annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;180;264;beauce_5_sa_032;solnu;;10.89;0.0;42.59;-83.21;0.0;112.98;61.27;0.14;0.05;0;0;0;-79.1;0.13;0.01;0.0;10.89
2024;265;366;beauce_5_sa_032;BTH;;3.32;0.0;21.36;9.28;17.14;61.28;71.43;0.03;0.0;0;10.08;0;98.61;0.01;0.02;0.0;3.32
2024;1;213;beauce_5_sa_033;BTH;;1.17;0.39;45.69;11.66;80.03;5.99;11.5;0.05;0.01;0;47.09;0;-74.31;0.02;0.04;0.39;1.17
2024;214;311;beauce_5_sa_033;solnu;;0.78;0.0;36.54;-41.93;0.0;11.5;7.27;0.03;0.02;0;0;0;-183.1;0.02;0.02;0.0;0.78
2024;312;366;beauce_5_sa_033;BTH;;0.22;0.0;7.14;-8.03;0.0;7.15;7.01;0.0;0.0;0;0.0;0;-9.83;0.0;0.0;0.0;0.22
2024;1;173;beauce_5_sa_034;BTH;;3.5;0.0;29.83;17.56;73.98;39.03;7.72;0.04;0.0;0;45.98;0;-30.59;0.01;0.03;0.0;3.5
2024;174;271;beauce_5_sa_034;solnu;;1.84;0.0;42.93;-3.2;0.0;7.72;45.62;0.05;0.03;0;0;0;-197.25;0.03;0.03;0.0;1.84
2024;272;366;beauce_5_sa_034;BTH;;0.71;0.45;16.81;-51.9;2.34;46.08;42.4;0.02;0.0;0;1.38;0;-42.47;0.01;0.0;0.45;0.71
2024;1;227;beauce_5_sa_035;BTH;;32.72;2.15;60.13;65.21;163.51;148.71;238.44;0.4;0.14;0;124.99;0;-147.56;0.32;0.08;2.15;32.72
2024;228;270;beauce_5_sa_035;solnu;;17.45;0.0;20.27;-11.36;0.0;238.44;229.75;0.07;0.08;0;0;0;-107.72;0.06;0.01;0.0;17.45
2024;271;366;beauce_5_sa_035;BTH;;8.72;0.0;18.05;-62.39;7.13;230.19;169.57;0.0;0.0;0;4.2;0;61.49;0.0;0.0;0.0;8.72
2024;1;173;beauce_5_sa_036;BTH;;3.12;0.0;28.75;29.31;72.89;25.69;7.93;0.04;0.0;0;46.64;0;-113.72;0.01;0.04;0.0;3.12
2024;174;272;beauce_5_sa_036;solnu;;1.89;0.0;41.49;3.74;0.0;7.93;51.16;0.07;0.04;0;0;0;-243.36;0.04;0.03;0.0;1.89
2024;273;366;beauce_5_sa_036;BTH;;0.83;0.32;15.8;-52.48;4.79;51.59;33.09;0.02;0.0;0;2.82;0;-72.95;0.01;0.0;0.32;0.83
2024;1;213;beauce_5_sa_037;BTH;;5.47;1.27;49.32;50.6;145.14;33.26;77.61;0.1;0.0;0;89.77;0;-106.69;0.04;0.06;1.27;5.47
2024;214;294;beauce_5_sa_037;solnu;;6.98;0.0;36.18;-57.11;0.0;77.61;51.55;0.14;0.09;0;0;0;-149.59;0.13;0.01;0.0;6.98
2024;295;366;beauce_5_sa_037;BTH;;2.03;0.0;10.96;-11.03;0.0;51.56;49.44;0.0;0.0;0;0.0;0;54.32;0.0;0.0;0.0;2.03
2024;1;217;beauce_5_sa_038;BTH;;8.41;0.0;49.87;30.5;98.85;65.19;38.34;0.11;0.03;0;59.26;0;-66.67;0.06;0.05;0.0;8.41
2024;218;274;beauce_5_sa_038;solnu;;2.02;0.0;25.74;-36.73;0.0;38.34;17.14;0.03;0.02;0;0;0;-153.53;0.03;0.01;0.0;2.02
2024;275;366;beauce_5_sa_038;BTH;;0.97;0.75;15.99;-24.5;3.29;17.14;64.63;0.03;0.0;0;1.93;0;-49.35;0.03;0.0;0.75;0.97
2024;1;227;beauce_5_sa_039;BTH;;4.41;0.55;55.16;27.19;85.39;13.61;46.86;0.14;0.05;0;50.25;0;-101.23;0.09;0.05;0.55;4.41
2024;228;264;beauce_5_sa_039;solnu;;2.37;0.0;17.16;-15.65;0.0;46.86;45.96;0.03;0.03;0;0;0;-91.56;0.02;0.0;0.0;2.37
2024;265;366;beauce_5_sa_039;BTH;;1.56;0.0;19.01;-40.16;0.67;46.37;27.97;0.0;0.0;0;0.39;0;-89.05;0.0;0.0;0.0;1.56
2024;1;205;beauce_5_sa_040;BTH;;1.47;0.0;41.44;21.37;51.98;7.41;16.75;0.04;0.0;0;35.89;0;-200.85;0.0;0.04;0.0;1.47
2024;206;284;beauce_5_sa_040;solnu;;1.26;0.0;31.95;-6.13;0.0;16.75;41.24;0.05;0.03;0;0;0;-203.91;0.03;0.02;0.0;1.26
2024;285;366;beauce_5_sa_040;BTH;;0.48;0.0;12.57;-43.21;0.0;41.43;10.86;0.0;0.0;0;0.0;0;-64.31;0.0;0.0;0.0;0.48
2024;1;216;beauce_5_sa_041;BTH;;0.38;0.9;51.22;21.95;117.4;1.89;24.45;0.12;0.02;0;69.08;0;-21.95;0.08;0.04;0.9;0.38
2024;217;280;beauce_5_sa_041;solnu;;1.96;0.0;28.92;-45.33;0.0;24.45;15.02;0.04;0.05;0;0;0;-246.59;0.04;0.0;0.0;1.96
2024;281;366;beauce_5_sa_041;BTH;;0.8;0.0;14.8;-14.93;0.0;14.99;14.3;0.0;0.0;0;0.0;0;74.75;0.0;0.0;0.0;0.8
2024;1;199;beauce_5_sa_042;BTH;;3.63;0.52;39.72;40.99;124.85;18.38;8.52;0.08;0.01;0;74.38;0;-117.44;0.03;0.05;0.52;3.63
2024;200;305;beauce_5_sa_042;solnu;;0.65;0.0;39.83;9.9;0.0;8.52;57.6;0.06;0.02;0;0;0;-208.49;0.03;0.03;0.0;0.65
2024;306;366;beauce_5_sa_042;BTH;;0.59;0.34;8.11;-73.11;3.0;57.9;15.67;0.02;0.0;0;1.77;0;-41.36;0.02;0.0;0.34;0.59
2024;1;211;beauce_5_sa_043;BTH;;21.96;2.21;46.69;61.13;217.77;145.34;178.22;0.26;0.03;0;130.23;0;-42.78;0.19;0.06;2.21;21.96
2024;212;303;beauce_5_sa_043;solnu;;0.54;0.0;38.22;-65.03;0.0;178.22;150.55;0.2;0.1;0;0;0;-141.63;0.18;0.02;0.0;0.54
2024;304;366;beauce_5_sa_043;BTH;;5.95;0.0;9.25;-9.24;0.0;150.56;144.62;0.0;0.0;0;0.0;0;51.27;0.0;0.0;0.0;5.95
2024;1;229;beauce_5_sa_044;BTH;;1.75;0.0;53.25;17.31;51.55;6.09;23.3;0.06;0.02;0;30.33;0;-197.68;0.02;0.04;0.0;1.75
2024;230;300;beauce_5_sa_044;solnu;;1.01;0.0;25.63;-39.04;0.0;23.3;12.24;0.02;0.02;0;0;0;-201.4;0.01;0.0;0.0;1.01
2024;301;366;beauce_5_sa_044;BTH;;0.48;0.0;8.89;-8.86;0.0;12.24;11.82;0.0;0.0;0;0.0;0;-8.78;0.0;0.0;0.0;0.48
2024;1;223;beauce_5_sa_045;BTH;;1.86;0.0;51.46;16.56;46.96;6.34;25.46;0.07;0.03;0;27.64;0;-180.96;0.03;0.04;0.0;1.86
2024;224;287;beauce_5_sa_045;solnu;;1.13;0.0;25.09;-35.74;0.0;25.46;14.56;0.02;0.02;0;0;0;-171.86;0.01;0.01;0.0;1.13
2024;288;366;beauce_5_sa_045;BTH;;0.68;0.0;12.38;-13.45;0.0;14.56;13.88;0.0;0.0;0;0.0;0;-23.0;0.0;0.0;0.0;0.68
2024;1;171;beauce_5_sa_046;BTH;;28.97;2.38;31.16;41.96;178.73;193.02;235.24;0.2;0.02;0;109.26;0;70.19;0.15;0.04;2.38;28.97
2024;172;295;beauce_5_sa_046;solnu;;21.44;0.0;54.49;-39.56;0.0;235.24;229.18;0.29;0.12;0;0;0;-184.64;0.25;0.04;0.0;21.44
2024;296;366;beauce_5_sa_046;BTH;;7.54;0.0;11.01;-33.31;8.68;226.22;190.65;0.02;0.0;0;5.11;0;74.39;0.01;0.01;0.0;7.54
2024;1;216;beauce_5_sa_047;BTH;;2.03;0.35;49.09;27.31;72.18;10.12;38.29;0.06;0.0;0;42.47;0;-132.96;0.01;0.05;0.35;2.03
2024;217;279;beauce_5_sa_047;solnu;;3.14;0.0;28.04;-41.57;0.0;38.29;24.24;0.08;0.06;0;0;0;-200.58;0.07;0.01;0.0;3.14
2024;280;366;beauce_5_sa_047;BTH;;1.28;0.0;14.8;-15.81;0.0;24.42;22.86;0.0;0.0;0;0.0;0;3.11;0.0;0.0;0.0;1.28
2024;1;200;beauce_5_sa_048;BTH;;1.73;0.32;40.24;20.87;76.33;8.27;15.27;0.05;0.0;0;49.33;0;-136.87;0.01;0.04;0.32;1.73
2024;201;280;beauce_5_sa_048;solnu;;1.29;0.0;33.83;-4.95;0.0;15.27;42.78;0.05;0.03;0;0;0;-181.37;0.03;0.02;0.0;1.29
2024;281;366;beauce_5_sa_048;BTH;;0.52;0.0;13.78;-46.3;0.0;42.96;11.34;0.0;0.0;0;0.0;0;-63.99;0.0;0.0;0.0;0.52
2024;1;188;beauce_5_sa_049;BTH;;3.05;0.93;37.26;26.56;108.38;15.58;36.05;0.06;0.0;0;63.78;0;10.78;0.02;0.04;0.93;3.05
2024;189;307;beauce_5_sa_049;solnu;;2.77;0.0;48.35;-51.6;0.0;36.05;30.98;0.11;0.06;0;0;0;-180.87;0.09;0.03;0.0;2.77
2024;308;366;beauce_5_sa_049;BTH;;1.09;0.0;8.36;-8.35;0.0;30.83;29.89;0.0;0.0;0;0.0;0;28.65;0.0;0.0;0.0;1.09
2024;1;224;beauce_5_sa_050;BTH;;31.91;1.83;56.38;69.27;195.33;193.21;227.96;0.37;0.14;0;128.57;0;-93.14;0.29;0.08;1.83;31.91
2024;225;285;beauce_5_sa_050;solnu;;15.56;0.0;25.75;-6.99;0.0;227.96;231.02;0.08;0.07;0;0;0;-127.77;0.06;0.01;0.0;15.56
2024;286;366;beauce_5_sa_050;BTH;;7.38;0.6;13.76;-73.19;7.79;231.41;200.99;0.03;0.0;0;4.58;0;45.77;0.03;0.0;0.6;7.38
2024;1;229;beauce_5_sa_051;BTH;;24.74;2.01;62.28;53.52;179.64;115.98;176.91;0.47;0.14;0;130.16;0;-207.59;0.4;0.07;2.01;24.74
2024;230;273;beauce_5_sa_051;solnu;;14.75;0.0;20.67;-46.13;0.0;176.91;138.19;0.04;0.07;0;0;0;-109.58;0.04;0.0;0.0;14.75
2024;274;366;beauce_5_sa_051;BTH;;7.35;0.0;17.55;-17.26;0.57;138.18;130.56;0.0;0.0;0;0.33;0;88.65;0.0;0.0;0.0;7.35
2024;1;204;beauce_5_sa_052;BTH;;4.75;1.46;47.03;34.19;138.71;23.6;70.21;0.17;0.02;0;86.93;0;31.23;0.12;0.05;1.46;4.75
2024;205;265;beauce_5_sa_052;solnu;;6.78;0.0;30.42;-6.68;0.0;70.21;86.94;0.14;0.08;0;0;0;-107.03;0.13;0.02;0.0;6.78
2024;266;366;beauce_5_sa_052;BTH;;2.53;0.0;19.82;-57.58;3.11;87.32;45.29;0.0;0.0;0;1.83;0;25.9;0.0;0.0;0.0;2.53
2024;1;226;beauce_5_sa_053;BTH;;36.99;1.51;60.34;63.61;189.25;232.65;242.71;0.5;0.15;0;134.97;0;-94.39;0.43;0.07;1.51;36.99
2024;227;275;beauce_5_sa_053;solnu;;18.88;0.0;22.83;-10.24;0.0;242.71;236.29;0.07;0.08;0;0;0;-114.31;0.06;0.01;0.0;18.88
2024;276;366;beauce_5_sa_053;BTH;;8.91;1.24;16.51;-65.67;6.29;236.87;264.75;0.04;0.0;0;3.7;0;63.61;0.04;0.0;1.24;8.91
2024;1;188;beauce_5_sa_054;BTH;;7.2;0.79;39.44;28.04;148.83;79.98;50.37;0.18;0.02;0;90.44;0;4.13;0.14;0.04;0.79;7.2
2024;189;260;beauce_5_sa_054;solnu;;6.42;0.0;36.98;-58.17;0.0;50.37;25.77;0.04;0.02;0;0;0;-115.07;0.03;0.01;0.0;6.42
2024;261;366;beauce_5_sa_054;BTH;;1.42;0.84;22.69;-0.99;14.1;26.01;94.57;0.05;0.0;0;8.3;0;110.41;0.04;0.01;0.84;1.42
2024;1;227;beauce_5_sa_055;BTH;;44.0;2.31;60.37;63.52;154.97;161.16;258.05;0.56;0.16;0;127.77;0;-183.28;0.49;0.07;2.31;44.0
2024;228;263;beauce_5_sa_055;solnu;;21.76;0.0;17.84;-12.28;0.0;258.05;241.72;0.05;0.07;0;0;0;-96.8;0.05;0.01;0.0;21.76
2024;264;366;beauce_5_sa_055;BTH;;11.14;0.0;20.44;-50.06;11.36;242.15;189.69;0.01;0.0;0;6.68;0;48.34;0.0;0.01;0.0;11.14
2024;1;191;beauce_5_sa_056;BTH;;16.52;1.89;41.41;42.31;150.26;153.68;211.9;0.3;0.03;0;128.43;0;-69.19;0.25;0.05;1.89;16.52
2024;192;259;beauce_5_sa_056;solnu;;25.77;0.0;35.82;-68.04;0.0;211.9;153.55;0.23;0.13;0;0;0;-125.32;0.21;0.01;0.0;25.77
2024;260;366;beauce_5_sa_056;BTH;;8.41;0.62;23.4;-12.17;15.38;153.26;187.13;0.04;0.0;0;9.05;0;127.92;0.03;0.01;0.62;8.41
2024;1;206;beauce_5_sa_057;BTH;;2.32;0.37;43.93;15.74;64.86;10.16;30.06;0.07;0.01;0;39.93;0;-77.38;0.03;0.04;0.37;2.32
2024;207;265;beauce_5_sa_057;solnu;;2.28;0.0;28.13;-10.99;0.0;30.06;44.8;0.07;0.05;0;0;0;-136.88;0.06;0.01;0.0;2.28
2024;266;366;beauce_5_sa_057;BTH;;1.0;0.0;18.95;-45.51;0.0;45.14;18.58;0.0;0.0;0;0.0;0;-22.69;0.0;0.0;0.0;1.0
2024;1;209;beauce_5_sa_058;BTH;;26.93;2.12;44.8;58.14;210.0;177.69;202.25;0.13;0.0;0;124.83;0;-57.62;0.07;0.06;2.12;26.93
2024;210;310;beauce_5_sa_058;solnu;;3.43;0.0;39.36;6.6;0.0;202.25;244.38;0.29;0.11;0;0;0;-171.67;0.26;0.03;0.0;3.43
2024;311;366;beauce_5_sa_058;BTH;;4.89;0.0;7.65;-84.06;3.74;244.68;159.32;0.01;0.0;0;2.2;0;14.51;0.01;0.0;0.0;4.89
2024;1;189;beauce_5_sa_059;BTH;;1.0;0.0;35.63;4.86;41.02;5.09;3.49;0.02;0.0;0;24.14;0;-88.48;0.0;0.02;0.0;1.0
2024;190;298;beauce_5_sa_059;solnu;;0.51;0.0;44.16;-5.32;0.0;3.49;41.76;0.05;0.02;0;0;0;-230.32;0.02;0.03;0.0;0.51
2024;299;366;beauce_5_sa_059;BTH;;0.28;0.0;9.45;-44.01;0.0;41.95;6.92;0.01;0.0;0;0.0;0;-22.15;0.01;0.0;0.0;0.28
2024;1;201;beauce_5_sa_060;BTH;;2.91;1.36;42.46;31.96;159.7;14.7;28.61;0.08;0.01;0;93.97;0;4.62;0.03;0.05;1.36;2.91
2024;202;305;beauce_5_sa_060;solnu;;1.44;0.0;41.56;-47.01;0.0;28.61;23.25;0.09;0.05;0;0;0;-157.9;0.06;0.02;0.0;1.44
2024;306;366;beauce_5_sa_060;BTH;;0.92;0.0;8.59;-8.72;0.0;23.14;22.38;0.0;0.0;0;0.0;0;23.43;0.0;0.0;0.0;0.92
2024;1;215;beauce_5_sa_061;BTH;;3.9;1.44;49.54;36.81;153.31;19.7;56.31;0.16;0.02;0;93.91;0;3.71;0.1;0.05;1.44;3.9
2024;216;291;beauce_5_sa_061;solnu;;4.2;0.0;32.05;-2.7;0.0;56.31;81.27;0.11;0.09;0;0;0;-125.75;0.09;0.02;0.0;4.2
2024;292;366;beauce_5_sa_061;BTH;;1.73;0.0;11.97;-53.44;0.0;81.91;38.97;0.01;0.0;0;0.0;0;-2.52;0.01;0.0;0.0;1.73
2024;1;194;beauce_5_sa_062;BTH;;4.34;0.9;39.19;17.11;116.27;12.43;15.7;0.08;0.0;0;68.42;0;10.84;0.04;0.04;0.9;4.34
2024;195;282;beauce_5_sa_062;solnu;;2.02;0.0;39.45;-43.18;0.0;15.7;14.51;0.03;0.03;0;0;0;-207.96;0.01;0.01;0.0;2.02
2024;283;366;beauce_5_sa_062;BTH;;0.77;0.0;14.4;-14.79;0.0;14.51;13.75;0.0;0.0;0;0.0;0;35.15;0.0;0.0;0.0;0.77
2024;1;187;beauce_5_sa_063;BTH;;1.61;0.26;34.62;14.14;67.34;7.99;7.32;0.03;0.0;0;43.16;0;-102.67;0.0;0.03;0.26;1.61
2024;188;277;beauce_5_sa_063;solnu;;1.04;0.0;39.18;-0.49;0.0;7.32;44.88;0.05;0.03;0;0;0;-205.03;0.03;0.02;0.0;1.04
2024;278;366;beauce_5_sa_063;BTH;;0.53;0.0;14.52;-47.27;1.5;45.23;11.04;0.0;0.0;0;0.88;0;-55.99;0.0;0.0;0.0;0.53
2024;1;175;beauce_5_sa_064;BTH;;23.63;1.91;32.41;35.28;167.12;147.12;165.6;0.2;0.03;0;99.12;0;59.84;0.16;0.04;1.91;23.63
2024;176;314;beauce_5_sa_064;solnu;;14.28;0.0;55.07;17.84;0.0;165.6;224.83;0.25;0.09;0;0;0;-203.76;0.2;0.04;0.0;14.28
2024;315;366;beauce_5_sa_064;BTH;;4.48;0.0;7.2;-81.38;0.0;225.02;146.17;0.0;0.0;0;0.0;0;13.56;0.0;0.0;0.0;4.48
2024;1;217;beauce_5_sa_065;BTH;;4.77;0.68;50.41;26.17;91.09;16.41;47.77;0.15;0.05;0;56.25;0;-65.98;0.1;0.05;0.68;4.77
2024;218;266;beauce_5_sa_065;solnu;;1.52;0.0;23.32;-11.58;0.0;47.77;41.83;0.05;0.03;0;0;0;-132.89;0.04;0.01;0.0;1.52
2024;267;366;beauce_5_sa_065;BTH;;0.91;0.0;18.7;-45.02;0.0;42.42;17.21;0.0;0.0;0;0.0;0;-38.7;0.0;0.0;0.0;0.91
2024;1;227;beauce_5_sa_066;BTH;;35.02;2.96;53.88;83.06;247.87;228.54;303.11;0.51;0.19;0;151.0;0;-205.08;0.43;0.08;2.96;35.02
2024;228;293;beauce_5_sa_066;solnu;;6.44;0.0;26.03;-2.22;0.0;303.11;320.31;0.08;0.09;0;0;0;-139.11;0.07;0.02;0.0;6.44
2024;294;366;beauce_5_sa_066;BTH;;10.38;0.0;10.79;-66.56;1.25;320.99;252.9;0.01;0.0;0;0.74;0;1.17;0.01;0.0;0.0;10.38
2024;1;231;beauce_5_sa_067;BTH;;2.33;0.0;54.96;12.37;42.7;7.92;30.09;0.07;0.03;0;29.19;0;-186.94;0.03;0.04;0.0;2.33
2024;232;289;beauce_5_sa_067;solnu;;1.11;0.0;21.81;-15.57;0.0;30.09;35.16;0.02;0.02;0;0;0;-144.63;0.02;0.01;0.0;1.11
2024;290;366;beauce_5_sa_067;BTH;;0.73;0.0;11.87;-31.31;0.0;35.5;16.43;0.0;0.0;0;0.0;0;-36.71;0.0;0.0;0.0;0.73
2024;1;177;beauce_5_sa_068;BTH;;29.57;2.66;33.41;49.33;195.18;163.93;219.09;0.21;0.02;0;117.01;0;44.68;0.16;0.05;2.66;29.57
2024;178;301;beauce_5_sa_068;solnu;;15.3;0.0;51.78;17.89;0.0;219.09;274.03;0.28;0.11;0;0;0;-193.32;0.24;0.04;0.0;15.3
2024;302;366;beauce_5_sa_068;BTH;;7.26;0.0;9.69;-85.94;5.72;274.37;184.76;0.03;0.0;0;3.37;0;24.62;0.02;0.0;0.0;7.26
2024;1;200;beauce_5_sa_069;BTH;;0.64;0.0;40.27;10.68;50.32;3.21;3.17;0.03;0.0;0;29.61;0;-102.01;0.0;0.03;0.0;0.64
2024;201;298;beauce_5_sa_069;solnu;;0.31;0.0;39.26;-42.38;0.0;3.17;2.33;0.01;0.01;0;0;0;-247.37;0.0;0.01;0.0;0.31
2024;299;366;beauce_5_sa_069;BTH;;0.09;0.0;9.29;-9.22;0.0;2.29;2.31;0.0;0.0;0;0.0;0;14.25;0.0;0.0;0.0;0.09
2024;1;214;beauce_5_sa_070;BTH;;15.39;2.66;50.18;60.59;239.73;87.24;141.54;0.32;0.03;0;149.39;0;-41.47;0.25;0.07;2.66;15.39
2024;215;290;beauce_5_sa_070;solnu;;1.51;0.0;34.1;-31.19;0.0;141.54;142.66;0.17;0.12;0;0;0;-136.95;0.15;0.02;0.0;1.51
2024;291;366;beauce_5_sa_070;BTH;;5.05;0.0;12.89;-37.54;0.0;136.28;112.94;0.0;0.0;0;0.0;0;56.9;0.0;0.0;0.0;5.05
2024;1;220;beauce_5_sa_071;BTH;;1.06;0.23;51.4;20.76;61.64;3.47;29.77;0.09;0.04;0;36.27;0;-141.68;0.05;0.04;0.23;1.06
2024;221;274;beauce_5_sa_071;solnu;;1.55;0.0;24.12;-41.75;0.0;29.77;17.99;0.01;0.02;0;0;0;-214.22;0.01;0.0;0.0;1.55
2024;275;366;beauce_5_sa_071;BTH;;0.96;0.0;16.0;-16.04;0.0;17.99;17.08;0.0;0.0;0;0.0;0;26.1;0.0;0.0;0.0;0.96
2024;1;177;beauce_5_sa_072;BTH;;1.25;0.0;31.29;8.87;40.22;6.33;3.51;0.02;0.0;0;23.67;0;-80.64;0.0;0.02;0.0;1.25
2024;178;310;beauce_5_sa_072;solnu;;0.97;0.0;50.95;-45.29;0.0;3.51;8.21;0.04;0.02;0;0;0;-240.03;0.02;0.02;0.0;0.97
2024;311;366;beauce_5_sa_072;BTH;;0.25;0.0;7.34;-7.22;0.0;8.21;8.08;0.0;0.0;0;0.0;0;-8.16;0.0;0.0;0.0;0.25
2024;1;185;beauce_5_sa_073;BTH;;5.05;0.59;35.34;29.0;100.46;47.53;50.85;0.07;0.0;0;69.73;0;-39.92;0.03;0.04;0.59;5.05
2024;186;279;beauce_5_sa_073;solnu;;4.91;0.0;41.77;3.82;0.0;50.85;91.31;0.14;0.08;0;0;0;-194.53;0.11;0.03;0.0;4.91
2024;280;366;beauce_5_sa_073;BTH;;1.94;0.34;14.72;-61.26;3.0;91.65;41.02;0.0;0.0;0;1.77;0;-16.7;0.0;0.0;0.34;1.94
2024;1;186;beauce_5_sa_074;BTH;;12.84;1.27;36.04;50.95;178.55;98.07;87.92;0.19;0.03;0;106.4;0;-1.38;0.13;0.05;1.27;12.84
2024;187;309;beauce_5_sa_074;solnu;;5.53;0.0;48.36;15.52;0.0;87.92;146.2;0.21;0.08;0;0;0;-207.16;0.17;0.04;0.0;5.53
2024;310;366;beauce_5_sa_074;BTH;;2.44;0.5;7.91;-74.08;0.0;146.57;77.58;0.0;0.0;0;0.0;0;5.74;0.0;0.0;0.5;2.44
2024;1;213;beauce_5_sa_075;BTH;;0.63;0.84;48.57;20.29;115.15;3.22;19.3;0.06;0.0;0;67.76;0;-28.18;0.02;0.04;0.84;0.63
2024;214;284;beauce_5_sa_075;solnu;;1.34;0.0;31.65;-46.91;0.0;19.3;11.37;0.03;0.04;0;0;0;-251.07;0.03;0.0;0.0;1.34
2024;285;366;beauce_5_sa_075;BTH;;0.6;0.0;13.61;-13.57;0.0;11.36;10.81;0.0;0.0;0;0.0;0;72.33;0.0;0.0;0.0;0.6
2024;1;222;beauce_5_sa_076;BTH;;2.84;0.0;51.23;21.03;40.27;8.77;37.79;0.09;0.03;0;23.7;0;-191.41;0.05;0.04;0.0;2.84
2024;223;264;beauce_5_sa_076;solnu;;1.76;0.0;19.28;-33.13;0.0;37.79;23.15;0.02;0.02;0;0;0;-142.07;0.02;0.0;0.0;1.76
2024;265;366;beauce_5_sa_076;BTH;;1.23;0.0;19.21;-20.0;0.0;22.96;21.9;0.0;0.0;0;0.0;0;-32.4;0.0;0.0;0.0;1.23
2024;1;205;beauce_5_sa_077;BTH;;1.94;0.65;42.32;32.25;105.49;9.81;25.27;0.09;0.01;0;64.73;0;-139.41;0.04;0.05;0.65;1.94
2024;206;276;beauce_5_sa_077;solnu;;2.05;0.0;30.75;-3.56;0.0;25.27;50.3;0.07;0.05;0;0;0;-159.68;0.05;0.02;0.0;2.05
2024;277;366;beauce_5_sa_077;BTH;;0.83;0.0;14.51;-48.77;0.0;50.64;17.23;0.0;0.0;0;0.0;0;-75.52;0.0;0.0;0.0;0.83
2024;1;172;beauce_5_sa_078;BTH;;4.13;0.75;31.11;32.4;99.89;37.34;51.79;0.08;0.0;0;59.46;0;-8.73;0.04;0.04;0.75;4.13
2024;173;282;beauce_5_sa_078;solnu;;5.74;0.0;49.81;-52.07;0.0;51.79;47.22;0.13;0.08;0;0;0;-166.63;0.11;0.02;0.0;5.74
2024;283;366;beauce_5_sa_078;BTH;;2.54;0.32;15.08;-5.81;5.08;47.22;73.12;0.02;0.0;0;2.99;0;42.73;0.02;0.01;0.32;2.54
2024;1;195;beauce_5_sa_079;BTH;;4.7;1.17;40.47;32.92;141.59;35.56;48.88;0.12;0.03;0;83.43;0;53.95;0.08;0.05;1.17;4.7
2024;196;308;beauce_5_sa_079;solnu;;2.09;0.0;45.4;-53.45;0.0;48.88;38.67;0.12;0.06;0;0;0;-150.76;0.1;0.03;0.0;2.09
2024;309;366;beauce_5_sa_079;BTH;;1.18;0.21;8.22;-9.44;0.28;38.59;52.12;0.0;0.0;0;0.16;0;33.07;0.0;0.0;0.21;1.18
2024;1;225;beauce_5_sa_080;BTH;;2.29;0.0;49.86;27.96;62.82;8.35;21.03;0.07;0.02;0;36.97;0;-256.36;0.02;0.05;0.0;2.29
2024;226;316;beauce_5_sa_080;solnu;;1.02;0.0;29.09;-36.15;0.0;21.03;12.9;0.04;0.02;0;0;0;-186.15;0.03;0.01;0.0;1.02
2024;317;366;beauce_5_sa_080;BTH;;0.39;0.0;5.99;-7.09;0.0;12.85;12.51;0.0;0.0;0;0.0;0;-46.1;0.0;0.0;0.0;0.39
2024;1;189;beauce_5_sa_081;BTH;;2.45;0.82;36.58;-3.17;96.79;11.04;7.38;0.04;0.0;0;56.96;0;36.25;0.01;0.03;0.82;2.45
2024;190;318;beauce_5_sa_081;solnu;;1.17;0.0;48.76;0.95;0.0;7.38;55.84;0.07;0.02;0;0;0;-170.63;0.04;0.03;0.0;1.17
2024;319;366;beauce_5_sa_081;BTH;;0.39;0.0;6.37;-49.84;0.0;55.96;12.99;0.0;0.0;0;0.0;0;-16.76;0.0;0.0;0.0;0.39
2024;1;175;beauce_5_sa_082;BTH;;1.36;0.0;30.29;9.71;40.29;6.88;3.74;0.02;0.0;0;23.71;0;-82.4;0.0;0.02;0.0;1.36
2024;176;295;beauce_5_sa_082;solnu;;1.0;0.0;48.5;-41.23;0.0;3.74;9.98;0.05;0.03;0;0;0;-250.37;0.02;0.02;0.0;1.0
2024;296;366;beauce_5_sa_082;BTH;;0.39;0.0;10.01;-9.87;0.0;10.05;9.73;0.0;0.0;0;0.0;0;-17.76;0.0;0.0;0.0;0.39
2024;1;196;beauce_5_sa_083;BTH;;0.53;0.0;39.28;18.99;40.69;2.36;19.44;0.04;0.0;0;23.94;0;-118.75;0.0;0.04;0.0;0.53
2024;197;263;beauce_5_sa_083;solnu;;1.18;0.0;31.34;-36.99;0.0;19.44;12.9;0.04;0.04;0;0;0;-199.21;0.04;0.01;0.0;1.18
2024;264;366;beauce_5_sa_083;BTH;;0.69;0.0;19.76;-15.41;3.37;12.91;13.19;0.0;0.0;0;1.98;0;-21.11;0.0;0.0;0.0;0.69
