annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;197;285;beauce_5_sa_062;solnu;;1.55;0.0;36.91;-9.4;0.0;31.01;56.85;0.07;0.05;0;0;0;-216.64;0.06;0.02;0.0;1.55
2022;286;365;beauce_5_sa_062;BTH;;2.95;0.0;11.76;-42.76;0.0;57.1;23.85;0.0;0.0;0;0.0;0;-38.28;0.0;0.0;0.0;2.95
2022;1;206;beauce_5_sa_063;BTH;;16.89;1.6;53.88;24.37;142.22;48.39;87.59;0.1;0.0;0;83.69;0;-118.78;0.04;0.06;1.6;16.89
2022;207;315;beauce_5_sa_063;solnu;;6.56;0.0;39.39;-1.03;0.0;87.59;119.16;0.16;0.07;0;0;0;-235.38;0.13;0.02;0.0;6.56
2022;316;365;beauce_5_sa_063;BTH;;5.09;0.0;5.35;-49.86;0.0;119.37;71.09;0.01;0.0;0;0.0;0;-32.49;0.01;0.0;0.0;5.09
2022;1;231;beauce_5_sa_064;BTH;;20.96;2.1;75.64;33.85;149.52;68.09;163.98;0.32;0.04;0;87.98;0;-175.32;0.26;0.07;2.1;20.96
2022;232;263;beauce_5_sa_064;solnu;;9.06;0.0;12.93;-15.34;0.0;163.98;152.33;0.07;0.1;0;0;0;-69.6;0.07;0.0;0.0;9.06
2022;264;365;beauce_5_sa_064;BTH;;13.33;0.0;18.21;-62.27;3.43;152.49;91.84;0.0;0.0;0;2.02;0;24.87;0.0;0.0;0.0;13.33
2022;1;218;beauce_5_sa_065;BTH;;4.02;0.0;58.68;24.3;52.34;12.85;39.39;0.07;0.0;0;30.8;0;-316.64;0.02;0.05;0.0;4.02
2022;219;265;beauce_5_sa_065;solnu;;1.41;0.0;21.72;-16.4;0.0;39.39;43.22;0.04;0.04;0;0;0;-149.06;0.03;0.01;0.0;1.41
2022;266;365;beauce_5_sa_065;BTH;;2.97;0.0;17.02;-37.15;0.0;43.44;21.04;0.0;0.0;0;0.0;0;-76.23;0.0;0.0;0.0;2.97
2022;1;211;beauce_5_sa_066;BTH;;19.56;2.14;59.24;46.4;144.45;69.72;171.43;0.24;0.04;0;87.31;0;-90.59;0.17;0.06;2.14;19.56
2022;212;289;beauce_5_sa_066;solnu;;9.48;0.0;33.05;-5.61;0.0;171.43;189.16;0.15;0.08;0;0;0;-188.87;0.13;0.02;0.0;9.48
2022;290;365;beauce_5_sa_066;BTH;;14.89;0.14;10.95;-71.57;3.69;189.47;120.22;0.0;0.0;0;2.17;0;6.43;0.0;0.0;0.14;14.89
2022;1;181;beauce_5_sa_067;BTH;;48.15;3.44;43.91;49.77;194.61;187.48;293.73;0.16;0.03;0;116.87;0;-58.03;0.1;0.06;3.44;48.15
2022;182;301;beauce_5_sa_067;solnu;;7.53;0.0;47.63;-88.27;0.0;293.73;246.41;0.17;0.1;0;0;0;-204.13;0.14;0.02;0.0;7.53
2022;302;365;beauce_5_sa_067;BTH;;24.3;0.0;8.25;8.31;3.72;246.41;234.87;0.07;0.0;0;2.19;0;52.43;0.06;0.01;0.0;24.3
2022;1;177;beauce_5_sa_068;BTH;;16.81;1.93;42.36;22.47;134.11;59.85;117.34;0.19;0.04;0;78.91;0;6.02;0.15;0.04;1.93;16.81
2022;178;308;beauce_5_sa_068;solnu;;8.31;0.0;51.61;-59.28;0.0;117.34;102.23;0.1;0.07;0;0;0;-181.01;0.07;0.03;0.0;8.31
2022;309;365;beauce_5_sa_068;BTH;;7.37;0.0;6.79;-6.76;0.0;102.28;94.89;0.0;0.0;0;0.0;0;30.8;0.0;0.0;0.0;7.37
2022;1;207;beauce_5_sa_069;BTH;;8.09;0.5;54.37;41.18;73.12;27.2;79.06;0.06;0.0;0;44.79;0;-314.99;0.0;0.06;0.5;8.09
2022;208;268;beauce_5_sa_069;solnu;;3.36;0.0;26.91;-10.19;0.0;79.06;92.25;0.1;0.07;0;0;0;-185.95;0.08;0.01;0.0;3.36
2022;269;365;beauce_5_sa_069;BTH;;6.45;0.0;16.42;-54.5;1.5;92.52;46.22;0.0;0.0;0;0.88;0;-60.56;0.0;0.0;0.0;6.45
2022;1;170;beauce_5_sa_070;BTH;;30.76;1.42;39.69;26.18;170.13;139.98;110.14;0.14;0.02;0;100.77;0;41.23;0.1;0.04;1.42;30.76
2022;171;308;beauce_5_sa_070;solnu;;10.61;0.0;54.81;-54.68;0.0;110.14;99.71;0.14;0.08;0;0;0;-228.87;0.11;0.04;0.0;10.61
2022;309;365;beauce_5_sa_070;BTH;;7.19;1.02;6.75;-10.76;0.65;99.69;164.53;0.01;0.0;0;0.38;0;30.44;0.01;0.0;1.02;7.19
2022;1;172;beauce_5_sa_071;BTH;;18.21;1.79;40.78;30.83;124.11;63.82;126.0;0.2;0.04;0;73.03;0;-51.5;0.16;0.04;1.79;18.21
2022;173;277;beauce_5_sa_071;solnu;;9.44;0.0;46.19;-71.99;0.0;126.0;91.51;0.08;0.06;0;0;0;-194.31;0.06;0.02;0.0;9.44
2022;278;365;beauce_5_sa_071;BTH;;11.38;0.0;15.24;-15.16;0.0;90.72;80.21;0.0;0.0;0;0.0;0;53.19;0.0;0.0;0.0;11.38
2022;1;212;beauce_5_sa_072;BTH;;16.07;1.73;58.78;30.98;117.07;55.9;141.66;0.16;0.02;0;68.89;0;-96.47;0.11;0.05;1.73;16.07
2022;213;287;beauce_5_sa_072;solnu;;8.56;0.0;32.1;-104.21;0.0;141.66;60.88;0.07;0.04;0;0;0;-67.17;0.07;0.0;0.0;8.56
2022;288;365;beauce_5_sa_072;BTH;;6.74;0.0;11.79;-1.44;4.44;60.92;60.04;0.01;0.0;0;2.61;0;62.78;0.0;0.01;0.0;6.74
2022;1;207;beauce_5_sa_073;BTH;;1.48;0.0;53.76;10.24;56.52;5.06;11.08;0.04;0.0;0;33.26;0;-207.45;0.0;0.04;0.0;1.48
2022;208;314;beauce_5_sa_073;solnu;;1.12;0.0;38.22;-39.11;0.0;11.08;10.41;0.04;0.03;0;0;0;-249.47;0.02;0.01;0.0;1.12
2022;315;365;beauce_5_sa_073;BTH;;0.7;0.0;5.44;-5.56;0.0;10.55;9.71;0.0;0.0;0;0.0;0;-13.44;0.0;0.0;0.0;0.7
2022;1;190;beauce_5_sa_074;BTH;;4.02;0.91;47.89;14.2;113.11;14.07;25.82;0.11;0.01;0;66.56;0;-48.73;0.07;0.04;0.91;4.02
2022;191;310;beauce_5_sa_074;solnu;;2.08;0.0;44.54;-50.48;0.0;25.82;23.56;0.06;0.04;0;0;0;-248.26;0.04;0.02;0.0;2.08
2022;311;365;beauce_5_sa_074;BTH;;1.68;0.0;6.19;-6.13;0.0;23.71;21.94;0.0;0.0;0;0.0;0;19.9;0.0;0.0;0.0;1.68
2022;1;175;beauce_5_sa_075;BTH;;4.07;0.18;39.45;25.51;82.35;14.31;6.24;0.04;0.0;0;49.92;0;-237.86;0.0;0.04;0.18;4.07
2022;176;287;beauce_5_sa_075;solnu;;1.3;0.0;45.11;0.95;0.0;6.24;50.89;0.07;0.04;0;0;0;-318.23;0.04;0.03;0.0;1.3
2022;288;365;beauce_5_sa_075;BTH;;2.5;0.0;10.98;-41.19;0.0;51.56;20.27;0.0;0.0;0;0.0;0;-93.43;0.0;0.0;0.0;2.5
2022;1;218;beauce_5_sa_076;BTH;;13.33;1.26;60.56;27.73;98.31;46.36;117.26;0.1;0.0;0;57.85;0;-113.55;0.05;0.05;1.26;13.33
2022;219;305;beauce_5_sa_076;solnu;;8.91;0.0;33.26;-71.94;0.0;117.26;69.55;0.07;0.08;0;0;0;-119.62;0.07;0.01;0.0;8.91
2022;306;365;beauce_5_sa_076;BTH;;5.02;0.0;7.3;-7.42;0.0;69.56;64.4;0.0;0.0;0;0.0;0;28.09;0.0;0.0;0.0;5.02
2022;1;186;beauce_5_sa_077;BTH;;16.75;1.58;46.52;33.12;125.32;60.09;114.66;0.07;0.01;0;73.74;0;-34.36;0.02;0.05;1.58;16.75
2022;187;299;beauce_5_sa_077;solnu;;3.41;0.0;44.81;-70.53;0.0;114.66;85.55;0.13;0.08;0;0;0;-192.87;0.11;0.02;0.0;3.41
2022;300;365;beauce_5_sa_077;BTH;;9.43;0.0;8.49;-8.46;0.0;85.61;76.16;0.0;0.0;0;0.0;0;40.67;0.0;0.0;0.0;9.43
2022;1;180;beauce_5_sa_078;BTH;;0.92;0.93;43.32;18.48;121.57;6.42;15.0;0.11;0.02;0;74.99;0;-117.26;0.07;0.04;0.93;0.92
2022;181;259;beauce_5_sa_078;solnu;;0.34;0.0;39.29;-61.2;0.0;15.0;2.14;0.01;0.0;0;0;0;-219.67;0.0;0.0;0.0;0.34
2022;260;365;beauce_5_sa_078;BTH;;0.26;0.0;19.59;-8.11;7.1;2.03;6.25;0.01;0.0;0;4.18;0;77.07;0.0;0.01;0.0;0.26
2022;1;174;beauce_5_sa_079;BTH;;8.87;0.79;40.48;11.52;86.41;30.77;45.43;0.09;0.01;0;50.85;0;-66.65;0.06;0.03;0.79;8.87
2022;175;312;beauce_5_sa_079;solnu;;4.82;0.0;52.62;-42.26;0.0;45.43;50.85;0.13;0.06;0;0;0;-280.68;0.1;0.03;0.0;4.82
2022;313;365;beauce_5_sa_079;BTH;;3.41;0.0;5.81;-6.24;0.0;50.73;47.28;0.0;0.0;0;0.0;0;-7.58;0.0;0.0;0.0;3.41
2022;1;207;beauce_5_sa_080;BTH;;2.65;0.0;54.01;21.37;53.31;8.96;28.34;0.05;0.0;0;31.37;0;-277.97;0.0;0.05;0.0;2.65
2022;208;271;beauce_5_sa_080;solnu;;1.09;0.0;27.56;-14.39;0.0;28.34;40.33;0.05;0.04;0;0;0;-184.15;0.04;0.01;0.0;1.09
2022;272;365;beauce_5_sa_080;BTH;;2.44;0.0;15.82;-36.7;0.0;40.6;17.74;0.0;0.0;0;0.0;0;-69.79;0.0;0.0;0.0;2.44
2022;1;211;beauce_5_sa_081;BTH;;21.53;2.76;59.1;59.77;194.27;76.83;186.09;0.22;0.03;0;119.42;0;-156.29;0.15;0.07;2.76;21.53
2022;212;287;beauce_5_sa_081;solnu;;8.38;0.0;32.17;-2.51;0.0;186.09;207.08;0.19;0.09;0;0;0;-188.41;0.17;0.02;0.0;8.38
2022;288;365;beauce_5_sa_081;BTH;;14.6;0.0;11.51;-76.01;10.06;207.79;117.92;0.0;0.0;0;5.92;0;8.9;0.0;0.0;0.0;14.6
2022;1;182;beauce_5_sa_082;BTH;;2.52;0.0;42.52;20.03;62.25;8.6;6.36;0.04;0.0;0;38.21;0;-230.2;0.0;0.04;0.0;2.52
2022;183;282;beauce_5_sa_082;solnu;;1.0;0.0;41.38;-5.09;0.0;6.36;41.55;0.06;0.04;0;0;0;-282.6;0.04;0.02;0.0;1.0
2022;283;365;beauce_5_sa_082;BTH;;2.0;0.0;12.45;-37.26;0.0;41.94;16.2;0.0;0.0;0;0.0;0;-87.36;0.0;0.0;0.0;2.0
2022;1;178;beauce_5_sa_083;BTH;;10.77;0.0;40.42;29.39;109.27;67.25;16.15;0.08;0.0;0;64.83;0;-192.31;0.03;0.05;0.0;10.77
2022;179;308;beauce_5_sa_083;solnu;;3.63;0.0;48.82;-8.85;0.0;16.15;52.52;0.1;0.04;0;0;0;-324.68;0.06;0.03;0.0;3.63
2022;309;365;beauce_5_sa_083;BTH;;2.64;0.68;6.32;-30.1;0.3;48.18;80.44;0.0;0.0;0;0.17;0;-89.28;0.0;0.0;0.68;2.64
2022;1;188;beauce_5_sa_084;BTH;;3.21;0.0;46.23;13.73;61.49;11.02;4.75;0.04;0.0;0;36.18;0;-205.72;0.0;0.04;0.0;3.21
2022;189;311;beauce_5_sa_084;solnu;;1.47;0.0;44.95;-28.0;0.0;4.75;20.21;0.06;0.03;0;0;0;-294.09;0.04;0.02;0.0;1.47
2022;312;365;beauce_5_sa_084;BTH;;1.16;0.0;5.8;-11.43;0.0;17.45;16.07;0.0;0.0;0;0.0;0;-58.11;0.0;0.0;0.0;1.16
2022;1;174;beauce_5_sa_085;BTH;;3.22;0.0;39.64;19.98;61.66;10.96;5.62;0.04;0.0;0;36.28;0;-185.68;0.0;0.04;0.0;3.22
2022;175;297;beauce_5_sa_085;solnu;;0.67;0.0;48.75;-51.5;0.0;5.62;4.8;0.02;0.01;0;0;0;-308.39;0.0;0.01;0.0;0.67
2022;298;365;beauce_5_sa_085;BTH;;0.52;0.0;8.47;-8.5;0.0;4.73;4.25;0.0;0.0;0;0.0;0;-3.77;0.0;0.0;0.0;0.52
2022;1;176;beauce_5_sa_086;BTH;;5.0;0.0;40.16;22.96;67.05;16.85;7.87;0.04;0.0;0;39.69;0;-208.51;0.0;0.04;0.0;5.0
2022;177;302;beauce_5_sa_086;solnu;;1.37;0.0;48.77;-8.04;0.0;7.87;47.14;0.06;0.03;0;0;0;-339.72;0.03;0.03;0.0;1.37
2022;303;365;beauce_5_sa_086;BTH;;2.4;0.0;7.65;-34.94;0.0;47.41;20.59;0.01;0.0;0;0.0;0;-69.62;0.01;0.0;0.0;2.4
2022;1;198;beauce_5_sa_087;BTH;;2.54;0.0;49.85;27.56;61.2;8.76;22.37;0.05;0.0;0;36.89;0;-304.71;0.0;0.05;0.0;2.54
2022;199;274;beauce_5_sa_087;solnu;;1.01;0.0;31.56;-10.3;0.0;22.37;42.53;0.05;0.04;0;0;0;-224.7;0.04;0.01;0.0;1.01
2022;275;365;beauce_5_sa_087;BTH;;2.45;0.0;14.95;-39.15;0.0;42.86;17.93;0.0;0.0;0;0.0;0;-99.0;0.0;0.0;0.0;2.45
2022;1;190;beauce_5_sa_088;BTH;;26.66;1.83;49.55;33.92;96.18;91.47;188.84;0.07;0.0;0;57.88;0;-99.84;0.02;0.05;1.83;26.66
2022;191;261;beauce_5_sa_088;solnu;;8.43;0.0;34.03;-101.43;0.0;188.84;112.83;0.1;0.08;0;0;0;-126.83;0.1;0.01;0.0;8.43
2022;262;365;beauce_5_sa_088;BTH;;11.07;0.0;19.36;23.17;57.14;113.04;87.1;0.05;0.0;0;33.62;0;44.82;0.03;0.03;0.0;11.07
2022;1;213;beauce_5_sa_089;BTH;;2.83;0.67;59.69;14.84;99.82;10.16;32.09;0.06;0.0;0;58.74;0;-141.96;0.01;0.05;0.67;2.83
2022;214;278;beauce_5_sa_089;solnu;;1.58;0.0;27.85;-36.04;0.0;32.09;22.36;0.06;0.04;0;0;0;-155.68;0.05;0.01;0.0;1.58
2022;279;365;beauce_5_sa_089;BTH;;2.64;0.0;14.21;-18.62;0.0;22.21;19.69;0.0;0.0;0;0.0;0;-74.95;0.0;0.0;0.0;2.64
2022;1;228;beauce_5_sa_090;BTH;;11.76;0.0;68.45;35.68;84.84;51.11;58.62;0.11;0.01;0;52.16;0;-309.72;0.04;0.06;0.0;11.76
2022;229;267;beauce_5_sa_090;solnu;;2.96;0.0;14.67;-16.83;0.0;58.62;53.41;0.03;0.05;0;0;0;-107.61;0.03;0.0;0.0;2.96
2022;268;365;beauce_5_sa_090;BTH;;4.37;0.58;16.52;-47.38;2.32;53.53;65.25;0.02;0.0;0;1.36;0;-111.17;0.02;0.0;0.58;4.37
2022;1;200;beauce_5_sa_091;BTH;;30.23;2.28;52.04;31.3;120.28;107.11;210.54;0.11;0.02;0;70.78;0;-4.92;0.06;0.05;2.28;30.23
2022;201;301;beauce_5_sa_091;solnu;;8.33;0.0;40.39;-0.36;0.0;210.54;241.98;0.17;0.09;0;0;0;-206.96;0.14;0.03;0.0;8.33
2022;302;365;beauce_5_sa_091;BTH;;17.81;0.0;8.13;-82.57;0.22;242.23;149.45;0.05;0.0;0;0.13;0;14.39;0.05;0.0;0.0;17.81
2022;1;224;beauce_5_sa_092;BTH;;8.91;1.22;65.97;15.8;86.89;27.16;104.12;0.22;0.04;0;51.13;0;-75.99;0.17;0.05;1.22;8.91
2022;225;275;beauce_5_sa_092;solnu;;5.91;0.0;20.85;-15.54;0.0;104.12;103.39;0.06;0.07;0;0;0;-102.47;0.05;0.01;0.0;5.91
2022;276;365;beauce_5_sa_092;BTH;;8.26;0.0;15.45;-51.96;0.0;103.73;60.18;0.01;0.0;0;0.0;0;-10.62;0.0;0.0;0.0;8.26
2022;1;224;beauce_5_sa_093;BTH;;2.71;0.0;62.23;10.32;54.3;9.28;24.83;0.05;0.0;0;31.95;0;-269.11;0.01;0.04;0.0;2.71
2022;225;316;beauce_5_sa_093;solnu;;1.7;0.0;30.01;-40.4;0.0;24.83;13.83;0.03;0.03;0;0;0;-194.48;0.02;0.01;0.0;1.7
2022;317;365;beauce_5_sa_093;BTH;;0.93;0.0;5.1;-5.77;0.0;13.83;12.91;0.0;0.0;0;0.0;0;-23.69;0.0;0.0;0.0;0.93
2022;1;228;beauce_5_sa_094;BTH;;3.14;0.0;66.36;10.84;53.55;10.72;31.17;0.06;0.0;0;31.51;0;-296.64;0.01;0.05;0.0;3.14
2022;229;303;beauce_5_sa_094;solnu;;1.25;0.0;23.95;-39.05;0.0;31.17;16.47;0.03;0.03;0;0;0;-159.16;0.02;0.01;0.0;1.25
2022;304;365;beauce_5_sa_094;BTH;;1.76;0.0;7.38;-8.56;0.0;16.47;14.78;0.0;0.0;0;0.0;0;-34.57;0.0;0.0;0.0;1.76
2022;1;204;beauce_5_sa_095;BTH;;29.16;1.32;55.37;54.58;146.12;128.04;161.44;0.11;0.01;0;91.4;0;-141.9;0.04;0.07;1.32;29.16
2022;205;278;beauce_5_sa_095;solnu;;9.71;0.0;32.32;-6.71;0.0;161.44;177.1;0.15;0.09;0;0;0;-197.62;0.13;0.02;0.0;9.71
2022;279;365;beauce_5_sa_095;BTH;;14.01;0.88;14.49;-76.75;6.49;177.83;160.13;0.04;0.0;0;3.82;0;6.55;0.04;0.0;0.88;14.01
2022;1;202;beauce_5_sa_096;BTH;;18.99;2.28;51.83;44.18;184.73;61.47;124.62;0.14;0.03;0;108.7;0;-126.57;0.08;0.06;2.28;18.99
2022;203;311;beauce_5_sa_096;solnu;;6.37;0.0;40.86;5.69;0.0;124.62;164.53;0.19;0.08;0;0;0;-217.37;0.16;0.03;0.0;6.37
2022;312;365;beauce_5_sa_096;BTH;;7.16;0.0;5.95;-63.55;0.0;164.77;99.77;0.01;0.0;0;0.0;0;-6.15;0.01;0.0;0.0;7.16
2022;1;178;beauce_5_sa_097;BTH;;19.43;1.39;41.31;28.54;99.12;68.45;122.27;0.12;0.01;0;58.33;0;-117.5;0.07;0.04;1.39;19.43
2022;179;301;beauce_5_sa_097;solnu;;7.08;0.0;48.47;9.0;0.0;122.27;173.35;0.15;0.08;0;0;0;-284.01;0.11;0.04;0.0;7.08
2022;302;365;beauce_5_sa_097;BTH;;12.25;0.0;7.93;-66.33;0.0;173.6;102.66;0.04;0.0;0;0.0;0;-16.45;0.03;0.0;0.0;12.25
2022;1;209;beauce_5_sa_098;BTH;;15.67;1.83;59.32;45.5;132.12;57.14;151.06;0.22;0.04;0;79.64;0;-195.21;0.16;0.06;1.83;15.67
2022;210;259;beauce_5_sa_098;solnu;;11.46;0.0;24.76;-11.31;0.0;151.06;152.83;0.14;0.08;0;0;0;-145.91;0.13;0.01;0.0;11.46
2022;260;365;beauce_5_sa_098;BTH;;13.76;0.0;19.49;-62.38;6.13;153.22;90.25;0.0;0.0;0;3.6;0;-10.56;0.0;0.0;0.0;13.76
2022;1;216;beauce_5_sa_099;BTH;;3.17;0.0;57.69;16.61;50.22;10.12;30.97;0.06;0.0;0;29.55;0;-269.22;0.01;0.05;0.0;3.17
2022;217;274;beauce_5_sa_099;solnu;;0.8;0.0;24.87;-16.06;0.0;30.97;36.32;0.04;0.04;0;0;0;-162.32;0.03;0.01;0.0;0.8
2022;275;365;beauce_5_sa_099;BTH;;2.11;0.0;15.26;-35.9;0.0;36.6;15.35;0.0;0.0;0;0.0;0;-63.99;0.0;0.0;0.0;2.11
2023;1;192;beauce_5_sa_000;BTH;;1.18;0.63;38.55;26.09;132.06;36.82;15.44;0.05;0.0;0;79.07;0;-20.96;0.0;0.04;0.63;1.18
2023;193;298;beauce_5_sa_000;solnu;;0.0;0.0;38.59;-1.41;0.0;15.44;52.59;0.02;0.0;0;0;0;-161.42;0.0;0.02;0.0;0.0
2023;299;365;beauce_5_sa_000;BTH;;0.92;0.54;7.49;-72.19;2.88;52.8;26.57;0.02;0.0;0;1.7;0;-20.74;0.02;0.0;0.54;0.92
2023;1;216;beauce_5_sa_001;BTH;;3.89;1.66;54.38;29.67;103.23;82.25;183.23;0.09;0.0;0;63.14;0;-56.54;0.04;0.05;1.66;3.89
2023;217;291;beauce_5_sa_001;solnu;;0.0;0.0;27.56;-9.31;0.0;183.23;201.47;0.01;0.0;0;0;0;-119.98;0.0;0.01;0.0;0.0
2023;292;365;beauce_5_sa_001;BTH;;6.48;0.0;8.96;-87.62;11.13;201.66;105.14;0.07;0.0;0;6.55;0;30.17;0.07;0.0;0.0;6.48
2023;1;195;beauce_5_sa_002;BTH;;2.47;1.1;42.63;24.34;117.02;52.56;82.15;0.09;0.0;0;72.07;0;-13.53;0.05;0.04;1.1;2.47
2023;196;290;beauce_5_sa_002;solnu;;0.0;0.0;36.95;-4.38;0.0;82.15;114.69;0.02;0.0;0;0;0;-152.35;0.0;0.02;0.0;0.0
2023;291;365;beauce_5_sa_002;BTH;;2.23;0.18;9.03;-91.37;11.84;114.93;31.6;0.01;0.0;0;6.97;0;32.98;0.01;0.0;0.18;2.23
2023;1;215;beauce_5_sa_003;BTH;;0.67;0.24;51.55;12.31;61.79;11.77;31.19;0.04;0.0;0;36.36;0;-137.9;0.0;0.04;0.24;0.67
2023;216;286;beauce_5_sa_003;solnu;;0.0;0.0;25.03;-51.42;0.0;31.19;5.92;0.0;0.0;0;0;0;-151.49;0.0;0.0;0.0;0.0
2023;287;365;beauce_5_sa_003;BTH;;0.78;0.0;9.65;-9.62;0.0;5.92;5.17;0.0;0.0;0;0.0;0;24.4;0.0;0.0;0.0;0.78
2023;1;205;beauce_5_sa_004;BTH;;1.33;0.0;47.76;15.33;46.86;18.55;33.4;0.05;0.0;0;27.57;0;-210.54;0.01;0.04;0.0;1.33
2023;206;266;beauce_5_sa_004;solnu;;0.0;0.0;23.66;-15.67;0.0;33.4;41.38;0.01;0.0;0;0;0;-131.46;0.0;0.01;0.0;0.0
2023;267;365;beauce_5_sa_004;BTH;;1.32;0.0;13.8;-39.4;6.0;41.61;8.52;0.0;0.0;0;3.53;0;-38.37;0.0;0.0;0.0;1.32
2023;1;231;beauce_5_sa_005;BTH;;5.66;1.13;67.12;33.69;155.26;184.89;209.15;0.3;0.0;0;94.57;0;-162.73;0.24;0.06;1.13;5.66
2023;232;258;beauce_5_sa_005;solnu;;0.0;0.0;12.11;-15.02;0.0;209.15;203.29;0.0;0.0;0;0;0;-81.44;0.0;0.0;0.0;0.0
2023;259;365;beauce_5_sa_005;BTH;;11.06;1.03;18.91;-95.82;40.93;203.47;151.54;0.02;0.0;0;24.08;0;72.72;0.02;0.01;1.03;11.06
2023;1;218;beauce_5_sa_006;BTH;;1.41;0.0;52.43;22.11;51.01;20.72;42.79;0.05;0.0;0;30.01;0;-258.04;0.01;0.05;0.0;1.41
2023;219;267;beauce_5_sa_006;solnu;;0.0;0.0;18.68;-16.03;0.0;42.79;45.43;0.0;0.0;0;0;0;-122.57;0.0;0.0;0.0;0.0
2023;268;365;beauce_5_sa_006;BTH;;1.48;0.0;13.52;-42.02;6.0;45.87;9.53;0.0;0.0;0;3.53;0;-45.48;0.0;0.0;0.0;1.48
2023;1;226;beauce_5_sa_007;BTH;;0.79;0.65;59.43;17.69;94.5;17.17;47.69;0.05;0.0;0;55.61;0;-119.25;0.01;0.05;0.65;0.79
2023;227;275;beauce_5_sa_007;solnu;;0.0;0.0;20.09;-60.13;0.0;47.69;8.98;0.0;0.0;0;0;0;-120.97;0.0;0.0;0.0;0.0
2023;276;365;beauce_5_sa_007;BTH;;0.95;0.0;13.07;-13.04;0.0;8.93;8.05;0.0;0.0;0;0.0;0;49.09;0.0;0.0;0.0;0.95
2023;1;186;beauce_5_sa_008;BTH;;0.98;1.09;41.18;28.63;104.1;28.2;74.12;0.12;0.0;0;72.02;0;-141.77;0.08;0.04;1.09;0.98
2023;187;262;beauce_5_sa_008;solnu;;0.0;0.0;34.32;-91.01;0.0;74.12;17.44;0.01;0.0;0;0;0;-63.46;0.0;0.0;0.0;0.0
2023;263;365;beauce_5_sa_008;BTH;;2.15;0.0;17.61;1.92;10.84;17.46;23.96;0.02;0.0;0;6.38;0;62.64;0.01;0.01;0.0;2.15
2023;1;193;beauce_5_sa_009;BTH;;2.2;1.67;41.46;39.68;184.81;75.28;94.21;0.13;0.0;0;114.03;0;-90.3;0.08;0.05;1.67;2.2
2023;194;273;beauce_5_sa_009;solnu;;0.0;0.0;37.5;-97.82;0.0;94.21;33.87;0.01;0.0;0;0;0;-59.33;0.0;0.01;0.0;0.0
2023;274;365;beauce_5_sa_009;BTH;;1.32;0.34;14.14;22.48;28.7;34.24;65.89;0.05;0.0;0;16.89;0;71.66;0.02;0.02;0.34;1.32
2023;1;185;beauce_5_sa_010;BTH;;0.1;0.17;38.45;22.55;65.32;2.97;11.22;0.04;0.0;0;38.44;0;-116.84;0.01;0.04;0.17;0.1
2023;186;268;beauce_5_sa_010;solnu;;0.0;0.0;33.89;-45.4;0.0;11.22;1.56;0.01;0.0;0;0;0;-216.07;0.0;0.01;0.0;0.0
2023;269;365;beauce_5_sa_010;BTH;;0.21;0.0;13.96;-13.87;0.0;1.57;1.48;0.0;0.0;0;0.0;0;-9.05;0.0;0.0;0.0;0.21
2023;1;186;beauce_5_sa_011;BTH;;1.54;1.83;37.25;13.79;190.13;33.21;29.6;0.06;0.0;0;111.88;0;50.13;0.02;0.03;1.83;1.54
2023;187;286;beauce_5_sa_011;solnu;;0.0;0.0;39.91;-54.25;0.0;29.6;16.15;0.02;0.0;0;0;0;-89.07;0.0;0.02;0.0;0.0
2023;287;365;beauce_5_sa_011;BTH;;0.41;0.0;10.18;-10.1;0.0;16.06;15.82;0.0;0.0;0;0.0;0;63.85;0.0;0.0;0.0;0.41
2023;1;189;beauce_5_sa_012;BTH;;5.94;1.64;39.04;39.88;189.34;172.02;177.27;0.1;0.0;0;112.78;0;39.78;0.05;0.05;1.64;5.94
2023;190;306;beauce_5_sa_012;solnu;;0.0;0.0;41.56;-34.85;0.0;177.27;184.34;0.03;0.0;0;0;0;-141.11;0.0;0.03;0.0;0.0
2023;307;365;beauce_5_sa_012;BTH;;4.88;0.94;6.82;-50.86;2.67;180.95;203.0;0.1;0.0;0;1.57;0;47.42;0.1;0.0;0.94;4.88
2023;1;187;beauce_5_sa_013;BTH;;0.17;0.0;39.73;24.01;52.44;4.24;15.32;0.05;0.0;0;31.07;0;-166.13;0.01;0.04;0.0;0.17
2023;188;261;beauce_5_sa_013;solnu;;0.0;0.0;30.84;-44.48;0.0;15.32;2.7;0.01;0.0;0;0;0;-196.08;0.0;0.01;0.0;0.0
2023;262;365;beauce_5_sa_013;BTH;;0.35;0.0;16.01;-16.07;0.0;2.58;2.29;0.0;0.0;0;0.0;0;-27.25;0.0;0.0;0.0;0.35
