annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;229;272;beauce_5_sa_060;solnu;;1.43;0.0;19.23;-35.68;0.0;35.18;20.26;0.02;0.02;0;0;0;-161.61;0.02;0.0;0.0;1.43
2024;273;366;beauce_5_sa_060;BTH;;1.08;0.0;16.7;-16.8;0.0;20.21;19.2;0.0;0.0;0;0.0;0;-18.48;0.0;0.0;0.0;1.08
2024;1;180;beauce_5_sa_061;BTH;;0.17;0.15;32.51;14.86;55.68;0.83;3.32;0.03;0.0;0;32.76;0;-47.11;0.0;0.03;0.15;0.17
2024;181;271;beauce_5_sa_061;solnu;;0.28;0.0;40.7;-44.37;0.0;3.32;3.25;0.01;0.02;0;0;0;-238.18;0.01;0.01;0.0;0.28
2024;272;366;beauce_5_sa_061;BTH;;0.17;0.0;17.13;-9.01;5.28;3.37;5.91;0.01;0.0;0;3.11;0;18.04;0.0;0.01;0.0;0.17
2024;1;223;beauce_5_sa_062;BTH;;12.78;1.56;54.45;61.65;171.28;51.53;99.95;0.21;0.06;0;101.92;0;-66.38;0.14;0.07;1.56;12.78
2024;224;311;beauce_5_sa_062;solnu;;6.72;0.0;32.73;-57.39;0.0;99.95;69.16;0.06;0.04;0;0;0;-149.46;0.04;0.01;0.0;6.72
2024;312;366;beauce_5_sa_062;BTH;;2.1;0.0;7.58;-7.54;0.0;69.16;67.18;0.0;0.0;0;0.0;0;29.43;0.0;0.0;0.0;2.1
2024;1;204;beauce_5_sa_063;BTH;;2.06;0.69;41.25;28.6;120.22;10.5;10.05;0.05;0.0;0;70.84;0;-124.34;0.0;0.04;0.69;2.06
2024;205;304;beauce_5_sa_063;solnu;;0.76;0.0;37.52;5.76;0.0;10.05;52.48;0.06;0.03;0;0;0;-193.67;0.03;0.03;0.0;0.76
2024;305;366;beauce_5_sa_063;BTH;;0.47;0.06;8.16;-54.09;0.07;52.8;11.77;0.01;0.0;0;0.04;0;-46.95;0.01;0.0;0.06;0.47
2024;1;225;beauce_5_sa_064;BTH;;2.28;0.23;52.05;19.51;68.81;6.23;23.62;0.07;0.02;0;40.49;0;-142.76;0.03;0.04;0.23;2.28
2024;226;294;beauce_5_sa_064;solnu;;1.16;0.0;26.62;-40.49;0.0;23.62;13.1;0.01;0.01;0;0;0;-211.16;0.01;0.01;0.0;1.16
2024;295;366;beauce_5_sa_064;BTH;;0.52;0.0;10.03;-10.81;0.0;13.1;12.67;0.0;0.0;0;0.0;0;2.65;0.0;0.0;0.0;0.52
2024;1;182;beauce_5_sa_065;BTH;;1.14;0.0;33.12;6.03;39.06;5.81;3.52;0.02;0.0;0;22.98;0;-80.27;0.0;0.02;0.0;1.14
2024;183;292;beauce_5_sa_065;solnu;;0.68;0.0;45.24;-37.94;0.0;3.52;10.12;0.04;0.02;0;0;0;-231.79;0.02;0.02;0.0;0.68
2024;293;366;beauce_5_sa_065;BTH;;0.31;0.0;11.04;-13.3;0.0;9.68;7.56;0.0;0.0;0;0.0;0;-21.74;0.0;0.0;0.0;0.31
2024;1;223;beauce_5_sa_066;BTH;;1.84;0.16;52.06;22.93;50.51;5.64;40.05;0.12;0.04;0;29.72;0;-163.75;0.07;0.05;0.16;1.84
2024;224;262;beauce_5_sa_066;solnu;;1.8;0.0;18.21;-32.6;0.0;40.05;24.3;0.02;0.02;0;0;0;-133.24;0.02;0.0;0.0;1.8
2024;263;366;beauce_5_sa_066;BTH;;1.3;0.0;20.37;-20.62;0.97;24.04;22.47;0.0;0.0;0;0.57;0;-29.12;0.0;0.0;0.0;1.3
2024;1;227;beauce_5_sa_067;BTH;;1.66;0.31;54.91;32.76;70.45;6.29;45.06;0.13;0.06;0;42.87;0;-188.55;0.08;0.05;0.31;1.66
2024;228;264;beauce_5_sa_067;solnu;;2.27;0.0;17.49;-39.42;0.0;45.06;27.3;0.02;0.03;0;0;0;-180.02;0.02;0.0;0.0;2.27
2024;265;366;beauce_5_sa_067;BTH;;1.47;0.06;19.34;-19.71;3.99;27.29;26.47;0.0;0.0;0;2.35;0;24.59;0.0;0.0;0.06;1.47
2024;1;194;beauce_5_sa_068;BTH;;3.92;0.59;39.79;38.72;90.74;22.32;49.78;0.06;0.0;0;55.2;0;-98.88;0.02;0.05;0.59;3.92
2024;195;270;beauce_5_sa_068;solnu;;4.27;0.0;36.21;-45.81;0.0;49.78;36.6;0.11;0.07;0;0;0;-217.74;0.1;0.02;0.0;4.27
2024;271;366;beauce_5_sa_068;BTH;;1.96;0.0;18.0;-18.39;0.0;36.6;34.76;0.0;0.0;0;0.0;0;7.7;0.0;0.0;0.0;1.96
2024;1;197;beauce_5_sa_069;BTH;;0.38;0.0;39.55;17.59;42.98;1.79;15.65;0.03;0.0;0;25.29;0;-123.01;0.0;0.03;0.0;0.38
2024;198;270;beauce_5_sa_069;solnu;;0.85;0.0;33.2;-38.39;0.0;15.65;10.42;0.04;0.04;0;0;0;-209.98;0.03;0.01;0.0;0.85
2024;271;366;beauce_5_sa_069;BTH;;0.56;0.0;17.4;-13.68;2.12;10.48;11.46;0.0;0.0;0;1.25;0;-11.64;0.0;0.0;0.0;0.56
2024;1;202;beauce_5_sa_070;BTH;;7.01;0.04;41.82;21.97;119.74;79.79;20.46;0.08;0.0;0;70.67;0;-44.81;0.03;0.05;0.04;7.01
2024;203;297;beauce_5_sa_070;solnu;;2.75;0.0;38.59;-0.72;0.0;20.46;55.51;0.05;0.02;0;0;0;-176.53;0.03;0.02;0.0;2.75
2024;298;366;beauce_5_sa_070;BTH;;0.72;0.93;9.63;-50.03;0.28;55.72;85.26;0.01;0.0;0;0.16;0;-44.29;0.0;0.0;0.93;0.72
2024;1;182;beauce_5_sa_071;BTH;;3.78;0.84;33.67;3.9;102.64;18.99;11.47;0.09;0.02;0;60.4;0;16.56;0.07;0.02;0.84;3.78
2024;183;315;beauce_5_sa_071;solnu;;1.99;0.0;50.57;12.47;0.0;11.47;72.44;0.1;0.04;0;0;0;-186.64;0.07;0.04;0.0;1.99
2024;316;366;beauce_5_sa_071;BTH;;0.68;0.0;6.74;-56.42;0.0;72.8;22.34;0.0;0.0;0;0.0;0;-11.61;0.0;0.0;0.0;0.68
2024;1;193;beauce_5_sa_072;BTH;;1.01;0.14;36.87;6.9;54.47;5.15;2.85;0.03;0.0;0;32.05;0;-84.65;0.0;0.03;0.14;1.01
2024;194;299;beauce_5_sa_072;solnu;;0.45;0.0;42.59;-38.68;0.0;2.85;6.29;0.04;0.01;0;0;0;-210.88;0.02;0.02;0.0;0.45
2024;300;366;beauce_5_sa_072;BTH;;0.22;0.0;9.28;-10.23;0.0;5.95;5.37;0.0;0.0;0;0.0;0;-17.2;0.0;0.0;0.0;0.22
2024;1;186;beauce_5_sa_073;BTH;;0.23;0.33;35.24;12.96;71.65;1.07;1.89;0.06;0.01;0;42.16;0;-36.44;0.03;0.03;0.33;0.23
2024;187;280;beauce_5_sa_073;solnu;;0.16;0.0;41.54;-48.94;0.0;1.89;0.91;0.01;0.0;0;0;0;-253.09;0.0;0.01;0.0;0.16
2024;281;366;beauce_5_sa_073;BTH;;0.05;0.0;14.51;-9.77;2.91;0.95;2.69;0.0;0.0;0;1.71;0;44.29;0.0;0.0;0.0;0.05
2024;1;204;beauce_5_sa_074;BTH;;4.53;1.28;47.31;45.2;124.38;33.23;92.22;0.15;0.01;0;85.28;0;-115.78;0.09;0.06;1.28;4.53
2024;205;266;beauce_5_sa_074;solnu;;8.64;0.0;30.86;-55.06;0.0;92.22;62.47;0.16;0.1;0;0;0;-187.83;0.15;0.01;0.0;8.64
2024;267;366;beauce_5_sa_074;BTH;;3.35;0.0;19.79;-15.82;5.7;62.18;57.38;0.0;0.0;0;3.36;0;76.11;0.0;0.0;0.0;3.35
2024;1;185;beauce_5_sa_075;BTH;;1.59;0.08;33.7;14.94;55.7;7.94;5.08;0.03;0.0;0;32.78;0;-117.98;0.0;0.03;0.08;1.59
2024;186;303;beauce_5_sa_075;solnu;;0.92;0.0;45.2;0.98;0.0;5.08;50.26;0.06;0.03;0;0;0;-262.25;0.04;0.03;0.0;0.92
2024;304;366;beauce_5_sa_075;BTH;;0.45;0.0;8.39;-47.01;0.0;50.58;11.18;0.01;0.0;0;0.0;0;-29.07;0.01;0.0;0.0;0.45
2024;1;212;beauce_5_sa_076;BTH;;3.62;0.62;47.52;36.37;83.46;18.43;61.24;0.07;0.0;0;55.29;0;-93.63;0.02;0.05;0.62;3.62
2024;213;285;beauce_5_sa_076;solnu;;4.96;0.0;31.93;-45.99;0.0;61.24;42.01;0.12;0.08;0;0;0;-173.95;0.11;0.01;0.0;4.96
2024;286;366;beauce_5_sa_076;BTH;;1.87;0.02;13.53;-17.99;0.0;41.05;38.41;0.0;0.0;0;0.0;0;-5.21;0.0;0.0;0.02;1.87
2024;1;222;beauce_5_sa_077;BTH;;0.62;0.0;51.68;22.2;43.84;2.01;31.29;0.09;0.03;0;25.8;0;-212.98;0.04;0.04;0.0;0.62
2024;223;270;beauce_5_sa_077;solnu;;1.48;0.0;21.3;-40.59;0.0;31.29;13.48;0.0;0.0;0;0;0;-143.26;0.0;0.0;0.0;1.48
2024;271;366;beauce_5_sa_077;BTH;;0.66;0.0;17.11;-12.76;3.16;13.42;14.0;0.0;0.0;0;1.86;0;2.26;0.0;0.0;0.0;0.66
2024;1;211;beauce_5_sa_078;BTH;;0.82;0.41;44.64;12.92;83.06;4.2;8.62;0.04;0.0;0;48.88;0;-69.72;0.0;0.04;0.41;0.82
2024;212;313;beauce_5_sa_078;solnu;;0.55;0.0;37.47;-45.76;0.0;8.62;4.46;0.02;0.02;0;0;0;-209.23;0.01;0.01;0.0;0.55
2024;314;366;beauce_5_sa_078;BTH;;0.13;0.0;6.74;-6.74;0.0;4.46;4.42;0.0;0.0;0;0.0;0;8.56;0.0;0.0;0.0;0.13
2024;1;228;beauce_5_sa_079;BTH;;0.76;0.0;54.28;20.22;44.95;2.48;31.27;0.08;0.03;0;26.45;0;-217.45;0.04;0.05;0.0;0.76
2024;229;278;beauce_5_sa_079;solnu;;1.29;0.0;21.16;-35.7;0.0;31.27;17.52;0.02;0.02;0;0;0;-171.46;0.01;0.0;0.0;1.29
2024;279;366;beauce_5_sa_079;BTH;;0.93;0.0;14.62;-14.52;0.0;17.52;16.69;0.0;0.0;0;0.0;0;-16.2;0.0;0.0;0.0;0.93
2024;1;221;beauce_5_sa_080;BTH;;0.76;0.0;51.08;22.38;43.6;2.84;31.77;0.09;0.03;0;25.65;0;-216.39;0.05;0.04;0.0;0.76
2024;222;267;beauce_5_sa_080;solnu;;1.59;0.0;21.15;-40.65;0.0;31.77;14.05;0.0;0.0;0;0;0;-146.8;0.0;0.0;0.0;1.59
2024;268;366;beauce_5_sa_080;BTH;;0.71;0.0;17.96;-12.45;4.51;14.12;14.33;0.0;0.0;0;2.66;0;-0.93;0.0;0.0;0.0;0.71
2024;1;196;beauce_5_sa_081;BTH;;2.79;0.0;38.96;20.09;66.19;17.54;6.23;0.04;0.0;0;40.52;0;-52.58;0.0;0.04;0.0;2.79
2024;197;297;beauce_5_sa_081;solnu;;1.17;0.0;41.01;-42.53;0.0;6.23;6.12;0.02;0.01;0;0;0;-250.21;0.0;0.01;0.0;1.17
2024;298;366;beauce_5_sa_081;BTH;;0.27;0.29;9.53;-13.97;3.29;6.12;20.21;0.01;0.0;0;1.93;0;2.19;0.01;0.0;0.29;0.27
2024;1;227;beauce_5_sa_082;BTH;;2.74;0.02;52.46;20.37;46.59;9.05;33.67;0.08;0.03;0;32.71;0;-226.28;0.04;0.04;0.02;2.74
2024;228;280;beauce_5_sa_082;solnu;;1.44;0.0;21.2;-14.24;0.0;33.67;39.15;0.02;0.02;0;0;0;-146.69;0.02;0.01;0.0;1.44
2024;281;366;beauce_5_sa_082;BTH;;0.87;0.0;13.67;-34.25;0.0;39.3;18.96;0.0;0.0;0;0.0;0;-52.14;0.0;0.0;0.0;0.87
2024;1;210;beauce_5_sa_083;BTH;;1.58;0.0;44.69;12.73;40.2;7.46;23.07;0.04;0.0;0;27.19;0;-138.83;0.0;0.04;0.0;1.58
2024;211;275;beauce_5_sa_083;solnu;;1.67;0.0;29.19;-12.35;0.0;23.07;38.15;0.05;0.04;0;0;0;-169.94;0.04;0.01;0.0;1.67
2024;276;366;beauce_5_sa_083;BTH;;0.65;0.0;15.33;-38.44;1.5;38.69;13.24;0.0;0.0;0;0.88;0;-42.88;0.0;0.0;0.0;0.65
2024;1;176;beauce_5_sa_084;BTH;;1.02;0.0;30.94;12.76;41.58;4.68;5.74;0.03;0.0;0;24.47;0;-71.65;0.0;0.03;0.0;1.02
2024;177;267;beauce_5_sa_084;solnu;;0.78;0.0;40.76;-35.03;0.0;5.74;10.75;0.04;0.03;0;0;0;-228.59;0.03;0.02;0.0;0.78
2024;268;366;beauce_5_sa_084;BTH;;0.57;0.0;18.43;-17.08;0.45;10.61;11.09;0.0;0.0;0;0.27;0;-42.18;0.0;0.0;0.0;0.57
2024;1;215;beauce_5_sa_085;BTH;;8.97;0.97;49.76;37.57;192.06;76.49;35.82;0.18;0.02;0;114.11;0;56.82;0.12;0.05;0.97;8.97
2024;216;298;beauce_5_sa_085;solnu;;1.97;0.0;35.12;-40.02;0.0;35.82;29.33;0.05;0.04;0;0;0;-146.88;0.03;0.02;0.0;1.97
2024;299;366;beauce_5_sa_085;BTH;;1.23;0.83;10.1;-21.71;3.29;29.33;76.54;0.03;0.0;0;1.93;0;20.89;0.03;0.0;0.83;1.23
2024;1;178;beauce_5_sa_086;BTH;;6.58;1.61;34.72;41.99;154.96;33.43;67.62;0.18;0.02;0;93.83;0;54.3;0.13;0.05;1.61;6.58
2024;179;289;beauce_5_sa_086;solnu;;4.11;0.0;49.26;-52.69;0.0;67.62;60.09;0.17;0.08;0;0;0;-151.06;0.13;0.03;0.0;4.11
2024;290;366;beauce_5_sa_086;BTH;;2.97;0.0;13.39;-13.41;0.0;60.13;57.09;0.0;0.0;0;0.0;0;64.11;0.0;0.0;0.0;2.97
2024;1;207;beauce_5_sa_087;BTH;;2.64;0.47;45.05;19.93;72.91;12.94;37.9;0.04;0.0;0;47.32;0;-98.6;0.0;0.04;0.47;2.64
2024;208;272;beauce_5_sa_087;solnu;;3.09;0.0;29.75;-8.41;0.0;37.9;56.0;0.09;0.06;0;0;0;-138.49;0.07;0.01;0.0;3.09
2024;273;366;beauce_5_sa_087;BTH;;1.19;0.0;16.56;-48.35;0.0;56.42;24.11;0.0;0.0;0;0.0;0;-36.89;0.0;0.0;0.0;1.19
2024;1;214;beauce_5_sa_088;BTH;;1.32;0.35;47.18;11.9;73.93;6.73;16.93;0.05;0.0;0;43.5;0;-57.83;0.01;0.04;0.35;1.32
2024;215;292;beauce_5_sa_088;solnu;;1.33;0.0;32.49;-40.24;0.0;16.93;10.09;0.04;0.03;0;0;0;-184.39;0.02;0.01;0.0;1.33
2024;293;366;beauce_5_sa_088;BTH;;0.4;0.0;11.07;-12.01;0.0;10.08;9.71;0.0;0.0;0;0.0;0;-17.94;0.0;0.0;0.0;0.4
2024;1;181;beauce_5_sa_089;BTH;;3.29;1.15;34.0;8.38;126.87;12.66;10.65;0.06;0.01;0;74.66;0;77.8;0.03;0.03;1.15;3.29
2024;182;318;beauce_5_sa_089;solnu;;1.78;0.0;52.62;-47.38;0.0;10.65;16.23;0.05;0.03;0;0;0;-161.69;0.03;0.03;0.0;1.78
2024;319;366;beauce_5_sa_089;BTH;;0.48;0.0;6.46;-6.44;0.0;16.32;15.78;0.0;0.0;0;0.0;0;22.88;0.0;0.0;0.0;0.48
2024;1;211;beauce_5_sa_090;BTH;;0.56;0.0;44.9;24.05;46.1;2.65;24.97;0.04;0.0;0;27.13;0;-175.66;0.0;0.04;0.0;0.56
2024;212;269;beauce_5_sa_090;solnu;;1.62;0.0;26.68;-37.82;0.0;24.97;14.42;0.05;0.04;0;0;0;-194.83;0.04;0.0;0.0;1.62
2024;270;366;beauce_5_sa_090;BTH;;0.76;0.0;17.31;-11.9;3.74;14.4;15.31;0.0;0.0;0;2.2;0;-14.8;0.0;0.0;0.0;0.76
2024;1;196;beauce_5_sa_091;BTH;;3.45;0.23;39.43;23.94;49.68;15.19;42.85;0.04;0.0;0;35.42;0;-114.49;0.0;0.04;0.23;3.45
2024;197;265;beauce_5_sa_091;solnu;;3.41;0.0;32.07;-8.24;0.0;42.85;63.12;0.1;0.06;0;0;0;-188.12;0.09;0.02;0.0;3.41
2024;266;366;beauce_5_sa_091;BTH;;1.54;0.0;18.76;-49.58;1.97;63.47;28.92;0.0;0.0;0;1.16;0;-40.92;0.0;0.0;0.0;1.54
2024;1;186;beauce_5_sa_092;BTH;;1.64;0.08;34.79;11.87;60.2;14.47;4.48;0.03;0.0;0;35.62;0;-47.93;0.0;0.03;0.08;1.64
2024;187;287;beauce_5_sa_092;solnu;;0.77;0.0;42.3;-38.66;0.0;4.48;7.35;0.03;0.02;0;0;0;-226.68;0.01;0.02;0.0;0.77
2024;288;366;beauce_5_sa_092;BTH;;0.34;0.14;12.59;-14.41;0.28;7.23;16.62;0.0;0.0;0;0.16;0;-25.6;0.0;0.0;0.14;0.34
2024;1;208;beauce_5_sa_093;BTH;;0.51;0.0;43.64;23.89;46.92;2.37;22.44;0.04;0.0;0;27.61;0;-170.23;0.0;0.04;0.0;0.51
2024;209;269;beauce_5_sa_093;solnu;;1.4;0.0;28.06;-39.17;0.0;22.44;12.82;0.04;0.04;0;0;0;-204.79;0.04;0.0;0.0;1.4
2024;270;366;beauce_5_sa_093;BTH;;0.68;0.0;17.29;-11.29;4.14;12.84;13.99;0.0;0.0;0;2.43;0;-10.58;0.0;0.0;0.0;0.68
2024;1;205;beauce_5_sa_094;BTH;;0.79;0.0;42.61;6.51;47.25;4.01;5.04;0.03;0.0;0;27.8;0;-107.13;0.0;0.03;0.0;0.79
2024;206;316;beauce_5_sa_094;solnu;;0.36;0.0;40.12;-41.95;0.0;5.04;3.13;0.03;0.01;0;0;0;-221.02;0.01;0.02;0.0;0.36
2024;317;366;beauce_5_sa_094;BTH;;0.09;0.0;6.32;-6.33;0.0;3.13;3.04;0.0;0.0;0;0.0;0;-7.53;0.0;0.0;0.0;0.09
2024;1;220;beauce_5_sa_095;BTH;;0.71;0.09;50.41;20.49;55.35;2.5;23.83;0.08;0.03;0;32.57;0;-173.33;0.04;0.04;0.09;0.71
2024;221;281;beauce_5_sa_095;solnu;;1.18;0.0;25.57;-38.33;0.0;23.83;13.82;0.01;0.01;0;0;0;-210.4;0.01;0.0;0.0;1.18
2024;282;366;beauce_5_sa_095;BTH;;0.74;0.0;14.04;-13.95;0.0;13.82;13.18;0.0;0.0;0;0.0;0;10.18;0.0;0.0;0.0;0.74
2024;1;188;beauce_5_sa_096;BTH;;7.81;1.37;35.67;21.68;153.16;23.93;21.11;0.1;0.0;0;90.13;0;-28.24;0.06;0.04;1.37;7.81
2024;189;305;beauce_5_sa_096;solnu;;3.38;0.0;45.98;10.63;0.0;21.11;74.46;0.08;0.03;0;0;0;-206.24;0.05;0.03;0.0;3.38
2024;306;366;beauce_5_sa_096;BTH;;1.13;0.0;8.28;-54.68;0.0;74.67;28.01;0.01;0.0;0;0.0;0;-29.43;0.01;0.0;0.0;1.13
2024;1;211;beauce_5_sa_097;BTH;;0.42;0.0;45.22;21.15;51.95;2.03;16.04;0.04;0.0;0;30.57;0;-152.82;0.0;0.04;0.0;0.42
2024;212;282;beauce_5_sa_097;solnu;;0.96;0.0;30.44;-40.45;0.0;16.04;8.39;0.03;0.03;0;0;0;-224.25;0.02;0.0;0.0;0.96
2024;283;366;beauce_5_sa_097;BTH;;0.45;0.02;13.83;-13.34;0.66;8.43;9.55;0.0;0.0;0;0.39;0;7.66;0.0;0.0;0.02;0.45
2024;1;183;beauce_5_sa_098;BTH;;1.39;0.0;33.15;7.28;41.55;6.81;4.31;0.02;0.0;0;28.87;0;-107.78;0.0;0.02;0.0;1.39
2024;184;279;beauce_5_sa_098;solnu;;0.73;0.0;41.15;-5.62;0.0;4.31;39.03;0.04;0.03;0;0;0;-222.96;0.02;0.02;0.0;0.73
2024;280;366;beauce_5_sa_098;BTH;;0.38;0.0;14.23;-41.77;3.0;39.34;8.11;0.0;0.0;0;1.77;0;-40.5;0.0;0.0;0.0;0.38
2024;1;174;beauce_5_sa_099;BTH;;9.58;1.37;31.43;46.39;105.1;59.71;125.41;0.08;0.0;0;93.11;0;-60.3;0.04;0.05;1.37;9.58
2024;175;267;beauce_5_sa_099;solnu;;11.71;0.0;42.89;6.97;0.0;125.41;163.22;0.22;0.11;0;0;0;-203.68;0.19;0.03;0.0;11.71
2024;268;366;beauce_5_sa_099;BTH;;4.96;0.0;18.64;-73.21;12.42;163.59;91.27;0.0;0.0;0;7.31;0;16.95;0.0;0.0;0.0;4.96
2025;1;200;beauce_5_sa_000;BTH;;0.68;0.0;49.2;20.76;60.54;8.14;16.86;0.04;0.0;0;35.63;0;-250.83;0.0;0.04;0.0;0.68
2025;201;317;beauce_5_sa_000;solnu;;0.26;0.0;29.71;-8.23;0.0;16.86;38.04;0.05;0.0;0;0;0;-171.04;0.03;0.02;0.0;0.26
2025;318;365;beauce_5_sa_000;BTH;;0.59;0.01;4.15;-33.93;0.0;38.17;9.73;0.0;0.0;0;0.0;0;-31.82;0.0;0.0;0.01;0.59
2025;1;209;beauce_5_sa_001;BTH;;0.93;0.24;58.73;24.08;66.45;11.97;45.26;0.06;0.0;0;41.72;0;-291.26;0.01;0.05;0.24;0.93
2025;210;261;beauce_5_sa_001;solnu;;0.0;0.0;18.33;-60.14;0.0;45.26;5.32;0.0;0.0;0;0;0;-122.72;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_001;BTH;;0.45;0.0;16.04;-15.96;0.0;5.43;4.95;0.0;0.0;0;0.0;0;38.68;0.0;0.0;0.0;0.45
2025;1;206;beauce_5_sa_002;BTH;;2.5;0.13;55.58;40.38;84.63;48.62;67.18;0.09;0.0;0;52.59;0;-248.01;0.03;0.06;0.13;2.5
2025;207;261;beauce_5_sa_002;solnu;;0.0;0.0;19.72;-15.8;0.0;67.18;71.09;0.01;0.0;0;0;0;-128.9;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_002;BTH;;1.62;0.38;15.49;-68.21;5.94;71.7;39.59;0.03;0.0;0;3.5;0;-5.17;0.03;0.0;0.38;1.62
2025;1;197;beauce_5_sa_003;BTH;;0.24;0.17;47.91;13.65;61.88;2.88;14.93;0.04;0.0;0;36.41;0;-129.49;0.0;0.04;0.17;0.24
2025;198;295;beauce_5_sa_003;solnu;;0.05;0.0;30.23;-43.43;0.0;14.93;3.54;0.02;0.0;0;0;0;-191.37;0.01;0.01;0.0;0.05
2025;296;365;beauce_5_sa_003;BTH;;0.29;0.0;7.73;-8.38;0.0;3.52;3.23;0.0;0.0;0;0.0;0;-4.49;0.0;0.0;0.0;0.29
2025;1;184;beauce_5_sa_004;BTH;;4.26;1.18;45.4;29.71;134.78;102.72;126.72;0.16;0.0;0;89.98;0;-121.15;0.11;0.05;1.18;4.26
2025;185;258;beauce_5_sa_004;solnu;;0.0;0.0;35.83;-111.02;0.0;126.72;51.52;0.01;0.0;0;0;0;-117.11;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_004;BTH;;2.86;0.55;19.29;27.87;48.73;52.17;87.88;0.06;0.01;0;28.68;0;78.55;0.03;0.03;0.55;2.86
2025;1;190;beauce_5_sa_005;BTH;;0.61;0.13;43.48;20.35;61.54;7.28;18.99;0.04;0.0;0;36.21;0;-156.16;0.0;0.04;0.13;0.61
2025;191;283;beauce_5_sa_005;solnu;;0.06;0.0;31.32;-42.55;0.0;18.99;7.68;0.03;0.0;0;0;0;-199.02;0.01;0.01;0.0;0.06
2025;284;365;beauce_5_sa_005;BTH;;0.54;0.0;9.79;-12.07;0.0;7.05;6.01;0.0;0.0;0;0.0;0;-25.61;0.0;0.0;0.0;0.54
2025;1;187;beauce_5_sa_006;BTH;;0.95;0.0;42.0;24.07;51.45;10.97;24.66;0.04;0.0;0;30.27;0;-191.34;0.0;0.04;0.0;0.95
2025;188;269;beauce_5_sa_006;solnu;;0.07;0.0;29.72;-33.02;0.0;24.66;21.26;0.02;0.0;0;0;0;-198.83;0.01;0.01;0.0;0.07
2025;270;365;beauce_5_sa_006;BTH;;0.73;0.0;12.99;-26.59;0.0;16.24;6.99;0.0;0.0;0;0.0;0;-21.53;0.0;0.0;0.0;0.73
2025;1;198;beauce_5_sa_007;BTH;;1.27;0.07;48.91;28.27;56.24;14.68;39.64;0.05;0.0;0;33.09;0;-232.28;0.0;0.05;0.07;1.27
2025;199;267;beauce_5_sa_007;solnu;;0.12;0.0;22.28;-14.81;0.0;39.64;46.96;0.02;0.0;0;0;0;-156.9;0.01;0.01;0.0;0.12
2025;268;365;beauce_5_sa_007;BTH;;1.1;0.0;13.29;-47.28;1.5;47.32;10.37;0.0;0.0;0;0.88;0;-29.21;0.0;0.0;0.0;1.1
2025;1;208;beauce_5_sa_008;BTH;;1.24;0.0;53.97;24.71;48.56;14.3;43.14;0.05;0.0;0;28.58;0;-265.71;0.0;0.05;0.0;1.24
2025;209;269;beauce_5_sa_008;solnu;;0.17;0.0;18.16;-16.82;0.0;43.14;44.3;0.02;0.0;0;0;0;-120.28;0.01;0.0;0.0;0.17
2025;270;365;beauce_5_sa_008;BTH;;1.04;0.0;12.86;-44.79;1.5;44.62;9.87;0.0;0.0;0;0.88;0;-24.12;0.0;0.0;0.0;1.04
2025;1;183;beauce_5_sa_009;BTH;;8.09;1.94;39.34;39.05;164.87;96.08;145.26;0.05;0.0;0;97.02;0;29.58;0.0;0.05;1.94;8.09
2025;184;302;beauce_5_sa_009;solnu;;0.0;0.0;36.52;-89.44;0.0;145.26;92.71;0.04;0.0;0;0;0;-96.77;0.03;0.02;0.0;0.0
2025;303;365;beauce_5_sa_009;BTH;;0.82;0.02;7.28;-3.16;2.7;91.82;94.73;0.05;0.0;0;1.59;0;67.12;0.05;0.0;0.02;0.82
2025;1;217;beauce_5_sa_010;BTH;;5.31;1.22;64.37;28.52;70.63;55.49;164.05;0.1;0.0;0;46.87;0;-115.02;0.04;0.06;1.22;5.31
2025;218;260;beauce_5_sa_010;solnu;;0.0;0.0;15.26;-55.95;0.0;164.05;123.36;0.0;0.0;0;0;0;-78.79;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_010;BTH;;4.37;0.0;17.2;-30.99;53.78;118.88;51.35;0.06;0.01;0;31.65;0;55.3;0.04;0.01;0.0;4.37
2025;1;175;beauce_5_sa_011;BTH;;0.77;0.0;33.59;18.01;54.13;9.31;5.97;0.03;0.0;0;31.85;0;-131.5;0.0;0.03;0.0;0.77
2025;176;281;beauce_5_sa_011;solnu;;0.06;0.0;40.06;-24.58;0.0;5.97;21.36;0.03;0.0;0;0;0;-240.47;0.01;0.02;0.0;0.06
2025;282;365;beauce_5_sa_011;BTH;;0.58;0.0;10.25;-24.85;0.0;17.66;6.43;0.0;0.0;0;0.0;0;-21.95;0.0;0.0;0.0;0.58
