annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;179;beauce_5_sa_091;BTH;;4.48;1.99;37.83;41.95;149.84;26.09;101.37;0.22;0.03;0;102.33;0;-147.96;0.17;0.05;1.99;4.48
2021;180;259;beauce_5_sa_091;solnu;;6.44;0.0;37.79;-1.25;0.0;101.37;131.28;0.11;0.09;0;0;0;-230.48;0.09;0.02;0.0;6.44
2021;260;365;beauce_5_sa_091;BTH;;15.19;0.0;20.51;-67.6;7.06;131.92;61.93;0.0;0.0;0;4.16;0;4.01;0.0;0.0;0.0;15.19
2021;1;199;beauce_5_sa_092;BTH;;2.43;0.0;46.0;14.16;44.44;7.42;21.18;0.04;0.0;0;26.15;0;-194.58;0.01;0.04;0.0;2.43
2021;200;262;beauce_5_sa_092;solnu;;0.42;0.0;29.5;-13.36;0.0;21.18;36.83;0.03;0.04;0;0;0;-195.88;0.02;0.01;0.0;0.42
2021;263;365;beauce_5_sa_092;BTH;;2.44;0.0;18.95;-43.03;0.0;37.37;10.3;0.0;0.0;0;0.0;0;-64.9;0.0;0.0;0.0;2.44
2021;1;222;beauce_5_sa_093;BTH;;4.72;0.35;57.61;15.95;78.77;13.57;30.54;0.06;0.0;0;46.35;0;-258.92;0.01;0.05;0.35;4.72
2021;223;277;beauce_5_sa_093;solnu;;0.69;0.0;22.43;-15.59;0.0;30.54;36.62;0.02;0.04;0;0;0;-154.64;0.02;0.01;0.0;0.69
2021;278;365;beauce_5_sa_093;BTH;;2.87;0.0;14.0;-38.41;0.0;37.0;12.71;0.0;0.0;0;0.0;0;-90.38;0.0;0.0;0.0;2.87
2021;1;190;beauce_5_sa_094;BTH;;11.1;1.51;42.58;35.48;111.32;48.3;118.8;0.2;0.03;0;85.57;0;-293.85;0.15;0.05;1.51;11.1
2021;191;277;beauce_5_sa_094;solnu;;6.32;0.0;38.46;-66.15;0.0;118.8;85.08;0.07;0.09;0;0;0;-243.58;0.05;0.01;0.0;6.32
2021;278;365;beauce_5_sa_094;BTH;;16.02;0.0;14.58;-11.82;0.61;85.06;71.22;0.0;0.0;0;0.36;0;-1.03;0.0;0.0;0.0;16.02
2021;1;174;beauce_5_sa_095;BTH;;9.52;2.43;34.19;38.49;160.24;48.4;135.32;0.21;0.02;0;96.04;0;-69.53;0.17;0.04;2.43;9.52
2021;175;306;beauce_5_sa_095;solnu;;10.62;0.0;53.09;11.57;0.0;135.32;189.85;0.17;0.1;0;0;0;-294.51;0.13;0.04;0.0;10.62
2021;307;365;beauce_5_sa_095;BTH;;21.62;0.0;7.81;-76.29;0.0;190.17;99.72;0.03;0.0;0;0.0;0;-3.15;0.03;0.0;0.0;21.62
2021;1;188;beauce_5_sa_096;BTH;;4.3;0.0;40.81;1.93;46.16;13.9;5.95;0.03;0.0;0;27.16;0;-165.17;0.0;0.03;0.0;4.3
2021;189;286;beauce_5_sa_096;solnu;;0.58;0.0;40.89;-8.53;0.0;5.95;37.76;0.03;0.02;0;0;0;-254.87;0.01;0.02;0.0;0.58
2021;287;365;beauce_5_sa_096;BTH;;1.6;0.0;11.63;-39.74;0.98;38.02;7.07;0.0;0.0;0;0.58;0;-42.96;0.0;0.0;0.0;1.6
2021;1;173;beauce_5_sa_097;BTH;;5.24;0.0;33.49;-2.59;35.3;19.16;10.72;0.02;0.0;0;20.77;0;-99.99;0.0;0.02;0.0;5.24
2021;174;301;beauce_5_sa_097;solnu;;1.46;0.0;52.16;-45.45;0.0;10.72;15.89;0.04;0.03;0;0;0;-293.81;0.02;0.03;0.0;1.46
2021;302;365;beauce_5_sa_097;BTH;;2.89;0.0;8.34;-8.26;0.0;15.89;13.07;0.0;0.0;0;0.0;0;-17.95;0.0;0.0;0.0;2.89
2021;1;231;beauce_5_sa_098;BTH;;5.05;0.0;61.06;0.14;47.12;16.03;26.18;0.04;0.0;0;27.73;0;-198.35;0.0;0.04;0.0;5.05
2021;232;302;beauce_5_sa_098;solnu;;0.76;0.0;24.82;-36.86;0.0;26.18;14.51;0.02;0.04;0;0;0;-159.29;0.02;0.01;0.0;0.76
2021;303;365;beauce_5_sa_098;BTH;;2.64;0.0;8.13;-9.18;0.0;14.51;11.9;0.0;0.0;0;0.0;0;-27.65;0.0;0.0;0.0;2.64
2021;1;192;beauce_5_sa_099;BTH;;3.91;0.0;42.98;1.69;45.39;12.64;8.77;0.03;0.0;0;26.71;0;-152.12;0.0;0.03;0.0;3.91
2021;193;278;beauce_5_sa_099;solnu;;0.49;0.0;36.94;-10.27;0.0;8.77;34.9;0.03;0.02;0;0;0;-224.53;0.01;0.02;0.0;0.49
2021;279;365;beauce_5_sa_099;BTH;;1.54;0.0;13.8;-38.91;1.5;35.18;6.78;0.0;0.0;0;0.88;0;-46.82;0.0;0.0;0.0;1.54
