annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2023;288;365;beauce_5_sa_098;BTH;;0.23;0.0;9.44;-9.36;0.0;1.79;1.57;0.0;0.0;0;0.0;0;14.58;0.0;0.0;0.0;0.23
2023;1;178;beauce_5_sa_099;BTH;;0.93;0.6;33.91;10.44;91.33;18.5;13.84;0.05;0.0;0;53.74;0;-25.31;0.03;0.03;0.6;0.93
2023;179;294;beauce_5_sa_099;solnu;;0.0;0.0;42.67;-46.75;0.0;13.84;13.86;0.01;0.0;0;0;0;-210.67;0.0;0.01;0.0;0.0
2023;295;365;beauce_5_sa_099;BTH;;1.61;0.0;8.17;-8.91;0.0;13.76;12.11;0.0;0.0;0;0.0;0;11.07;0.0;0.0;0.0;1.61
2024;1;228;beauce_5_sa_000;BTH;;6.86;1.08;52.78;58.39;143.19;23.1;64.61;0.15;0.05;0;84.26;0;-171.82;0.08;0.07;1.08;6.86
2024;229;309;beauce_5_sa_000;solnu;;3.93;0.0;27.46;-2.46;0.0;64.61;85.57;0.07;0.04;0;0;0;-155.1;0.06;0.02;0.0;3.93
2024;310;366;beauce_5_sa_000;BTH;;1.36;0.0;7.34;-49.08;0.0;85.93;43.53;0.0;0.0;0;0.0;0;-39.42;0.0;0.0;0.0;1.36
2024;1;191;beauce_5_sa_001;BTH;;4.15;1.46;38.71;25.31;148.45;21.0;40.37;0.16;0.02;0;95.33;0;45.4;0.12;0.04;1.46;4.15
2024;192;287;beauce_5_sa_001;solnu;;2.32;0.0;42.47;8.05;0.0;40.37;88.47;0.12;0.06;0;0;0;-145.23;0.09;0.03;0.0;2.32
2024;288;366;beauce_5_sa_001;BTH;;1.59;0.0;13.38;-64.36;0.0;88.92;35.9;0.01;0.0;0;0.0;0;22.96;0.01;0.0;0.0;1.59
2024;1;177;beauce_5_sa_002;BTH;;2.25;0.77;31.15;23.94;113.41;10.39;7.61;0.07;0.0;0;69.38;0;-73.46;0.03;0.04;0.77;2.25
2024;178;270;beauce_5_sa_002;solnu;;1.67;0.0;40.48;6.99;0.0;7.61;53.29;0.08;0.05;0;0;0;-201.7;0.05;0.03;0.0;1.67
2024;271;366;beauce_5_sa_002;BTH;;0.87;0.0;16.78;-54.29;0.0;53.79;17.35;0.0;0.0;0;0.0;0;-78.01;0.0;0.0;0.0;0.87
2024;1;185;beauce_5_sa_003;BTH;;12.46;1.33;36.33;50.8;155.58;88.83;106.02;0.1;0.0;0;92.05;0;-24.13;0.05;0.05;1.33;12.46
2024;186;316;beauce_5_sa_003;solnu;;9.57;0.0;51.16;-65.39;0.0;106.02;82.19;0.19;0.09;0;0;0;-172.55;0.16;0.03;0.0;9.57
2024;317;366;beauce_5_sa_003;BTH;;2.46;0.27;6.77;-9.41;2.77;82.17;94.73;0.01;0.0;0;1.63;0;31.21;0.01;0.0;0.27;2.46
2024;1;210;beauce_5_sa_004;BTH;;18.66;1.83;47.55;54.23;171.61;127.53;175.65;0.12;0.0;0;101.88;0;-36.09;0.06;0.06;1.83;18.66
2024;211;313;beauce_5_sa_004;solnu;;14.24;0.0;41.03;-80.69;0.0;175.65;121.41;0.23;0.12;0;0;0;-116.94;0.21;0.02;0.0;14.24
2024;314;366;beauce_5_sa_004;BTH;;3.65;0.0;7.39;-7.39;0.0;121.41;117.76;0.0;0.0;0;0.0;0;51.36;0.0;0.0;0.0;3.65
2024;1;184;beauce_5_sa_005;BTH;;1.24;0.0;33.82;6.84;40.44;6.26;3.76;0.03;0.0;0;28.21;0;-105.13;0.0;0.03;0.0;1.24
2024;185;285;beauce_5_sa_005;solnu;;0.64;0.0;41.85;-5.94;0.0;3.76;39.01;0.04;0.02;0;0;0;-228.81;0.01;0.02;0.0;0.64
2024;286;366;beauce_5_sa_005;BTH;;0.32;0.0;12.95;-42.88;1.5;39.37;7.26;0.0;0.0;0;0.88;0;-34.4;0.0;0.0;0.0;0.32
2024;1;175;beauce_5_sa_006;BTH;;3.92;0.76;31.45;15.7;74.04;19.78;44.26;0.09;0.02;0;56.85;0;-14.68;0.06;0.03;0.76;3.92
2024;176;280;beauce_5_sa_006;solnu;;4.56;0.0;46.15;7.35;0.0;44.26;93.07;0.15;0.07;0;0;0;-199.77;0.11;0.03;0.0;4.56
2024;281;366;beauce_5_sa_006;BTH;;1.88;0.0;14.68;-60.98;4.5;93.26;40.59;0.0;0.0;0;2.65;0;-5.16;0.0;0.0;0.0;1.88
2024;1;219;beauce_5_sa_007;BTH;;3.18;0.71;49.94;19.56;103.58;12.15;27.81;0.15;0.05;0;61.87;0;-60.31;0.11;0.04;0.71;3.18
2024;220;293;beauce_5_sa_007;solnu;;1.67;0.0;29.77;-6.41;0.0;27.81;49.46;0.03;0.01;0;0;0;-124.07;0.02;0.02;0.0;1.67
2024;294;366;beauce_5_sa_007;BTH;;0.77;0.0;10.74;-45.16;0.0;50.1;18.96;0.0;0.0;0;0.0;0;-67.57;0.0;0.0;0.0;0.77
2024;1;198;beauce_5_sa_008;BTH;;15.1;0.25;41.84;25.99;150.43;117.09;37.86;0.1;0.01;0;90.09;0;37.01;0.06;0.04;0.25;15.1
2024;199;289;beauce_5_sa_008;solnu;;4.89;0.0;39.33;-47.15;0.0;37.86;32.07;0.02;0.02;0;0;0;-213.23;0.01;0.01;0.0;4.89
2024;290;366;beauce_5_sa_008;BTH;;1.81;1.3;12.59;-12.48;3.29;32.12;124.73;0.05;0.0;0;1.93;0;66.27;0.04;0.0;1.3;1.81
2024;1;228;beauce_5_sa_009;BTH;;1.8;0.0;53.52;12.4;48.5;6.33;21.95;0.06;0.02;0;28.54;0;-172.1;0.02;0.04;0.0;1.8
2024;229;313;beauce_5_sa_009;solnu;;0.95;0.0;28.56;-37.53;0.0;21.95;12.0;0.03;0.02;0;0;0;-166.33;0.02;0.01;0.0;0.95
2024;314;366;beauce_5_sa_009;BTH;;0.36;0.0;6.74;-7.89;0.0;11.93;11.58;0.0;0.0;0;0.0;0;-28.84;0.0;0.0;0.0;0.36
2024;1;204;beauce_5_sa_010;BTH;;17.38;2.42;43.31;49.78;236.39;83.17;103.9;0.2;0.03;0;139.61;0;21.19;0.14;0.06;2.42;17.38
2024;205;316;beauce_5_sa_010;solnu;;0.28;0.0;42.56;9.13;0.0;103.9;155.03;0.2;0.07;0;0;0;-154.3;0.17;0.03;0.0;0.28
2024;317;366;beauce_5_sa_010;BTH;;2.59;0.0;6.83;-73.98;0.0;155.17;85.29;0.0;0.0;0;0.0;0;16.61;0.0;0.0;0.0;2.59
2024;1;224;beauce_5_sa_011;BTH;;9.93;0.62;53.78;53.13;111.49;48.48;80.31;0.18;0.06;0;76.09;0;-111.47;0.12;0.06;0.62;9.93
2024;225;285;beauce_5_sa_011;solnu;;4.36;0.0;24.72;-9.72;0.0;80.31;90.87;0.05;0.04;0;0;0;-134.33;0.04;0.01;0.0;4.36
2024;286;366;beauce_5_sa_011;BTH;;2.36;0.43;13.23;-62.75;3.29;91.23;70.0;0.02;0.0;0;1.93;0;-30.81;0.02;0.0;0.43;2.36
2024;1;173;beauce_5_sa_012;BTH;;1.53;0.0;28.97;9.59;39.06;7.32;3.78;0.02;0.0;0;27.4;0;-105.86;0.0;0.02;0.0;1.53
2024;174;276;beauce_5_sa_012;solnu;;1.06;0.0;43.42;-0.43;0.0;3.78;45.65;0.06;0.04;0;0;0;-245.36;0.03;0.03;0.0;1.06
2024;277;366;beauce_5_sa_012;BTH;;0.57;0.0;14.64;-43.41;4.5;45.99;11.81;0.0;0.0;0;2.65;0;-57.74;0.0;0.0;0.0;0.57
2024;1;192;beauce_5_sa_013;BTH;;1.87;1.84;39.31;7.49;182.01;8.36;7.35;0.14;0.02;0;107.1;0;147.96;0.11;0.03;1.84;1.87
2024;193;307;beauce_5_sa_013;solnu;;0.22;0.0;47.09;-47.06;0.0;7.35;9.54;0.03;0.01;0;0;0;-103.76;0.01;0.02;0.0;0.22
2024;308;366;beauce_5_sa_013;BTH;;0.34;0.0;8.6;-8.56;0.0;9.5;9.24;0.0;0.0;0;0.0;0;71.04;0.0;0.0;0.0;0.34
2024;1;219;beauce_5_sa_014;BTH;;31.9;1.9;54.44;65.66;151.98;100.94;178.41;0.51;0.14;0;124.62;0;-187.89;0.44;0.07;1.9;31.9
2024;220;261;beauce_5_sa_014;solnu;;13.38;0.0;20.38;-10.32;0.0;178.41;175.02;0.05;0.04;0;0;0;-113.57;0.04;0.01;0.0;13.38
2024;262;366;beauce_5_sa_014;BTH;;7.87;0.18;20.93;-48.04;12.58;175.58;140.78;0.01;0.0;0;7.4;0;16.4;0.01;0.01;0.18;7.87
2024;1;210;beauce_5_sa_015;BTH;;0.87;0.0;44.4;8.3;47.1;4.46;9.19;0.03;0.0;0;27.72;0;-116.93;0.0;0.03;0.0;0.87
2024;211;303;beauce_5_sa_015;solnu;;0.61;0.0;36.06;-39.93;0.0;9.19;4.81;0.02;0.02;0;0;0;-200.59;0.01;0.01;0.0;0.61
2024;304;366;beauce_5_sa_015;BTH;;0.18;0.0;8.53;-8.67;0.0;4.76;4.49;0.0;0.0;0;0.0;0;-10.55;0.0;0.0;0.0;0.18
2024;1;173;beauce_5_sa_016;BTH;;6.04;0.66;31.54;14.35;145.25;73.86;16.64;0.11;0.01;0;85.58;0;94.77;0.08;0.03;0.66;6.04
2024;174;292;beauce_5_sa_016;solnu;;3.02;0.0;52.19;-49.05;0.0;16.64;22.17;0.04;0.03;0;0;0;-162.22;0.02;0.02;0.0;3.02
2024;293;366;beauce_5_sa_016;BTH;;0.87;0.82;11.8;-11.95;0.28;21.98;82.26;0.0;0.0;0;0.16;0;83.14;0.0;0.0;0.82;0.87
2024;1;209;beauce_5_sa_017;BTH;;8.82;1.21;47.36;59.58;101.28;44.18;131.19;0.18;0.02;0;88.91;0;-152.25;0.12;0.06;1.21;8.82
2024;210;263;beauce_5_sa_017;solnu;;13.13;0.0;26.44;-7.28;0.0;131.19;136.91;0.18;0.11;0;0;0;-148.05;0.17;0.01;0.0;13.13
2024;264;366;beauce_5_sa_017;BTH;;4.86;0.0;19.95;-61.58;8.67;137.43;82.05;0.0;0.0;0;5.1;0;-0.83;0.0;0.0;0.0;4.86
2024;1;175;beauce_5_sa_018;BTH;;1.94;0.0;29.75;22.72;53.65;9.85;5.21;0.03;0.0;0;32.2;0;-127.38;0.0;0.03;0.0;1.94
2024;176;299;beauce_5_sa_018;solnu;;1.33;0.0;48.06;1.46;0.0;5.21;53.35;0.07;0.03;0;0;0;-301.49;0.04;0.03;0.0;1.33
2024;300;366;beauce_5_sa_018;BTH;;0.54;0.0;9.05;-48.5;0.0;53.54;13.34;0.01;0.0;0;0.0;0;-32.75;0.01;0.0;0.0;0.54
2024;1;191;beauce_5_sa_019;BTH;;13.91;1.61;38.52;58.17;161.22;100.91;142.52;0.24;0.03;0;116.56;0;-72.34;0.18;0.06;1.61;13.91
2024;192;277;beauce_5_sa_019;solnu;;14.65;0.0;40.27;6.19;0.0;142.52;174.02;0.2;0.11;0;0;0;-190.25;0.17;0.03;0.0;14.65
2024;278;366;beauce_5_sa_019;BTH;;5.26;0.22;15.42;-69.51;6.0;174.4;108.66;0.0;0.0;0;3.53;0;14.43;0.0;0.0;0.22;5.26
2024;1;174;beauce_5_sa_020;BTH;;5.3;0.0;30.57;17.87;64.62;34.31;13.05;0.03;0.0;0;42.24;0;0.44;0.0;0.03;0.0;5.3
2024;175;282;beauce_5_sa_020;solnu;;2.71;0.0;46.33;-3.81;0.0;13.05;52.76;0.06;0.03;0;0;0;-198.3;0.03;0.03;0.0;2.71
2024;283;366;beauce_5_sa_020;BTH;;0.85;0.51;14.16;-55.29;4.79;53.18;45.27;0.02;0.0;0;2.82;0;-25.51;0.02;0.0;0.51;0.85
2024;1;202;beauce_5_sa_021;BTH;;14.62;2.54;47.54;51.81;214.7;86.48;146.19;0.28;0.02;0;143.5;0;-35.19;0.22;0.06;2.54;14.62
2024;203;281;beauce_5_sa_021;solnu;;6.98;0.0;38.16;-63.54;0.0;146.19;113.49;0.22;0.11;0;0;0;-137.99;0.2;0.02;0.0;6.98
2024;282;366;beauce_5_sa_021;BTH;;5.7;0.0;15.84;-15.78;0.0;113.49;107.85;0.0;0.0;0;0.0;0;96.51;0.0;0.0;0.0;5.7
2024;1;226;beauce_5_sa_022;BTH;;2.53;0.47;51.41;33.04;96.13;9.08;29.78;0.08;0.03;0;57.34;0;-186.11;0.03;0.05;0.47;2.53
2024;227;293;beauce_5_sa_022;solnu;;1.36;0.0;24.77;-8.48;0.0;29.78;44.65;0.03;0.02;0;0;0;-144.04;0.02;0.01;0.0;1.36
2024;294;366;beauce_5_sa_022;BTH;;0.71;0.0;10.18;-40.38;0.0;45.26;17.41;0.0;0.0;0;0.0;0;-93.28;0.0;0.0;0.0;0.71
2024;1;197;beauce_5_sa_023;BTH;;11.71;1.13;42.27;23.98;222.79;123.11;38.75;0.19;0.02;0;131.29;0;117.4;0.15;0.04;1.13;11.71
2024;198;308;beauce_5_sa_023;solnu;;0.57;0.0;45.35;-43.42;0.0;38.75;40.32;0.07;0.03;0;0;0;-110.01;0.04;0.03;0.0;0.57
2024;309;366;beauce_5_sa_023;BTH;;1.22;1.28;8.51;-10.12;0.28;40.01;133.13;0.0;0.0;0;0.16;0;44.71;0.0;0.0;1.28;1.22
2024;1;194;beauce_5_sa_024;BTH;;5.99;0.7;39.63;29.21;64.81;27.44;78.02;0.06;0.0;0;53.33;0;-58.27;0.02;0.04;0.7;5.99
2024;195;268;beauce_5_sa_024;solnu;;6.98;0.0;35.55;-4.98;0.0;78.02;101.36;0.16;0.09;0;0;0;-168.65;0.14;0.02;0.0;6.98
2024;269;366;beauce_5_sa_024;BTH;;2.77;0.0;18.47;-60.34;4.34;101.85;52.73;0.0;0.0;0;2.55;0;3.29;0.0;0.0;0.0;2.77
2024;1;183;beauce_5_sa_025;BTH;;1.5;0.57;34.32;3.97;82.65;7.62;4.73;0.03;0.0;0;48.64;0;5.35;0.01;0.02;0.57;1.5
2024;184;303;beauce_5_sa_025;solnu;;0.83;0.0;48.57;-15.55;0.0;4.73;36.82;0.07;0.03;0;0;0;-192.43;0.04;0.03;0.0;0.83
2024;304;366;beauce_5_sa_025;BTH;;0.48;0.0;8.88;-34.27;0.0;31.62;11.76;0.0;0.0;0;0.0;0;-10.85;0.0;0.0;0.0;0.48
2024;1;219;beauce_5_sa_026;BTH;;26.28;2.05;56.48;42.51;160.81;110.61;175.24;0.5;0.14;0;128.08;0;-272.48;0.44;0.06;2.05;26.28
2024;220;265;beauce_5_sa_026;solnu;;14.78;0.0;23.35;-62.01;0.0;175.24;122.5;0.0;0.0;0;0;0;-30.51;0.0;0.0;0.0;14.78
2024;266;366;beauce_5_sa_026;BTH;;6.46;0.0;20.09;0.72;12.36;122.48;124.47;0.02;0.0;0;7.27;0;86.45;0.01;0.01;0.0;6.46
2024;1;184;beauce_5_sa_027;BTH;;11.9;1.79;35.6;55.93;183.1;63.62;92.48;0.16;0.03;0;112.87;0;-26.24;0.11;0.05;1.79;11.9
2024;185;293;beauce_5_sa_027;solnu;;6.83;0.0;46.27;13.74;0.0;92.48;145.55;0.2;0.09;0;0;0;-207.16;0.17;0.04;0.0;6.83
2024;294;366;beauce_5_sa_027;BTH;;3.13;0.0;11.21;-75.74;1.51;146.25;76.37;0.01;0.0;0;0.89;0;9.13;0.01;0.0;0.0;3.13
2024;1;179;beauce_5_sa_028;BTH;;0.27;0.0;32.19;14.92;41.66;1.31;6.44;0.03;0.0;0;24.52;0;-80.55;0.0;0.03;0.0;0.27
2024;180;266;beauce_5_sa_028;solnu;;0.58;0.0;39.23;-35.75;0.0;6.44;9.66;0.04;0.03;0;0;0;-222.57;0.03;0.02;0.0;0.58
2024;267;366;beauce_5_sa_028;BTH;;0.52;0.0;18.76;-14.51;2.91;9.73;10.49;0.0;0.0;0;1.71;0;-37.88;0.0;0.0;0.0;0.52
2024;1;215;beauce_5_sa_029;BTH;;2.69;1.19;52.75;44.93;128.9;14.3;69.31;0.18;0.02;0;76.63;0;-86.58;0.13;0.06;1.19;2.69
2024;216;261;beauce_5_sa_029;solnu;;7.16;0.0;23.64;-45.59;0.0;69.31;45.96;0.1;0.09;0;0;0;-195.84;0.1;0.0;0.0;7.16
2024;262;366;beauce_5_sa_029;BTH;;2.5;0.0;21.78;-16.64;8.25;45.96;40.9;0.0;0.0;0;4.86;0;80.61;0.0;0.0;0.0;2.5
2024;1;193;beauce_5_sa_030;BTH;;1.25;0.0;36.79;9.44;45.77;6.32;5.55;0.03;0.0;0;31.35;0;-127.88;0.0;0.03;0.0;1.25
2024;194;285;beauce_5_sa_030;solnu;;0.59;0.0;38.83;-6.36;0.0;5.55;37.38;0.03;0.02;0;0;0;-214.11;0.01;0.02;0.0;0.59
2024;286;366;beauce_5_sa_030;BTH;;0.29;0.0;12.92;-43.64;0.0;37.74;6.52;0.0;0.0;0;0.0;0;-38.33;0.0;0.0;0.0;0.29
2024;1;205;beauce_5_sa_031;BTH;;8.2;0.44;43.56;28.08;133.35;57.83;20.93;0.09;0.01;0;79.37;0;42.0;0.05;0.04;0.44;8.2
2024;206;313;beauce_5_sa_031;solnu;;1.6;0.0;41.14;-48.99;0.0;20.93;17.97;0.02;0.01;0;0;0;-227.97;0.01;0.02;0.0;1.6
2024;314;366;beauce_5_sa_031;BTH;;0.61;0.77;7.03;-17.11;3.29;17.97;62.16;0.03;0.0;0;1.93;0;25.01;0.03;0.0;0.77;0.61
2024;1;208;beauce_5_sa_032;BTH;;1.93;0.0;42.87;21.37;44.6;8.76;26.45;0.04;0.0;0;29.78;0;-184.48;0.0;0.04;0.0;1.93
2024;209;270;beauce_5_sa_032;solnu;;1.96;0.0;27.57;-10.18;0.0;26.45;41.77;0.06;0.04;0;0;0;-170.39;0.05;0.01;0.0;1.96
2024;271;366;beauce_5_sa_032;BTH;;0.8;0.0;16.54;-41.36;0.0;42.2;16.15;0.0;0.0;0;0.0;0;-61.24;0.0;0.0;0.0;0.8
2024;1;177;beauce_5_sa_033;BTH;;6.28;1.94;33.87;35.69;177.37;31.06;62.19;0.22;0.02;0;118.64;0;35.23;0.18;0.04;1.94;6.28
2024;178;270;beauce_5_sa_033;solnu;;5.09;0.0;44.23;10.69;0.0;62.19;111.76;0.17;0.09;0;0;0;-153.76;0.14;0.03;0.0;5.09
2024;271;366;beauce_5_sa_033;BTH;;2.9;0.0;18.39;-66.62;3.16;112.29;57.48;0.0;0.0;0;1.86;0;33.8;0.0;0.0;0.0;2.9
2024;1;175;beauce_5_sa_034;BTH;;6.53;1.38;32.95;38.17;108.45;41.03;98.86;0.15;0.02;0;88.98;0;-39.4;0.1;0.04;1.38;6.53
2024;176;270;beauce_5_sa_034;solnu;;9.42;0.0;44.98;-57.26;0.0;98.86;78.89;0.19;0.1;0;0;0;-176.78;0.16;0.02;0.0;9.42
2024;271;366;beauce_5_sa_034;BTH;;4.22;0.0;18.75;-17.46;1.75;78.93;74.21;0.0;0.0;0;1.03;0;84.2;0.0;0.0;0.0;4.22
2024;1;182;beauce_5_sa_035;BTH;;2.13;0.0;32.65;16.91;40.4;9.21;16.2;0.03;0.0;0;26.42;0;-113.48;0.0;0.03;0.0;2.13
2024;183;258;beauce_5_sa_035;solnu;;1.67;0.0;34.35;-7.19;0.0;16.2;41.6;0.06;0.04;0;0;0;-206.15;0.04;0.02;0.0;1.67
2024;259;366;beauce_5_sa_035;BTH;;0.9;0.0;21.37;-44.91;1.51;42.17;15.64;0.0;0.0;0;0.89;0;-75.86;0.0;0.0;0.0;0.9
2024;1;182;beauce_5_sa_036;BTH;;15.4;1.11;33.6;52.56;187.67;111.14;76.3;0.2;0.02;0;110.94;0;-45.86;0.15;0.05;1.11;15.4
2024;183;316;beauce_5_sa_036;solnu;;4.93;0.0;50.26;23.99;0.0;76.3;145.62;0.2;0.07;0;0;0;-239.55;0.15;0.05;0.0;4.93
2024;317;366;beauce_5_sa_036;BTH;;2.4;0.77;6.49;-84.41;2.77;145.76;120.13;0.03;0.0;0;1.63;0;-7.41;0.03;0.0;0.77;2.4
2024;1;219;beauce_5_sa_037;BTH;;3.75;0.66;51.28;23.6;99.0;7.64;29.05;0.12;0.04;0;58.26;0;-68.13;0.07;0.05;0.66;3.75
2024;220;278;beauce_5_sa_037;solnu;;1.64;0.0;26.28;-43.88;0.0;29.05;18.67;0.01;0.01;0;0;0;-251.33;0.01;0.0;0.0;1.64
2024;279;366;beauce_5_sa_037;BTH;;0.99;0.0;14.87;-14.9;0.0;18.67;17.81;0.0;0.0;0;0.0;0;55.27;0.0;0.0;0.0;0.99
2024;1;182;beauce_5_sa_038;BTH;;17.05;1.32;33.13;51.93;151.83;107.7;121.53;0.1;0.0;0;90.91;0;-93.79;0.05;0.05;1.32;17.05
2024;183;307;beauce_5_sa_038;solnu;;10.52;0.0;48.05;17.49;0.0;121.53;176.48;0.24;0.1;0;0;0;-261.34;0.2;0.04;0.0;10.52
2024;308;366;beauce_5_sa_038;BTH;;3.63;0.0;7.87;-80.84;0.0;176.34;99.87;0.01;0.0;0;0.0;0;-10.94;0.01;0.0;0.0;3.63
2024;1;206;beauce_5_sa_039;BTH;;24.62;1.66;49.81;55.33;188.74;216.63;231.98;0.36;0.03;0;137.58;0;-30.74;0.3;0.06;1.66;24.62
2024;207;272;beauce_5_sa_039;solnu;;26.14;0.0;32.41;-4.41;0.0;231.98;233.49;0.22;0.11;0;0;0;-147.77;0.21;0.02;0.0;26.14
2024;273;366;beauce_5_sa_039;BTH;;8.55;1.1;17.89;-69.21;9.29;233.95;246.79;0.04;0.0;0;5.47;0;68.59;0.04;0.0;1.1;8.55
2024;1;184;beauce_5_sa_040;BTH;;1.33;0.0;34.04;7.85;41.7;6.8;4.19;0.03;0.0;0;24.54;0;-91.69;0.0;0.03;0.0;1.33
2024;185;301;beauce_5_sa_040;solnu;;0.75;0.0;46.19;-3.79;0.0;4.19;45.81;0.05;0.02;0;0;0;-251.95;0.03;0.03;0.0;0.75
2024;302;366;beauce_5_sa_040;BTH;;0.37;0.0;8.95;-45.24;0.0;46.11;9.15;0.01;0.0;0;0.0;0;-23.44;0.01;0.0;0.0;0.37
2024;1;222;beauce_5_sa_041;BTH;;3.79;0.0;50.95;27.58;59.64;13.06;28.07;0.08;0.03;0;37.77;0;-149.28;0.03;0.05;0.0;3.79
2024;223;290;beauce_5_sa_041;solnu;;1.38;0.0;26.17;-11.71;0.0;28.07;41.11;0.02;0.02;0;0;0;-152.26;0.01;0.01;0.0;1.38
2024;291;366;beauce_5_sa_041;BTH;;0.77;0.25;11.59;-47.3;3.29;41.53;22.24;0.02;0.0;0;1.93;0;-58.77;0.02;0.0;0.25;0.77
2024;1;224;beauce_5_sa_042;BTH;;1.88;0.0;50.87;19.86;52.86;6.58;22.54;0.07;0.02;0;31.11;0;-205.51;0.02;0.04;0.0;1.88
2024;225;298;beauce_5_sa_042;solnu;;0.98;0.0;27.17;-11.09;0.0;22.54;37.6;0.03;0.02;0;0;0;-168.25;0.02;0.01;0.0;0.98
2024;299;366;beauce_5_sa_042;BTH;;0.51;0.0;9.14;-34.49;0.0;37.77;12.44;0.0;0.0;0;0.0;0;-42.94;0.0;0.0;0.0;0.51
2024;1;215;beauce_5_sa_043;BTH;;5.05;1.57;50.27;39.25;171.05;20.56;51.42;0.19;0.02;0;104.18;0;-37.54;0.13;0.06;1.57;5.05
2024;216;277;beauce_5_sa_043;solnu;;4.95;0.0;27.98;-6.38;0.0;51.42;67.9;0.09;0.07;0;0;0;-136.14;0.08;0.01;0.0;4.95
2024;278;366;beauce_5_sa_043;BTH;;1.66;0.0;15.04;-47.09;1.5;68.26;34.38;0.0;0.0;0;0.88;0;-17.95;0.0;0.0;0.0;1.66
2024;1;174;beauce_5_sa_044;BTH;;2.12;0.0;29.52;15.77;41.98;9.22;10.37;0.03;0.0;0;27.35;0;-111.66;0.0;0.03;0.0;2.12
2024;175;260;beauce_5_sa_044;solnu;;1.54;0.0;37.97;-3.95;0.0;10.37;42.76;0.07;0.04;0;0;0;-212.37;0.04;0.02;0.0;1.54
2024;261;366;beauce_5_sa_044;BTH;;0.87;0.0;20.55;-46.61;0.49;43.25;15.33;0.0;0.0;0;0.29;0;-77.09;0.0;0.0;0.0;0.87
2024;1;177;beauce_5_sa_045;BTH;;2.03;0.87;32.01;8.79;106.45;10.31;6.0;0.05;0.01;0;62.64;0;33.9;0.02;0.03;0.87;2.03
2024;178;314;beauce_5_sa_045;solnu;;1.38;0.0;52.4;-45.06;0.0;6.0;14.3;0.06;0.04;0;0;0;-189.07;0.03;0.03;0.0;1.38
2024;315;366;beauce_5_sa_045;BTH;;0.43;0.0;6.88;-6.94;0.0;14.29;13.82;0.0;0.0;0;0.0;0;16.61;0.0;0.0;0.0;0.43
2024;1;173;beauce_5_sa_046;BTH;;7.74;2.2;33.0;22.86;187.71;30.14;53.38;0.16;0.02;0;110.46;0;134.96;0.12;0.03;2.2;7.74
2024;174;300;beauce_5_sa_046;solnu;;5.14;0.0;56.86;-50.95;0.0;53.38;54.13;0.14;0.07;0;0;0;-51.43;0.11;0.03;0.0;5.14
2024;301;366;beauce_5_sa_046;BTH;;2.13;0.0;10.47;-10.5;0.0;54.03;51.97;0.0;0.0;0;0.0;0;68.96;0.0;0.0;0.0;2.13
2024;1;220;beauce_5_sa_047;BTH;;3.09;1.15;54.49;27.34;123.1;8.89;50.3;0.21;0.08;0;72.43;0;-4.32;0.16;0.05;1.15;3.09
2024;221;266;beauce_5_sa_047;solnu;;2.83;0.0;22.4;-40.57;0.0;50.3;33.88;0.02;0.02;0;0;0;-174.7;0.02;0.0;0.0;2.83
2024;267;366;beauce_5_sa_047;BTH;;1.81;0.0;19.47;-22.05;0.56;33.88;31.85;0.0;0.0;0;0.33;0;28.73;0.0;0.0;0.0;1.81
2024;1;185;beauce_5_sa_048;BTH;;6.34;0.38;35.28;29.83;94.43;44.0;35.85;0.06;0.0;0;57.14;0;-25.67;0.02;0.04;0.38;6.34
2024;186;284;beauce_5_sa_048;solnu;;4.1;0.0;43.19;-47.25;0.0;35.85;31.18;0.09;0.06;0;0;0;-208.45;0.07;0.02;0.0;4.1
2024;285;366;beauce_5_sa_048;BTH;;1.7;0.46;13.65;-14.68;3.29;31.18;59.91;0.02;0.0;0;1.93;0;25.09;0.02;0.0;0.46;1.7
2024;1;202;beauce_5_sa_049;BTH;;18.21;0.84;44.53;54.93;167.67;129.8;106.37;0.1;0.0;0;106.97;0;-1.7;0.04;0.06;0.84;18.21
2024;203;290;beauce_5_sa_049;solnu;;9.9;0.0;38.68;0.95;0.0;106.37;135.85;0.17;0.09;0;0;0;-157.93;0.14;0.03;0.0;9.9
2024;291;366;beauce_5_sa_049;BTH;;3.53;1.04;12.63;-74.0;7.03;136.35;141.53;0.05;0.0;0;4.14;0;29.93;0.05;0.0;1.04;3.53
2024;1;213;beauce_5_sa_050;BTH;;2.14;0.47;43.9;28.13;99.87;10.09;14.85;0.08;0.01;0;58.77;0;-168.15;0.03;0.05;0.47;2.14
