annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;261;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;19.7;-35.86;8.06;47.52;18.6;0.0;0.0;0;4.03;0;-76.86;0.0;0.0;0.0;4.09
2021;1;185;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;39.74;7.66;51.45;18.83;10.27;0.03;0.0;0;27.07;0;-191.45;0.0;0.03;0.0;5.75
2021;186;283;beauce_5_sa_062;solnu;;0.92;0.0;42.37;-3.58;0.0;10.27;48.04;0.05;0.06;0;0;0;-292.26;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.47;-34.28;9.29;48.39;13.98;0.01;0.0;0;4.64;0;-51.0;0.01;0.0;0.0;2.95
2021;1;219;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;56.62;13.75;57.37;19.29;27.62;0.05;0.0;0;28.68;0;-312.96;0.01;0.04;0.0;5.89
2021;220;299;beauce_5_sa_063;solnu;;1.06;0.0;29.75;-39.37;0.0;27.62;16.55;0.03;0.06;0;0;0;-209.33;0.02;0.01;0.0;1.06
2021;300;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;8.66;-8.15;0.0;16.52;14.04;0.0;0.0;0;0.0;0;-20.96;0.0;0.0;0.0;3.01
2021;1;221;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;57.37;9.65;53.25;21.43;30.0;0.05;0.0;0;26.62;0;-304.69;0.01;0.04;0.0;6.61
2021;222;298;beauce_5_sa_064;solnu;;1.23;0.0;28.7;-9.55;0.0;30.0;47.8;0.05;0.07;0;0;0;-206.89;0.03;0.01;0.0;1.23
2021;299;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.88;-33.34;0.87;48.1;18.66;0.01;0.0;0;0.43;0;-31.71;0.01;0.0;0.0;3.8
2021;1;220;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;56.82;23.41;50.69;15.84;41.35;0.07;0.0;0;26.85;0;-336.73;0.02;0.05;0.0;5.08
2021;221;265;beauce_5_sa_065;solnu;;1.03;0.0;20.69;-11.37;0.0;41.35;49.49;0.04;0.1;0;0;0;-155.9;0.04;0.01;0.0;1.03
2021;266;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;17.51;-34.72;6.36;49.72;21.27;0.0;0.0;0;3.18;0;-68.1;0.0;0.0;0.0;4.64
2021;1;231;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;61.89;12.88;57.93;20.26;32.18;0.05;0.0;0;28.97;0;-344.31;0.01;0.05;0.0;6.23
2021;232;309;beauce_5_sa_066;solnu;;1.32;0.0;26.36;-38.1;0.0;32.18;19.01;0.03;0.07;0;0;0;-179.5;0.03;0.01;0.0;1.32
2021;310;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;6.76;-6.71;0.0;19.01;15.78;0.0;0.0;0;0.0;0;-16.89;0.0;0.0;0.0;3.29
2021;1;178;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;36.37;18.95;52.05;12.67;12.91;0.04;0.0;0;29.03;0;-192.98;0.01;0.03;0.0;3.58
2021;179;263;beauce_5_sa_067;solnu;;0.81;0.0;39.93;-4.61;0.0;12.91;47.28;0.06;0.07;0;0;0;-287.88;0.04;0.02;0.0;0.81
2021;264;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;18.49;-35.92;9.92;47.7;16.46;0.0;0.0;0;4.96;0;-78.55;0.0;0.0;0.0;3.46
2021;1;208;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;50.8;25.84;57.11;14.87;30.99;0.06;0.0;0;29.51;0;-310.65;0.02;0.05;0.0;4.11
2021;209;266;beauce_5_sa_068;solnu;;0.89;0.0;27.14;-27.92;0.0;30.99;29.19;0.05;0.08;0;0;0;-207.63;0.04;0.01;0.0;0.89
2021;267;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;17.52;-17.06;5.06;27.59;20.72;0.01;0.0;0;2.53;0;-53.13;0.0;0.01;0.0;3.86
2021;1;192;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.17;4.75;52.75;21.39;10.39;0.03;0.0;0;26.37;0;-205.52;0.0;0.03;0.0;6.53
2021;193;305;beauce_5_sa_069;solnu;;1.15;0.0;43.62;-3.27;0.0;10.39;49.62;0.05;0.04;0;0;0;-301.19;0.03;0.03;0.0;1.15
2021;306;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.78;-33.34;1.78;49.8;18.78;0.03;0.0;0;0.89;0;-32.01;0.03;0.0;0.0;3.48
2021;1;220;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;57.02;12.62;58.87;19.54;25.59;0.05;0.0;0;29.43;0;-313.61;0.01;0.04;0.0;5.97
2021;221;315;beauce_5_sa_070;solnu;;1.64;0.0;32.57;-41.24;0.0;25.59;15.18;0.03;0.06;0;0;0;-213.98;0.02;0.01;0.0;1.64
2021;316;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;5.55;-5.38;0.0;15.18;13.02;0.0;0.0;0;0.0;0;-12.37;0.0;0.0;0.0;2.34
2021;1;212;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;53.97;23.39;53.36;16.56;36.99;0.08;0.01;0;29.85;0;-353.48;0.04;0.05;0.0;4.23
2021;213;259;beauce_5_sa_071;solnu;;1.22;0.0;22.27;-35.11;0.0;36.99;22.79;0.05;0.09;0;0;0;-164.95;0.04;0.0;0.0;1.22
2021;260;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;20.68;-11.26;5.73;22.79;21.97;0.01;0.0;0;2.87;0;-65.76;0.0;0.01;0.0;4.5
2021;1;216;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;55.09;21.37;50.88;15.43;37.23;0.06;0.0;0;26.94;0;-319.48;0.01;0.05;0.0;4.86
2021;217;267;beauce_5_sa_072;solnu;;0.94;0.0;22.76;-10.99;0.0;37.23;47.94;0.05;0.09;0;0;0;-170.44;0.04;0.01;0.0;0.94
2021;268;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;16.97;-35.03;6.37;48.21;19.4;0.0;0.0;0;3.18;0;-63.16;0.0;0.0;0.0;4.11
2021;1;216;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;55.4;18.98;62.06;17.21;25.31;0.05;0.0;0;31.03;0;-324.05;0.0;0.04;0.0;5.22
2021;217;295;beauce_5_sa_073;solnu;;1.0;0.0;30.3;-39.32;0.0;25.31;15.2;0.03;0.06;0;0;0;-205.73;0.03;0.01;0.0;1.0
2021;296;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;9.64;-9.33;0.0;15.2;12.71;0.0;0.0;0;0.0;0;-23.23;0.0;0.0;0.0;2.79
2021;1;206;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;49.53;10.57;57.39;19.5;17.53;0.04;0.0;0;28.7;0;-255.74;0.0;0.04;0.0;5.95
2021;207;300;beauce_5_sa_074;solnu;;1.08;0.0;36.88;-36.17;0.0;17.53;17.07;0.04;0.05;0;0;0;-258.13;0.02;0.02;0.0;1.08
2021;301;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;8.51;-6.96;2.1;16.47;13.95;0.0;0.0;0;1.05;0;-19.8;0.0;0.0;0.0;2.57
2021;1;188;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.06;3.79;50.65;21.65;10.67;0.03;0.0;0;25.33;0;-192.81;0.0;0.03;0.0;6.63
2021;189;307;beauce_5_sa_075;solnu;;1.18;0.0;45.99;-1.99;0.0;10.67;53.38;0.06;0.05;0;0;0;-313.44;0.03;0.03;0.0;1.18
2021;308;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;7.45;-31.3;2.53;53.77;22.84;0.04;0.0;0;1.26;0;-35.07;0.04;0.0;0.0;4.11
2021;1;206;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;49.47;8.12;56.41;21.62;17.62;0.04;0.0;0;28.2;0;-251.84;0.0;0.04;0.0;6.61
2021;207;310;beauce_5_sa_076;solnu;;1.38;0.0;38.76;-30.87;0.0;17.62;24.03;0.05;0.05;0;0;0;-271.87;0.03;0.02;0.0;1.38
2021;311;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;6.61;-11.09;1.01;23.14;15.73;0.0;0.0;0;0.5;0;-16.65;0.0;0.0;0.0;2.81
2021;1;195;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;44.34;4.74;54.61;21.61;10.91;0.03;0.0;0;27.31;0;-213.48;0.0;0.03;0.0;6.61
2021;196;310;beauce_5_sa_077;solnu;;1.27;0.0;43.54;-2.95;0.0;10.91;50.12;0.06;0.04;0;0;0;-300.14;0.04;0.03;0.0;1.27
2021;311;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;6.61;-33.07;0.4;50.4;19.6;0.03;0.0;0;0.2;0;-28.9;0.03;0.0;0.0;3.63
2021;1;178;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;36.06;6.87;47.86;24.24;12.8;0.03;0.0;0;23.93;0;-172.84;0.0;0.03;0.0;6.93
2021;179;311;beauce_5_sa_078;solnu;;1.88;0.0;51.63;-14.31;0.0;12.8;48.16;0.09;0.06;0;0;0;-364.48;0.06;0.03;0.0;1.88
2021;312;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;6.4;-16.76;1.76;46.67;31.24;0.03;0.01;0;0.88;0;-26.06;0.03;0.0;0.0;4.75
2021;1;190;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;42.12;9.06;55.86;19.42;9.06;0.03;0.0;0;27.93;0;-207.2;0.0;0.03;0.0;5.88
2021;191;308;beauce_5_sa_079;solnu;;1.2;0.0;45.67;-39.05;0.0;9.06;14.44;0.04;0.04;0;0;0;-306.77;0.02;0.02;0.0;1.2
2021;309;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;7.04;-0.66;2.5;14.3;15.9;0.01;0.0;0;1.25;0;-17.99;0.0;0.0;0.0;2.42
2021;1;176;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;35.23;19.04;55.42;14.55;10.49;0.04;0.01;0;30.01;0;-204.11;0.01;0.03;0.0;3.51
2021;177;266;beauce_5_sa_080;solnu;;0.71;0.0;42.32;-34.88;0.0;10.49;16.55;0.05;0.07;0;0;0;-298.36;0.04;0.02;0.0;0.71
2021;267;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;17.81;-5.65;6.88;16.55;18.55;0.01;0.0;0;3.44;0;-59.43;0.0;0.01;0.0;3.26
2021;1;209;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;50.97;17.89;50.55;16.92;31.23;0.05;0.0;0;27.36;0;-286.01;0.01;0.04;0.0;5.24
2021;210;270;beauce_5_sa_081;solnu;;1.01;0.0;27.77;-9.97;0.0;31.23;47.9;0.05;0.08;0;0;0;-203.92;0.04;0.01;0.0;1.01
2021;271;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;16.05;-35.18;7.5;48.24;17.48;0.0;0.0;0;3.75;0;-63.47;0.0;0.0;0.0;3.78
2021;1;217;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;55.78;11.06;56.64;20.72;25.96;0.04;0.0;0;28.32;0;-299.64;0.0;0.04;0.0;6.32
2021;218;301;beauce_5_sa_082;solnu;;1.18;0.0;30.88;-33.37;0.0;25.96;22.2;0.04;0.06;0;0;0;-220.06;0.03;0.01;0.0;1.18
2021;302;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;8.28;-12.28;0.0;21.58;15.18;0.0;0.0;0;0.0;0;-20.04;0.0;0.0;0.0;3.02
2021;1;203;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;47.94;17.25;51.27;16.49;26.51;0.05;0.0;0;27.72;0;-262.11;0.01;0.04;0.0;5.12
2021;204;270;beauce_5_sa_083;solnu;;0.95;0.0;30.82;-8.83;0.0;26.51;47.42;0.05;0.08;0;0;0;-225.08;0.03;0.01;0.0;0.95
2021;271;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;16.06;-35.26;7.63;47.78;17.04;0.0;0.0;0;3.82;0;-63.28;0.0;0.0;0.0;3.54
2021;1;202;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;47.32;6.92;55.37;21.36;15.14;0.03;0.0;0;27.69;0;-235.77;0.0;0.03;0.0;6.51
2021;203;305;beauce_5_sa_084;solnu;;1.17;0.0;39.75;-18.89;0.0;15.14;34.74;0.05;0.04;0;0;0;-278.41;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;7.79;-21.31;1.91;33.6;16.21;0.01;0.0;0;0.95;0;-24.08;0.01;0.0;0.0;3.08
2021;1;192;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;43.3;12.81;56.51;18.47;13.63;0.03;0.0;0;28.26;0;-222.11;0.0;0.03;0.0;5.59
2021;193;286;beauce_5_sa_085;solnu;;0.9;0.0;39.72;-19.67;0.0;13.63;32.68;0.04;0.06;0;0;0;-282.24;0.02;0.02;0.0;0.9
2021;287;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.69;-19.48;6.73;31.29;15.3;0.01;0.0;0;3.36;0;-37.31;0.0;0.0;0.0;2.86
2021;1;225;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;59.11;13.93;50.0;19.12;37.51;0.06;0.0;0;26.45;0;-328.31;0.01;0.04;0.0;5.86
2021;226;281;beauce_5_sa_086;solnu;;0.99;0.0;22.64;-11.26;0.0;37.51;47.78;0.04;0.09;0;0;0;-167.45;0.03;0.01;0.0;0.99
2021;282;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;13.03;-32.35;6.66;48.17;17.76;0.0;0.0;0;3.33;0;-49.45;0.0;0.0;0.0;4.04
2021;1;170;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;32.65;18.3;51.86;11.33;8.09;0.03;0.0;0;29.15;0;-172.8;0.0;0.03;0.0;3.0
2021;171;261;beauce_5_sa_087;solnu;;0.77;0.0;42.83;-2.91;0.0;8.09;47.07;0.06;0.07;0;0;0;-302.96;0.04;0.02;0.0;0.77
2021;262;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;19.23;-35.67;10.7;47.4;16.49;0.0;0.0;0;5.35;0;-83.32;0.0;0.0;0.0;3.43
2021;1;223;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;58.41;9.16;55.12;21.8;28.95;0.05;0.0;0;27.56;0;-312.09;0.01;0.04;0.0;6.73
2021;224;309;beauce_5_sa_088;solnu;;1.42;0.0;29.78;-23.3;0.0;28.95;33.9;0.05;0.07;0;0;0;-211.85;0.04;0.01;0.0;1.42
2021;310;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;6.75;-20.23;0.0;32.67;16.94;0.01;0.0;0;0.0;0;-19.81;0.01;0.0;0.0;3.47
2021;1;197;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;45.92;16.82;52.59;16.38;23.4;0.06;0.01;0;33.28;0;-314.57;0.03;0.04;0.0;3.68
2021;198;264;beauce_5_sa_089;solnu;;0.89;0.0;31.96;-47.6;0.0;23.4;6.86;0.01;0.0;0;0;0;-199.87;0.01;0.0;0.0;0.89
2021;265;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.37;0.0;18.26;2.6;14.48;7.07;11.85;0.02;0.01;0;7.24;0;-49.98;0.01;0.01;0.0;1.37
2021;1;200;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;46.53;7.18;55.48;21.4;14.5;0.03;0.0;0;27.74;0;-231.41;0.0;0.03;0.0;6.55
2021;201;303;beauce_5_sa_090;solnu;;1.18;0.0;40.35;-18.14;0.0;14.5;35.43;0.05;0.04;0;0;0;-282.56;0.03;0.02;0.0;1.18
2021;304;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;8.01;-21.96;2.08;34.29;16.3;0.01;0.0;0;1.04;0;-25.3;0.01;0.0;0.0;3.08
2021;1;209;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;51.63;20.25;54.61;17.61;31.18;0.07;0.01;0;31.12;0;-342.65;0.03;0.04;0.0;4.42
2021;210;266;beauce_5_sa_091;solnu;;1.03;0.0;27.12;-37.27;0.0;31.18;19.89;0.04;0.08;0;0;0;-187.8;0.04;0.0;0.0;1.03
2021;267;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;17.81;-7.19;6.36;19.89;20.25;0.01;0.0;0;3.18;0;-49.53;0.0;0.01;0.0;3.89
2021;1;183;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;38.81;5.35;49.09;21.9;11.06;0.03;0.0;0;24.55;0;-181.84;0.0;0.03;0.0;6.33
2021;184;298;beauce_5_sa_092;solnu;;1.42;0.0;46.53;-2.18;0.0;11.06;53.95;0.06;0.05;0;0;0;-320.44;0.03;0.03;0.0;1.42
2021;299;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;8.9;-31.38;5.14;54.26;22.27;0.03;0.01;0;2.57;0;-38.94;0.03;0.0;0.0;4.01
2021;1;177;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;36.07;12.68;50.1;15.0;11.1;0.04;0.01;0;34.16;0;-242.03;0.01;0.03;0.0;3.05
2021;178;264;beauce_5_sa_093;solnu;;0.79;0.0;41.25;-46.52;0.0;11.1;5.03;0.01;0.0;0;0;0;-259.62;0.0;0.01;0.0;0.79
2021;265;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.07;0.0;18.33;4.72;16.54;4.86;10.44;0.02;0.01;0;8.27;0;-54.42;0.01;0.01;0.0;1.07
2021;1;226;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.68;8.5;53.91;21.98;30.93;0.05;0.0;0;26.95;0;-316.66;0.01;0.04;0.0;6.77
2021;227;315;beauce_5_sa_094;solnu;;1.86;0.0;29.69;-21.61;0.0;30.93;37.02;0.07;0.07;0;0;0;-212.25;0.06;0.01;0.0;1.86
2021;316;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;5.53;-19.03;0.0;35.33;19.96;0.0;0.0;0;0.0;0;-17.64;0.0;0.0;0.0;3.55
2021;1;184;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;39.45;17.97;51.49;13.93;16.33;0.05;0.0;0;27.99;0;-209.09;0.01;0.03;0.0;4.37
2021;185;267;beauce_5_sa_095;solnu;;0.71;0.0;38.21;-5.62;0.0;16.33;47.13;0.06;0.07;0;0;0;-273.96;0.03;0.02;0.0;0.71
2021;268;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.99;-34.83;9.61;47.44;16.41;0.0;0.0;0;4.8;0;-68.63;0.0;0.0;0.0;3.27
2021;1;208;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;50.72;24.64;60.12;15.17;26.91;0.05;0.0;0;30.42;0;-305.63;0.01;0.05;0.0;4.32
2021;209;274;beauce_5_sa_096;solnu;;0.81;0.0;29.33;-37.74;0.0;26.91;17.57;0.04;0.07;0;0;0;-217.98;0.03;0.01;0.0;0.81
2021;275;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;15.31;-9.93;2.63;17.5;16.98;0.0;0.0;0;1.31;0;-43.05;0.0;0.0;0.0;3.34
2021;1;183;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;38.9;10.35;50.69;17.52;12.11;0.03;0.0;0;28.18;0;-193.71;0.0;0.03;0.0;5.04
2021;184;277;beauce_5_sa_097;solnu;;1.01;0.0;41.27;-4.62;0.0;12.11;47.58;0.05;0.06;0;0;0;-290.14;0.03;0.02;0.0;1.01
2021;278;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;14.15;-35.51;9.76;47.99;13.41;0.0;0.0;0;4.88;0;-58.71;0.0;0.0;0.0;3.03
2021;1;177;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;36.05;13.83;51.64;15.41;11.05;0.04;0.01;0;33.55;0;-237.09;0.01;0.03;0.0;3.12
2021;178;264;beauce_5_sa_098;solnu;;0.77;0.0;41.15;-45.41;0.0;11.05;6.01;0.01;0.0;0;0;0;-266.7;0.0;0.01;0.0;0.77
2021;265;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.22;0.0;18.31;2.47;14.3;6.21;11.24;0.02;0.01;0;7.15;0;-54.5;0.01;0.01;0.0;1.22
2021;1;205;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;49.2;23.17;57.9;14.97;26.03;0.05;0.0;0;29.87;0;-297.22;0.01;0.04;0.0;4.14
2021;206;272;beauce_5_sa_099;solnu;;0.82;0.0;30.61;-38.0;0.0;26.03;17.7;0.04;0.07;0;0;0;-217.79;0.03;0.01;0.0;0.82
2021;273;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.12;-8.94;3.86;17.7;17.6;0.0;0.0;0;1.93;0;-46.7;0.0;0.0;0.0;3.42
