annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;192;beauce_5_sa_005;BTH;;1.67;0.0;35.32;20.41;50.4;8.11;11.77;0.03;0.0;0;34.07;0;-182.32;0.0;0.03;0.0;1.67
2024;193;276;beauce_5_sa_005;solnu;;1.18;0.0;35.9;-1.75;0.0;11.77;44.64;0.05;0.04;0;0;0;-222.1;0.03;0.02;0.0;1.18
2024;277;366;beauce_5_sa_005;BTH;;0.57;0.0;14.26;-43.52;3.0;44.98;12.18;0.0;0.0;0;1.77;0;-75.62;0.0;0.0;0.0;0.57
2024;1;177;beauce_5_sa_006;BTH;;3.31;0.0;31.15;24.01;61.73;19.05;9.27;0.03;0.0;0;40.54;0;-78.97;0.0;0.03;0.0;3.31
2024;178;268;beauce_5_sa_006;solnu;;1.66;0.0;40.0;-3.84;0.0;9.27;43.68;0.06;0.04;0;0;0;-210.87;0.03;0.02;0.0;1.66
2024;269;366;beauce_5_sa_006;BTH;;0.72;0.27;17.52;-51.03;3.29;44.14;27.64;0.01;0.0;0;1.93;0;-59.68;0.01;0.0;0.27;0.72
2024;1;205;beauce_5_sa_007;BTH;;1.43;0.0;42.82;10.0;41.01;6.95;17.34;0.03;0.0;0;28.55;0;-126.93;0.0;0.03;0.0;1.43
2024;206;279;beauce_5_sa_007;solnu;;1.22;0.0;32.01;-11.01;0.0;17.34;37.05;0.04;0.03;0;0;0;-185.77;0.03;0.02;0.0;1.22
2024;280;366;beauce_5_sa_007;BTH;;0.48;0.0;14.27;-39.19;1.5;37.34;10.18;0.0;0.0;0;0.88;0;-35.2;0.0;0.0;0.0;0.48
2024;1;172;beauce_5_sa_008;BTH;;16.17;1.55;31.03;38.89;122.93;108.41;154.2;0.07;0.0;0;85.07;0;-11.08;0.03;0.04;1.55;16.17
2024;173;286;beauce_5_sa_008;solnu;;14.37;0.0;50.51;-71.4;0.0;154.2;118.84;0.24;0.11;0;0;0;-190.16;0.21;0.03;0.0;14.37
2024;287;366;beauce_5_sa_008;BTH;;6.16;0.0;13.87;-14.01;0.0;118.65;112.54;0.0;0.0;0;0.0;0;71.58;0.0;0.0;0.0;6.16
2024;1;228;beauce_5_sa_009;BTH;;4.13;1.3;56.96;34.71;143.91;17.71;58.74;0.14;0.05;0;84.68;0;-4.45;0.08;0.06;1.3;4.13
2024;229;301;beauce_5_sa_009;solnu;;3.6;0.0;28.85;-51.76;0.0;58.74;37.93;0.03;0.04;0;0;0;-171.8;0.03;0.01;0.0;3.6
2024;302;366;beauce_5_sa_009;BTH;;1.5;0.0;9.43;-9.42;0.0;37.91;36.44;0.0;0.0;0;0.0;0;66.87;0.0;0.0;0.0;1.5
2024;1;190;beauce_5_sa_010;BTH;;5.37;1.49;38.0;28.02;139.12;27.07;58.85;0.17;0.02;0;89.84;0;40.64;0.13;0.04;1.49;5.37
2024;191;287;beauce_5_sa_010;solnu;;3.36;0.0;42.41;10.18;0.0;58.85;107.95;0.15;0.07;0;0;0;-148.15;0.12;0.03;0.0;3.36
2024;288;366;beauce_5_sa_010;BTH;;2.17;0.0;13.26;-68.77;1.5;108.4;48.76;0.01;0.0;0;0.88;0;19.58;0.01;0.0;0.0;2.17
2024;1;201;beauce_5_sa_011;BTH;;14.25;1.8;46.12;49.18;135.78;94.88;174.63;0.22;0.02;0;110.22;0;-86.15;0.16;0.06;1.8;14.25
2024;202;268;beauce_5_sa_011;solnu;;17.53;0.0;33.43;-43.82;0.0;174.63;146.35;0.23;0.12;0;0;0;-150.28;0.22;0.02;0.0;17.53
2024;269;366;beauce_5_sa_011;BTH;;6.64;0.0;19.42;-39.56;5.7;139.71;113.85;0.0;0.0;0;3.36;0;95.46;0.0;0.0;0.0;6.64
2024;1;207;beauce_5_sa_012;BTH;;19.61;2.02;46.95;71.01;191.99;134.51;191.51;0.32;0.03;0;133.82;0;-169.13;0.25;0.07;2.02;19.61
2024;208;278;beauce_5_sa_012;solnu;;15.94;0.0;31.88;0.58;0.0;191.51;198.53;0.21;0.11;0;0;0;-162.28;0.19;0.02;0.0;15.94
2024;279;366;beauce_5_sa_012;BTH;;6.38;0.0;14.8;-67.97;6.0;198.81;132.98;0.0;0.0;0;3.53;0;5.42;0.0;0.0;0.0;6.38
2024;1;202;beauce_5_sa_013;BTH;;18.4;1.86;44.98;49.97;160.23;124.87;180.32;0.12;0.0;0;103.49;0;-73.73;0.06;0.06;1.86;18.4
2024;203;289;beauce_5_sa_013;solnu;;14.93;0.0;39.21;-77.79;0.0;180.32;126.45;0.23;0.13;0;0;0;-113.42;0.22;0.02;0.0;14.93
2024;290;366;beauce_5_sa_013;BTH;;6.73;0.0;13.14;-12.54;0.0;126.45;120.32;0.0;0.0;0;0.0;0;81.15;0.0;0.0;0.0;6.73
2024;1;180;beauce_5_sa_014;BTH;;2.77;0.87;33.58;10.28;95.05;13.99;23.59;0.11;0.02;0;55.93;0;39.87;0.09;0.03;0.87;2.77
2024;181;301;beauce_5_sa_014;solnu;;2.62;0.0;50.15;-45.75;0.0;23.59;25.67;0.09;0.05;0;0;0;-157.05;0.06;0.03;0.0;2.62
2024;302;366;beauce_5_sa_014;BTH;;1.01;0.0;9.41;-9.5;0.0;25.69;24.57;0.0;0.0;0;0.0;0;24.53;0.0;0.0;0.0;1.01
2024;1;205;beauce_5_sa_015;BTH;;0.77;0.0;42.45;7.51;47.2;3.9;5.91;0.03;0.0;0;27.78;0;-105.52;0.0;0.03;0.0;0.77
2024;206;308;beauce_5_sa_015;solnu;;0.38;0.0;38.78;-41.89;0.0;5.91;3.05;0.02;0.01;0;0;0;-209.04;0.01;0.01;0.0;0.38
2024;309;366;beauce_5_sa_015;BTH;;0.09;0.0;7.55;-7.57;0.0;3.04;2.94;0.0;0.0;0;0.0;0;-5.64;0.0;0.0;0.0;0.09
2024;1;215;beauce_5_sa_016;BTH;;24.03;1.72;53.23;61.67;198.72;193.55;214.05;0.35;0.03;0;135.93;0;-45.25;0.28;0.07;1.72;24.03
2024;216;279;beauce_5_sa_016;solnu;;23.37;0.0;29.82;-5.35;0.0;214.05;214.82;0.19;0.14;0;0;0;-144.19;0.17;0.02;0.0;23.37
2024;280;366;beauce_5_sa_016;BTH;;7.45;0.89;15.44;-66.58;7.79;215.16;215.42;0.04;0.0;0;4.58;0;58.02;0.03;0.0;0.89;7.45
2024;1;230;beauce_5_sa_017;BTH;;21.21;1.55;56.21;78.75;168.08;102.81;164.09;0.37;0.12;0;112.54;0;-240.96;0.29;0.08;1.55;21.21
2024;231;285;beauce_5_sa_017;solnu;;10.53;0.0;21.56;-8.37;0.0;164.09;166.62;0.07;0.07;0;0;0;-126.99;0.06;0.01;0.0;10.53
2024;286;366;beauce_5_sa_017;BTH;;5.07;0.0;12.97;-60.64;0.0;167.0;113.88;0.0;0.0;0;0.0;0;-4.21;0.0;0.0;0.0;5.07
2024;1;182;beauce_5_sa_018;BTH;;2.98;0.56;33.37;19.07;77.39;14.69;27.39;0.07;0.02;0;55.27;0;-66.16;0.04;0.03;0.56;2.98
2024;183;277;beauce_5_sa_018;solnu;;2.91;0.0;41.88;4.39;0.0;27.39;70.62;0.11;0.06;0;0;0;-204.38;0.08;0.03;0.0;2.91
2024;278;366;beauce_5_sa_018;BTH;;1.3;0.0;14.89;-55.04;3.0;70.99;26.83;0.0;0.0;0;1.77;0;-34.24;0.0;0.0;0.0;1.3
2024;1;187;beauce_5_sa_019;BTH;;16.28;1.36;36.36;39.62;137.21;102.21;125.93;0.08;0.0;0;81.52;0;-18.09;0.03;0.05;1.36;16.28
2024;188;314;beauce_5_sa_019;solnu;;11.65;0.0;49.29;10.89;0.0;125.93;174.32;0.25;0.1;0;0;0;-227.85;0.21;0.04;0.0;11.65
2024;315;366;beauce_5_sa_019;BTH;;2.98;0.0;6.98;-81.05;0.0;174.51;97.27;0.0;0.0;0;0.0;0;4.35;0.0;0.0;0.0;2.98
2024;1;203;beauce_5_sa_020;BTH;;0.92;0.36;42.07;11.58;77.51;4.1;6.1;0.04;0.0;0;45.61;0;-67.66;0.01;0.03;0.36;0.92
2024;204;299;beauce_5_sa_020;solnu;;0.46;0.0;38.75;-46.2;0.0;6.1;3.64;0.02;0.01;0;0;0;-212.03;0.01;0.01;0.0;0.46
2024;300;366;beauce_5_sa_020;BTH;;0.14;0.0;9.29;-9.35;0.0;3.6;3.45;0.0;0.0;0;0.0;0;18.24;0.0;0.0;0.0;0.14
2024;1;216;beauce_5_sa_021;BTH;;8.66;1.14;48.67;59.48;150.54;53.66;88.21;0.1;0.0;0;90.74;0;-131.26;0.03;0.06;1.14;8.66
2024;217;301;beauce_5_sa_021;solnu;;6.84;0.0;33.54;-2.38;0.0;88.21;112.26;0.17;0.1;0;0;0;-172.24;0.15;0.02;0.0;6.84
2024;302;366;beauce_5_sa_021;BTH;;2.52;0.0;9.15;-57.89;0.0;112.59;61.59;0.01;0.0;0;0.0;0;-11.78;0.01;0.0;0.0;2.52
2024;1;174;beauce_5_sa_022;BTH;;10.0;0.0;29.99;39.6;98.33;65.19;25.53;0.05;0.0;0;59.56;0;-54.6;0.01;0.04;0.0;10.0
2024;175;306;beauce_5_sa_022;solnu;;5.45;0.0;51.2;16.32;0.0;25.53;87.62;0.11;0.05;0;0;0;-268.78;0.07;0.04;0.0;5.45
2024;307;366;beauce_5_sa_022;BTH;;1.41;0.86;7.99;-75.4;3.99;87.83;79.52;0.04;0.0;0;2.35;0;-18.4;0.04;0.0;0.86;1.41
2024;1;199;beauce_5_sa_023;BTH;;1.84;0.42;38.71;26.19;95.16;6.92;5.85;0.05;0.0;0;56.0;0;-152.32;0.01;0.04;0.42;1.84
2024;200;298;beauce_5_sa_023;solnu;;0.84;0.0;37.78;2.28;0.0;5.85;45.0;0.05;0.01;0;0;0;-214.41;0.02;0.03;0.0;0.84
2024;299;366;beauce_5_sa_023;BTH;;0.32;0.0;9.0;-46.44;0.0;45.21;7.9;0.0;0.0;0;0.0;0;-52.08;0.0;0.0;0.0;0.32
2024;1;228;beauce_5_sa_024;BTH;;1.65;0.0;53.36;12.26;47.62;5.78;22.01;0.06;0.02;0;28.02;0;-169.63;0.02;0.04;0.0;1.65
2024;229;303;beauce_5_sa_024;solnu;;0.89;0.0;26.73;-38.28;0.0;22.01;11.48;0.02;0.02;0;0;0;-190.13;0.01;0.01;0.0;0.89
2024;304;366;beauce_5_sa_024;BTH;;0.45;0.0;8.44;-8.56;0.0;11.48;11.1;0.0;0.0;0;0.0;0;-10.87;0.0;0.0;0.0;0.45
2024;1;199;beauce_5_sa_025;BTH;;2.37;1.37;43.84;20.75;150.78;3.75;18.04;0.09;0.0;0;88.72;0;33.53;0.05;0.04;1.37;2.37
2024;200;279;beauce_5_sa_025;solnu;;1.52;0.0;37.58;-46.54;0.0;18.04;14.42;0.04;0.03;0;0;0;-172.84;0.03;0.01;0.0;1.52
2024;280;366;beauce_5_sa_025;BTH;;0.77;0.0;15.46;-15.46;0.0;14.4;13.67;0.0;0.0;0;0.0;0;79.56;0.0;0.0;0.0;0.77
2024;1;188;beauce_5_sa_026;BTH;;12.52;1.09;37.12;53.21;164.6;105.65;100.09;0.22;0.02;0;116.04;0;-36.93;0.17;0.05;1.09;12.52
2024;189;275;beauce_5_sa_026;solnu;;10.15;0.0;40.57;8.85;0.0;100.09;139.1;0.18;0.1;0;0;0;-175.9;0.15;0.03;0.0;10.15
2024;276;366;beauce_5_sa_026;BTH;;3.99;0.82;16.02;-70.28;7.79;139.76;134.5;0.03;0.0;0;4.58;0;11.35;0.03;0.0;0.82;3.99
2024;1;180;beauce_5_sa_027;BTH;;0.28;0.0;32.38;13.99;45.11;1.33;2.42;0.03;0.0;0;26.54;0;-82.55;0.0;0.03;0.0;0.28
2024;181;274;beauce_5_sa_027;solnu;;0.3;0.0;41.5;-38.68;0.0;2.42;6.66;0.03;0.03;0;0;0;-243.5;0.01;0.02;0.0;0.3
2024;275;366;beauce_5_sa_027;BTH;;0.35;0.0;16.14;-13.59;1.09;6.51;7.77;0.0;0.0;0;0.64;0;-25.08;0.0;0.0;0.0;0.35
2024;1;224;beauce_5_sa_028;BTH;;1.72;0.0;51.81;13.86;47.57;5.94;22.29;0.06;0.02;0;27.99;0;-169.66;0.02;0.04;0.0;1.72
2024;225;296;beauce_5_sa_028;solnu;;0.96;0.0;27.27;-35.94;0.0;22.29;12.63;0.02;0.01;0;0;0;-161.98;0.01;0.01;0.0;0.96
2024;297;366;beauce_5_sa_028;BTH;;0.49;0.0;9.76;-11.1;0.0;12.42;11.89;0.0;0.0;0;0.0;0;-34.39;0.0;0.0;0.0;0.49
2024;1;201;beauce_5_sa_029;BTH;;4.22;1.84;44.28;42.53;189.05;21.37;52.43;0.13;0.01;0;111.35;0;55.66;0.07;0.05;1.84;4.22
2024;202;297;beauce_5_sa_029;solnu;;1.79;0.0;41.95;-52.32;0.0;52.43;40.15;0.13;0.06;0;0;0;-131.48;0.1;0.02;0.0;1.79
2024;298;366;beauce_5_sa_029;BTH;;1.58;0.0;10.55;-10.59;0.0;40.15;38.57;0.0;0.0;0;0.0;0;55.51;0.0;0.0;0.0;1.58
2024;1;184;beauce_5_sa_030;BTH;;3.15;1.09;36.03;21.07;127.85;14.64;22.7;0.1;0.0;0;76.22;0;14.35;0.06;0.04;1.09;3.15
2024;185;258;beauce_5_sa_030;solnu;;2.77;0.0;35.46;-4.4;0.0;22.7;50.87;0.08;0.05;0;0;0;-132.25;0.06;0.02;0.0;2.77
2024;259;366;beauce_5_sa_030;BTH;;1.25;0.0;22.28;-52.0;2.28;51.47;20.86;0.0;0.0;0;1.34;0;-38.73;0.0;0.0;0.0;1.25
2024;1;220;beauce_5_sa_031;BTH;;4.64;1.6;55.32;26.26;164.17;18.33;50.8;0.21;0.08;0;96.61;0;60.45;0.16;0.05;1.6;4.64
2024;221;281;beauce_5_sa_031;solnu;;3.08;0.0;27.85;-46.23;0.0;50.8;35.72;0.03;0.02;0;0;0;-180.73;0.02;0.01;0.0;3.08
2024;282;366;beauce_5_sa_031;BTH;;1.9;0.0;15.29;-15.79;0.0;35.98;33.92;0.0;0.0;0;0.0;0;89.04;0.0;0.0;0.0;1.9
2024;1;180;beauce_5_sa_032;BTH;;6.97;0.96;34.5;15.06;161.43;79.81;31.5;0.16;0.02;0;94.99;0;99.54;0.13;0.03;0.96;6.97
2024;181;304;beauce_5_sa_032;solnu;;3.21;0.0;52.28;-49.84;0.0;31.5;33.58;0.08;0.05;0;0;0;-133.01;0.05;0.02;0.0;3.21
2024;305;366;beauce_5_sa_032;BTH;;1.32;0.75;9.07;-9.21;0.0;33.42;32.11;0.0;0.0;0;0.0;0;52.1;0.0;0.0;0.75;1.32
2024;1;194;beauce_5_sa_033;BTH;;8.55;1.42;40.41;43.68;184.07;67.15;64.61;0.2;0.02;0;118.94;0;8.28;0.15;0.05;1.42;8.55
2024;195;280;beauce_5_sa_033;solnu;;4.13;0.0;40.07;3.87;0.0;64.61;104.2;0.14;0.08;0;0;0;-160.22;0.12;0.03;0.0;4.13
2024;281;366;beauce_5_sa_033;BTH;;2.49;0.55;14.95;-66.13;6.29;104.4;85.28;0.02;0.0;0;3.7;0;29.19;0.02;0.0;0.55;2.49
2024;1;181;beauce_5_sa_034;BTH;;3.4;1.12;34.29;17.83;147.31;24.0;9.62;0.08;0.01;0;87.58;0;78.58;0.05;0.03;1.12;3.4
2024;182;293;beauce_5_sa_034;solnu;;1.3;0.0;48.7;-47.65;0.0;9.62;13.78;0.04;0.03;0;0;0;-173.54;0.02;0.02;0.0;1.3
2024;294;366;beauce_5_sa_034;BTH;;0.56;0.22;11.27;-13.47;3.29;13.78;24.36;0.01;0.0;0;1.93;0;56.7;0.01;0.0;0.22;0.56
2024;1;197;beauce_5_sa_035;BTH;;1.35;0.0;38.95;10.1;42.88;6.7;11.54;0.03;0.0;0;29.65;0;-122.91;0.0;0.03;0.0;1.35
2024;198;281;beauce_5_sa_035;solnu;;0.89;0.0;35.61;-7.5;0.0;11.54;38.68;0.04;0.03;0;0;0;-209.62;0.02;0.02;0.0;0.89
2024;282;366;beauce_5_sa_035;BTH;;0.4;0.0;13.83;-41.94;1.5;38.95;8.75;0.0;0.0;0;0.88;0;-41.69;0.0;0.0;0.0;0.4
2024;1;226;beauce_5_sa_036;BTH;;2.51;0.0;51.98;19.63;47.07;8.49;30.45;0.08;0.03;0;33.0;0;-226.09;0.04;0.04;0.0;2.51
2024;227;285;beauce_5_sa_036;solnu;;1.3;0.0;22.68;-13.77;0.0;30.45;38.03;0.02;0.02;0;0;0;-157.64;0.01;0.01;0.0;1.3
2024;286;366;beauce_5_sa_036;BTH;;0.76;0.0;12.63;-34.89;0.0;38.34;17.07;0.0;0.0;0;0.0;0;-54.11;0.0;0.0;0.0;0.76
2024;1;174;beauce_5_sa_037;BTH;;2.36;0.47;30.5;4.37;69.18;9.08;7.41;0.03;0.0;0;43.0;0;9.8;0.01;0.02;0.47;2.36
2024;175;291;beauce_5_sa_037;solnu;;1.66;0.0;48.8;-1.22;0.0;7.41;53.23;0.06;0.03;0;0;0;-194.39;0.03;0.03;0.0;1.66
2024;292;366;beauce_5_sa_037;BTH;;0.64;0.0;11.78;-48.94;1.25;53.89;14.49;0.01;0.0;0;0.73;0;-19.73;0.01;0.0;0.0;0.64
2024;1;208;beauce_5_sa_038;BTH;;21.25;1.6;45.93;64.53;198.57;146.23;156.55;0.21;0.03;0;125.15;0;-72.71;0.14;0.07;1.6;21.25
2024;209;290;beauce_5_sa_038;solnu;;10.36;0.0;35.24;1.9;0.0;156.55;182.12;0.19;0.11;0;0;0;-156.27;0.17;0.02;0.0;10.36
2024;291;366;beauce_5_sa_038;BTH;;5.21;0.52;12.3;-74.25;10.73;182.63;142.78;0.04;0.0;0;6.31;0;21.78;0.04;0.0;0.52;5.21
2024;1;225;beauce_5_sa_039;BTH;;48.91;2.96;58.86;62.26;193.11;241.26;340.84;0.58;0.17;0;137.32;0;-203.49;0.51;0.07;2.96;48.91
2024;226;275;beauce_5_sa_039;solnu;;29.2;0.0;23.19;-56.49;0.0;340.84;278.22;0.06;0.07;0;0;0;-92.34;0.05;0.0;0.0;29.2
2024;276;366;beauce_5_sa_039;BTH;;14.79;0.0;16.59;-15.47;0.16;278.02;264.4;0.0;0.0;0;0.09;0;74.85;0.0;0.0;0.0;14.79
2024;1;178;beauce_5_sa_040;BTH;;38.71;3.31;33.85;53.12;225.72;260.17;329.28;0.31;0.04;0;135.54;0;29.42;0.26;0.05;3.31;38.71
2024;179;299;beauce_5_sa_040;solnu;;4.21;0.0;50.33;19.49;0.0;329.28;395.34;0.28;0.1;0;0;0;-186.94;0.23;0.04;0.0;4.21
2024;300;366;beauce_5_sa_040;BTH;;12.0;0.0;10.13;-79.93;6.97;395.57;306.53;0.03;0.0;0;4.1;0;24.12;0.03;0.0;0.0;12.0
2024;1;177;beauce_5_sa_041;BTH;;0.43;0.0;30.91;21.23;44.33;1.99;9.43;0.03;0.0;0;26.09;0;-105.15;0.0;0.03;0.0;0.43
2024;178;260;beauce_5_sa_041;solnu;;0.99;0.0;36.87;-31.86;0.0;9.43;13.43;0.05;0.04;0;0;0;-220.49;0.04;0.02;0.0;0.99
2024;261;366;beauce_5_sa_041;BTH;;0.72;0.0;20.67;-15.86;3.79;13.43;13.88;0.0;0.0;0;2.23;0;-71.25;0.0;0.0;0.0;0.72
2024;1;192;beauce_5_sa_042;BTH;;0.35;0.0;36.77;20.19;46.2;2.21;12.52;0.03;0.0;0;27.18;0;-119.71;0.0;0.03;0.0;0.35
2024;193;267;beauce_5_sa_042;solnu;;0.67;0.0;34.58;-43.13;0.0;12.52;4.3;0.02;0.01;0;0;0;-210.78;0.01;0.01;0.0;0.67
2024;268;366;beauce_5_sa_042;BTH;;0.22;0.0;17.87;-7.33;6.97;4.39;7.65;0.01;0.0;0;4.1;0;-7.82;0.0;0.01;0.0;0.22
2024;1;218;beauce_5_sa_043;BTH;;11.99;1.01;50.59;53.92;127.64;56.4;97.05;0.18;0.07;0;78.13;0;-124.26;0.12;0.06;1.01;11.99
2024;219;298;beauce_5_sa_043;solnu;;4.8;0.0;32.28;-6.06;0.0;97.05;108.2;0.07;0.04;0;0;0;-165.98;0.06;0.02;0.0;4.8
2024;299;366;beauce_5_sa_043;BTH;;2.38;0.0;9.75;-58.61;0.0;108.4;58.11;0.01;0.0;0;0.0;0;-9.71;0.0;0.0;0.0;2.38
2024;1;193;beauce_5_sa_044;BTH;;1.5;0.0;36.53;6.72;44.14;7.66;4.12;0.03;0.0;0;25.97;0;-112.98;0.0;0.03;0.0;1.5
2024;194;310;beauce_5_sa_044;solnu;;0.75;0.0;44.17;-3.04;0.0;4.12;44.48;0.06;0.01;0;0;0;-240.05;0.03;0.03;0.0;0.75
2024;311;366;beauce_5_sa_044;BTH;;0.26;0.0;7.22;-43.19;0.0;44.74;8.24;0.0;0.0;0;0.0;0;-23.66;0.0;0.0;0.0;0.26
2024;1;189;beauce_5_sa_045;BTH;;10.53;2.03;39.43;45.4;186.05;49.73;89.9;0.15;0.0;0;119.87;0;-26.66;0.1;0.05;2.03;10.53
2024;190;284;beauce_5_sa_045;solnu;;5.74;0.0;44.93;-56.2;0.0;89.9;72.63;0.17;0.09;0;0;0;-133.24;0.15;0.02;0.0;5.74
2024;285;366;beauce_5_sa_045;BTH;;3.85;0.0;14.82;-14.83;0.0;72.41;68.77;0.0;0.0;0;0.0;0;79.6;0.0;0.0;0.0;3.85
2024;1;215;beauce_5_sa_046;BTH;;9.24;1.45;53.37;52.23;134.79;52.85;122.75;0.23;0.02;0;97.37;0;-142.43;0.16;0.06;1.45;9.24
2024;216;261;beauce_5_sa_046;solnu;;14.56;0.0;23.27;-41.93;0.0;122.75;89.25;0.15;0.12;0;0;0;-132.22;0.14;0.01;0.0;14.56
2024;262;366;beauce_5_sa_046;BTH;;4.63;0.0;21.78;-22.21;10.43;87.11;75.83;0.0;0.0;0;6.14;0;22.09;0.0;0.0;0.0;4.63
2024;1;193;beauce_5_sa_047;BTH;;26.37;1.76;41.4;47.74;219.69;198.12;172.65;0.29;0.03;0;146.43;0;28.76;0.24;0.05;1.76;26.37
2024;194;281;beauce_5_sa_047;solnu;;3.0;0.0;42.88;-34.41;0.0;172.65;177.83;0.19;0.1;0;0;0;-154.18;0.16;0.03;0.0;3.0
2024;282;366;beauce_5_sa_047;BTH;;7.39;1.15;15.76;-38.3;3.69;174.14;230.6;0.04;0.0;0;2.17;0;94.02;0.04;0.0;1.15;7.39
2024;1;178;beauce_5_sa_048;BTH;;7.4;1.73;34.64;41.62;143.2;36.29;91.5;0.22;0.02;0;101.46;0;25.19;0.17;0.05;1.73;7.4
2024;179;265;beauce_5_sa_048;solnu;;10.55;0.0;42.41;6.77;0.0;91.5;129.87;0.18;0.09;0;0;0;-155.01;0.15;0.03;0.0;10.55
2024;266;366;beauce_5_sa_048;BTH;;4.05;0.0;20.18;-66.17;8.08;130.28;71.74;0.0;0.0;0;4.75;0;41.58;0.0;0.0;0.0;4.05
2024;1;177;beauce_5_sa_049;BTH;;1.57;0.0;30.5;13.93;44.94;8.02;4.42;0.03;0.0;0;29.24;0;-124.78;0.0;0.03;0.0;1.57
2024;178;292;beauce_5_sa_049;solnu;;1.12;0.0;45.51;2.43;0.0;4.42;51.19;0.06;0.03;0;0;0;-270.86;0.03;0.03;0.0;1.12
2024;293;366;beauce_5_sa_049;BTH;;0.5;0.0;10.68;-45.74;3.5;51.67;12.13;0.01;0.0;0;2.06;0;-45.77;0.01;0.0;0.0;0.5
2024;1;180;beauce_5_sa_050;BTH;;21.79;1.99;34.24;48.02;156.13;146.96;198.67;0.09;0.0;0;101.05;0;19.49;0.04;0.05;1.99;21.79
2024;181;289;beauce_5_sa_050;solnu;;16.7;0.0;47.43;10.54;0.0;198.67;239.87;0.27;0.12;0;0;0;-188.28;0.23;0.04;0.0;16.7
2024;290;366;beauce_5_sa_050;BTH;;6.43;0.0;12.88;-90.73;11.25;240.33;144.31;0.02;0.0;0;6.62;0;40.38;0.02;0.0;0.0;6.43
2024;1;177;beauce_5_sa_051;BTH;;2.08;0.0;30.62;19.85;51.73;10.63;5.77;0.03;0.0;0;30.53;0;-123.26;0.0;0.03;0.0;2.08
2024;178;303;beauce_5_sa_051;solnu;;1.33;0.0;48.03;1.26;0.0;5.77;53.69;0.07;0.03;0;0;0;-294.92;0.04;0.03;0.0;1.33
2024;304;366;beauce_5_sa_051;BTH;;0.55;0.0;8.37;-47.79;0.0;54.01;13.71;0.01;0.0;0;0.0;0;-30.41;0.01;0.0;0.0;0.55
2024;1;172;beauce_5_sa_052;BTH;;36.19;2.8;31.78;41.82;205.16;238.8;279.81;0.25;0.03;0;123.44;0;98.29;0.21;0.04;2.8;36.19
2024;173;299;beauce_5_sa_052;solnu;;18.64;0.0;55.42;17.94;0.0;279.81;334.7;0.29;0.12;0;0;0;-169.79;0.25;0.04;0.0;18.64
2024;300;366;beauce_5_sa_052;BTH;;9.58;0.0;10.36;-86.11;6.97;334.92;242.37;0.03;0.0;0;4.1;0;47.45;0.03;0.0;0.0;9.58
2024;1;195;beauce_5_sa_053;BTH;;7.95;1.6;41.82;49.21;165.33;46.15;83.02;0.18;0.02;0;107.84;0;-60.15;0.12;0.05;1.6;7.95
2024;196;281;beauce_5_sa_053;solnu;;5.57;0.0;40.66;-54.03;0.0;83.02;64.11;0.16;0.1;0;0;0;-156.95;0.14;0.02;0.0;5.57
2024;282;366;beauce_5_sa_053;BTH;;3.41;0.0;15.42;-15.34;0.0;64.16;60.78;0.0;0.0;0;0.0;0;67.14;0.0;0.0;0.0;3.41
2024;1;224;beauce_5_sa_054;BTH;;1.02;0.45;53.22;32.05;88.36;3.63;33.11;0.11;0.04;0;51.99;0;-159.91;0.06;0.05;0.45;1.02
2024;225;279;beauce_5_sa_054;solnu;;1.65;0.0;22.99;-41.19;0.0;33.11;20.26;0.01;0.02;0;0;0;-234.49;0.01;0.0;0.0;1.65
2024;280;366;beauce_5_sa_054;BTH;;1.08;0.0;14.23;-14.35;0.0;20.2;19.31;0.0;0.0;0;0.0;0;16.34;0.0;0.0;0.0;1.08
2024;1;214;beauce_5_sa_055;BTH;;5.22;1.14;50.34;49.26;114.19;34.17;99.6;0.2;0.03;0;81.64;0;-166.99;0.14;0.06;1.14;5.22
2024;215;274;beauce_5_sa_055;solnu;;10.16;0.0;28.89;-54.62;0.0;99.6;67.39;0.14;0.1;0;0;0;-181.32;0.13;0.01;0.0;10.16
2024;275;366;beauce_5_sa_055;BTH;;3.56;0.0;16.81;-17.13;0.0;66.94;63.52;0.0;0.0;0;0.0;0;56.09;0.0;0.0;0.0;3.56
2024;1;213;beauce_5_sa_056;BTH;;3.57;1.2;45.25;29.76;156.1;14.15;19.39;0.08;0.01;0;91.85;0;-66.03;0.03;0.05;1.2;3.57
2024;214;307;beauce_5_sa_056;solnu;;1.34;0.0;35.6;1.71;0.0;19.39;55.26;0.07;0.03;0;0;0;-158.72;0.04;0.02;0.0;1.34
