annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;259;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;20.71;-1.16;13.66;12.17;15.66;0.02;0.01;0;6.83;0;-65.51;0.01;0.01;0.0;2.35
2021;1;177;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;35.44;5.94;46.27;18.74;9.71;0.03;0.0;0;24.48;0;-161.62;0.0;0.03;0.0;5.37
2021;178;283;beauce_5_sa_062;solnu;;1.11;0.0;46.36;-1.67;0.0;9.71;53.16;0.06;0.06;0;0;0;-316.88;0.03;0.03;0.0;1.11
2021;284;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.47;-30.52;14.44;53.51;17.25;0.01;0.0;0;7.22;0;-55.12;0.01;0.0;0.0;3.42
2021;1;207;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;49.98;6.9;54.22;21.36;18.89;0.04;0.0;0;27.11;0;-250.17;0.0;0.03;0.0;6.54
2021;208;305;beauce_5_sa_063;solnu;;1.18;0.0;37.01;-6.1;0.0;18.89;48.52;0.05;0.05;0;0;0;-261.16;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;7.77;-33.53;0.91;48.7;18.34;0.03;0.0;0;0.46;0;-30.12;0.03;0.0;0.0;3.49
2021;1;229;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;60.91;16.92;55.7;19.32;36.77;0.06;0.0;0;27.85;0;-347.19;0.01;0.05;0.0;5.89
2021;230;286;beauce_5_sa_064;solnu;;0.95;0.0;22.35;-26.05;0.0;36.77;32.0;0.04;0.08;0;0;0;-167.32;0.03;0.01;0.0;0.95
2021;287;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;11.66;-21.91;0.0;30.6;17.82;0.0;0.0;0;0.0;0;-33.59;0.0;0.0;0.0;3.94
2021;1;186;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;40.33;17.01;61.12;15.77;8.16;0.03;0.0;0;30.56;0;-215.43;0.0;0.03;0.0;4.79
2021;187;293;beauce_5_sa_065;solnu;;0.88;0.0;44.72;-38.72;0.0;8.16;13.2;0.04;0.05;0;0;0;-302.81;0.02;0.02;0.0;0.88
2021;294;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;10.12;-5.87;1.63;13.18;13.35;0.0;0.0;0;0.82;0;-26.74;0.0;0.0;0.0;2.45
2021;1;214;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;54.5;21.1;61.84;16.06;26.16;0.05;0.0;0;30.92;0;-328.19;0.0;0.05;0.0;4.61
2021;215;288;beauce_5_sa_066;solnu;;0.82;0.0;30.18;-39.76;0.0;26.16;15.65;0.03;0.07;0;0;0;-197.86;0.03;0.0;0.0;0.82
2021;289;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.35;-8.19;0.93;15.65;14.89;0.0;0.0;0;0.46;0;-26.12;0.0;0.0;0.0;2.98
2021;1;199;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;46.88;19.44;54.17;17.79;26.36;0.07;0.01;0;31.56;0;-309.45;0.03;0.04;0.0;4.22
2021;200;262;beauce_5_sa_067;solnu;;1.02;0.0;30.49;-36.16;0.0;26.36;19.55;0.04;0.08;0;0;0;-211.75;0.04;0.01;0.0;1.02
2021;263;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;19.49;-5.58;8.65;19.56;20.9;0.01;0.0;0;4.33;0;-57.49;0.0;0.01;0.0;3.88
2021;1;206;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;49.75;24.49;50.98;12.59;32.7;0.07;0.0;0;28.79;0;-295.27;0.02;0.04;0.0;3.87
2021;207;259;beauce_5_sa_068;solnu;;1.0;0.0;25.54;-10.19;0.0;32.7;46.92;0.05;0.09;0;0;0;-193.35;0.04;0.01;0.0;1.0
2021;260;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;20.15;-35.98;7.85;47.43;18.98;0.0;0.0;0;3.93;0;-78.46;0.0;0.0;0.0;4.25
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;52.67;19.31;61.33;16.74;23.61;0.05;0.0;0;32.04;0;-324.86;0.0;0.04;0.0;4.64
2021;212;283;beauce_5_sa_069;solnu;;0.81;0.0;30.84;-38.66;0.0;23.61;14.89;0.03;0.06;0;0;0;-200.3;0.03;0.0;0.0;0.81
2021;284;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;12.69;-5.62;4.19;14.93;14.91;0.0;0.0;0;2.1;0;-27.61;0.0;0.0;0.0;2.85
2021;1;217;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;55.79;10.22;56.88;21.51;25.5;0.04;0.0;0;28.44;0;-299.21;0.0;0.04;0.0;6.56
2021;218;310;beauce_5_sa_070;solnu;;1.4;0.0;32.55;-38.86;0.0;25.5;17.69;0.04;0.06;0;0;0;-227.42;0.03;0.01;0.0;1.4
2021;311;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;6.61;-6.86;0.0;17.19;14.6;0.0;0.0;0;0.0;0;-14.43;0.0;0.0;0.0;2.84
2021;1;229;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;60.72;15.89;50.4;19.1;40.64;0.06;0.0;0;26.57;0;-343.03;0.01;0.05;0.0;5.87
2021;230;277;beauce_5_sa_071;solnu;;0.97;0.0;19.86;-11.77;0.0;40.64;47.62;0.04;0.09;0;0;0;-150.51;0.04;0.01;0.0;0.97
2021;278;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;14.14;-32.62;5.89;47.98;18.95;0.0;0.0;0;2.94;0;-53.26;0.0;0.0;0.0;4.3
2021;1;213;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;53.79;12.99;59.94;19.5;21.67;0.04;0.0;0;29.97;0;-294.23;0.0;0.04;0.0;5.89
2021;214;310;beauce_5_sa_072;solnu;;1.26;0.0;34.78;-41.19;0.0;21.67;13.92;0.03;0.05;0;0;0;-230.35;0.02;0.01;0.0;1.26
2021;311;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;6.63;-6.46;0.0;13.92;11.68;0.0;0.0;0;0.0;0;-15.2;0.0;0.0;0.0;2.41
2021;1;213;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;53.79;19.38;58.1;16.09;27.42;0.05;0.0;0;29.05;0;-306.62;0.0;0.04;0.0;4.89
2021;214;284;beauce_5_sa_073;solnu;;0.87;0.0;29.15;-38.31;0.0;27.42;17.27;0.04;0.07;0;0;0;-209.51;0.03;0.01;0.0;0.87
2021;285;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;12.28;-9.82;0.61;17.23;15.97;0.0;0.0;0;0.3;0;-32.64;0.0;0.0;0.0;3.15
2021;1;201;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;47.03;19.03;52.22;14.99;25.13;0.05;0.0;0;28.36;0;-260.05;0.01;0.04;0.0;4.71
2021;202;268;beauce_5_sa_074;solnu;;0.88;0.0;31.09;-8.67;0.0;25.13;46.54;0.05;0.08;0;0;0;-227.74;0.03;0.01;0.0;0.88
2021;269;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.7;-36.14;7.5;46.79;16.13;0.0;0.0;0;3.75;0;-65.3;0.0;0.0;0.0;3.47
2021;1;192;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;43.65;22.23;49.95;12.57;25.39;0.07;0.01;0;29.74;0;-258.01;0.03;0.04;0.0;3.73
2021;193;256;beauce_5_sa_075;solnu;;1.02;0.0;30.08;-8.71;0.0;25.39;45.61;0.05;0.08;0;0;0;-221.05;0.04;0.01;0.0;1.02
2021;257;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;21.76;-35.56;8.51;46.39;19.16;0.01;0.0;0;4.25;0;-89.39;0.0;0.01;0.0;4.14
2021;1;227;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;59.93;13.8;50.94;19.77;37.77;0.05;0.0;0;26.91;0;-334.5;0.01;0.04;0.0;6.07
2021;228;282;beauce_5_sa_076;solnu;;1.0;0.0;22.14;-11.4;0.0;37.77;47.38;0.04;0.08;0;0;0;-163.18;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;12.69;-32.91;5.16;47.66;17.94;0.0;0.0;0;2.58;0;-48.05;0.0;0.0;0.0;4.06
2021;1;182;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;39.07;15.13;52.52;15.95;14.96;0.04;0.01;0;33.56;0;-258.91;0.01;0.03;0.0;3.18
2021;183;263;beauce_5_sa_077;solnu;;0.87;0.0;37.9;-44.32;0.0;14.96;7.63;0.02;0.02;0;0;0;-249.44;0.01;0.01;0.0;0.87
2021;264;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;18.66;0.39;12.77;7.7;12.39;0.02;0.01;0;6.38;0;-54.18;0.01;0.01;0.0;1.5
2021;1;209;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;51.27;24.72;51.05;12.9;34.63;0.07;0.0;0;28.83;0;-307.87;0.03;0.05;0.0;3.94
2021;210;259;beauce_5_sa_078;solnu;;1.05;0.0;24.08;-10.67;0.0;34.63;46.85;0.05;0.09;0;0;0;-182.85;0.04;0.01;0.0;1.05
2021;260;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;20.15;-35.25;7.95;47.36;19.44;0.0;0.0;0;3.98;0;-77.49;0.0;0.0;0.0;4.35
2021;1;185;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;39.74;7.66;51.45;18.83;10.27;0.03;0.0;0;27.07;0;-191.45;0.0;0.03;0.0;5.75
2021;186;283;beauce_5_sa_079;solnu;;0.92;0.0;42.37;-3.58;0.0;10.27;48.04;0.05;0.06;0;0;0;-292.26;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.47;-34.28;9.29;48.39;13.98;0.01;0.0;0;4.64;0;-51.0;0.01;0.0;0.0;2.95
2021;1;198;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.6;5.89;55.85;21.65;12.1;0.03;0.0;0;27.93;0;-222.46;0.0;0.03;0.0;6.63
2021;199;311;beauce_5_sa_080;solnu;;1.33;0.0;42.82;-20.29;0.0;12.1;33.2;0.06;0.04;0;0;0;-297.98;0.04;0.02;0.0;1.33
2021;312;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;6.41;-18.76;0.62;31.52;17.17;0.01;0.0;0;0.31;0;-20.16;0.01;0.0;0.0;3.05
2021;1;221;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;57.52;14.46;58.14;19.33;28.48;0.05;0.0;0;29.07;0;-321.38;0.01;0.04;0.0;5.92
2021;222;297;beauce_5_sa_081;solnu;;1.11;0.0;28.56;-38.71;0.0;28.48;17.12;0.03;0.07;0;0;0;-201.14;0.02;0.01;0.0;1.11
2021;298;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;9.07;-8.96;0.0;17.18;14.09;0.0;0.0;0;0.0;0;-22.45;0.0;0.0;0.0;3.14
2021;1;173;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;33.52;10.07;49.08;25.06;13.56;0.03;0.0;0;24.54;0;-170.19;0.0;0.03;0.0;6.67
2021;174;304;beauce_5_sa_082;solnu;;2.05;0.0;52.55;-21.44;0.0;13.56;42.55;0.07;0.07;0;0;0;-373.91;0.04;0.03;0.0;2.05
2021;305;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;7.87;-10.22;3.51;42.1;31.68;0.04;0.01;0;1.75;0;-29.35;0.03;0.0;0.0;4.97
2021;1;212;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;53.09;22.79;50.47;13.99;35.74;0.07;0.0;0;28.24;0;-310.73;0.02;0.05;0.0;4.45
2021;213;264;beauce_5_sa_083;solnu;;0.95;0.0;23.89;-10.86;0.0;35.74;47.67;0.05;0.09;0;0;0;-181.71;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;18.09;-36.09;6.36;48.3;19.16;0.0;0.0;0;3.18;0;-68.8;0.0;0.0;0.0;4.15
2021;1;179;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;36.78;6.02;47.56;23.99;12.69;0.03;0.0;0;23.78;0;-175.64;0.0;0.03;0.0;6.9
2021;180;311;beauce_5_sa_084;solnu;;1.85;0.0;50.93;0.51;0.0;12.69;62.23;0.09;0.06;0;0;0;-358.08;0.06;0.03;0.0;1.85
2021;312;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;6.4;-29.92;1.76;62.55;31.71;0.04;0.01;0;0.88;0;-32.94;0.04;0.0;0.0;5.19
2021;1;181;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;37.66;14.57;57.1;18.01;9.1;0.03;0.0;0;28.55;0;-194.02;0.0;0.03;0.0;5.12
2021;182;282;beauce_5_sa_085;solnu;;1.04;0.0;44.05;-28.43;0.0;9.1;23.58;0.05;0.06;0;0;0;-309.44;0.02;0.02;0.0;1.04
2021;283;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;12.81;-9.04;7.13;22.58;17.2;0.01;0.0;0;3.56;0;-40.7;0.0;0.01;0.0;3.02
2021;1;187;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;41.07;18.18;57.95;16.32;14.04;0.04;0.01;0;31.59;0;-249.67;0.01;0.04;0.0;4.32
2021;188;273;beauce_5_sa_086;solnu;;0.77;0.0;39.13;-36.88;0.0;14.04;15.42;0.04;0.06;0;0;0;-264.6;0.03;0.01;0.0;0.77
2021;274;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;15.85;-4.91;6.37;15.44;16.93;0.01;0.0;0;3.19;0;-45.56;0.0;0.01;0.0;3.05
2021;1;227;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;60.05;15.04;54.65;20.51;35.98;0.05;0.0;0;27.32;0;-338.26;0.01;0.05;0.0;6.28
2021;228;289;beauce_5_sa_087;solnu;;1.03;0.0;23.77;-18.42;0.0;35.98;40.18;0.04;0.08;0;0;0;-176.65;0.03;0.01;0.0;1.03
2021;290;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;11.08;-28.1;1.5;37.8;17.72;0.01;0.0;0;0.75;0;-34.11;0.0;0.0;0.0;3.95
2021;1;193;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;43.82;22.44;52.3;12.53;23.44;0.06;0.0;0;29.45;0;-253.04;0.02;0.04;0.0;3.77
2021;194;261;beauce_5_sa_088;solnu;;0.84;0.0;32.07;-7.92;0.0;23.44;46.62;0.05;0.08;0;0;0;-233.84;0.04;0.02;0.0;0.84
2021;262;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;19.19;-37.09;7.67;46.94;17.28;0.0;0.0;0;3.83;0;-76.9;0.0;0.0;0.0;3.77
2021;1;210;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;51.76;11.78;58.58;19.02;19.44;0.04;0.0;0;29.29;0;-272.95;0.0;0.04;0.0;5.76
2021;211;304;beauce_5_sa_089;solnu;;1.09;0.0;35.45;-39.97;0.0;19.44;13.75;0.03;0.05;0;0;0;-244.63;0.02;0.01;0.0;1.09
2021;305;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;7.89;-6.57;0.0;13.74;12.58;0.0;0.0;0;0.0;0;-18.1;0.0;0.0;0.0;2.5
2021;1;174;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;34.04;7.1;45.16;17.7;9.12;0.03;0.0;0;25.41;0;-158.72;0.0;0.03;0.0;4.77
2021;175;280;beauce_5_sa_090;solnu;;1.24;0.0;46.85;-2.41;0.0;9.12;52.29;0.06;0.06;0;0;0;-320.9;0.03;0.03;0.0;1.24
2021;281;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;13.26;-33.0;12.66;52.55;16.52;0.0;0.0;0;6.33;0;-59.08;0.0;0.0;0.0;3.36
2021;1;185;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;40.58;13.38;49.36;14.14;16.22;0.06;0.01;0;35.28;0;-284.58;0.02;0.03;0.0;2.94
2021;186;261;beauce_5_sa_091;solnu;;0.79;0.0;36.17;-45.91;0.0;16.22;5.68;0.01;0.0;0;0;0;-220.93;0.01;0.0;0.0;0.79
2021;262;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.18;0.0;19.38;4.24;17.35;5.78;10.75;0.02;0.01;0;8.67;0;-54.35;0.01;0.01;0.0;1.18
2021;1;225;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;59.38;15.33;60.71;18.54;28.02;0.05;0.0;0;30.36;0;-338.96;0.01;0.05;0.0;5.63
2021;226;312;beauce_5_sa_092;solnu;;1.22;0.0;29.76;-40.21;0.0;28.02;16.26;0.03;0.06;0;0;0;-190.52;0.02;0.01;0.0;1.22
2021;313;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;6.17;-6.02;0.0;16.25;13.59;0.0;0.0;0;0.0;0;-13.4;0.0;0.0;0.0;2.81
2021;1;199;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;46.18;11.32;51.21;17.75;19.73;0.04;0.0;0;27.74;0;-237.59;0.0;0.04;0.0;5.44
2021;200;280;beauce_5_sa_093;solnu;;0.93;0.0;35.41;-6.89;0.0;19.73;47.21;0.05;0.06;0;0;0;-251.28;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.24;-34.26;9.53;47.47;13.59;0.0;0.0;0;4.76;0;-53.78;0.0;0.0;0.0;3.08
2021;1;176;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;34.93;9.19;48.46;19.1;9.63;0.03;0.0;0;24.23;0;-164.67;0.0;0.03;0.0;5.43
2021;177;286;beauce_5_sa_094;solnu;;1.14;0.0;47.56;-9.64;0.0;9.63;46.22;0.06;0.06;0;0;0;-329.43;0.03;0.03;0.0;1.14
2021;287;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;11.69;-21.45;14.53;44.72;18.38;0.01;0.0;0;7.27;0;-47.43;0.01;0.0;0.0;3.53
2021;1;172;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;33.51;14.34;54.13;17.0;7.66;0.03;0.0;0;30.99;0;-201.82;0.0;0.03;0.0;3.8
2021;173;272;beauce_5_sa_095;solnu;;0.97;0.0;45.97;-36.71;0.0;7.66;15.84;0.04;0.06;0;0;0;-311.24;0.03;0.02;0.0;0.97
2021;273;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;16.13;-4.56;6.88;15.86;17.39;0.01;0.0;0;3.44;0;-50.69;0.0;0.01;0.0;3.13
2021;1;199;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;46.22;11.21;60.41;19.46;11.84;0.04;0.0;0;30.2;0;-239.52;0.0;0.03;0.0;5.86
2021;200;314;beauce_5_sa_096;solnu;;1.48;0.0;43.21;-41.47;0.0;11.84;12.03;0.03;0.04;0;0;0;-280.41;0.01;0.02;0.0;1.48
2021;315;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;5.78;-5.22;0.0;12.06;10.76;0.0;0.0;0;0.0;0;-13.04;0.0;0.0;0.0;1.83
2021;1;178;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;36.28;15.19;51.79;14.49;10.73;0.03;0.0;0;28.14;0;-181.99;0.0;0.03;0.0;4.26
2021;179;268;beauce_5_sa_097;solnu;;0.87;0.0;41.5;-4.01;0.0;10.73;47.23;0.06;0.07;0;0;0;-295.61;0.03;0.02;0.0;0.87
2021;269;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;16.72;-35.78;9.37;47.48;15.61;0.0;0.0;0;4.68;0;-70.42;0.0;0.0;0.0;3.19
2021;1;175;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;34.49;5.63;44.14;18.94;10.08;0.02;0.0;0;23.41;0;-155.5;0.0;0.02;0.0;5.11
2021;176;283;beauce_5_sa_098;solnu;;1.35;0.0;47.18;-1.35;0.0;10.08;54.53;0.06;0.07;0;0;0;-320.8;0.03;0.03;0.0;1.35
2021;284;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;12.47;-29.03;16.13;54.88;18.25;0.01;0.0;0;8.06;0;-55.73;0.01;0.0;0.0;3.58
2021;1;189;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.48;3.1;49.85;21.67;10.26;0.03;0.0;0;24.93;0;-192.01;0.0;0.03;0.0;6.63
2021;190;314;beauce_5_sa_099;solnu;;1.75;0.0;47.39;-1.64;0.0;10.26;54.18;0.09;0.05;0;0;0;-322.64;0.06;0.03;0.0;1.75
2021;315;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;5.76;-30.28;0.51;54.46;25.17;0.02;0.0;0;0.26;0;-28.29;0.02;0.0;0.0;3.94
