annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;176;293;beauce_5_sa_017;solnu;;6.21;0.0;51.17;-29.53;0.0;84.58;100.7;0.19;0.08;0;0;0;-204.34;0.15;0.04;0.0;6.21
2024;294;366;beauce_5_sa_017;BTH;;3.05;0.0;11.57;-34.84;0.0;92.39;74.37;0.0;0.0;0;0.0;0;43.46;0.0;0.0;0.0;3.05
2024;1;217;beauce_5_sa_018;BTH;;5.6;0.0;48.44;34.88;78.0;30.96;30.8;0.08;0.03;0;50.12;0;-124.88;0.03;0.05;0.0;5.6
2024;218;280;beauce_5_sa_018;solnu;;1.4;0.0;26.71;-11.78;0.0;30.8;35.56;0.03;0.02;0;0;0;-152.72;0.02;0.01;0.0;1.4
2024;281;366;beauce_5_sa_018;BTH;;0.6;0.46;13.9;-50.15;3.29;35.72;35.13;0.02;0.0;0;1.93;0;-87.01;0.02;0.0;0.46;0.6
2024;1;207;beauce_5_sa_019;BTH;;26.84;2.44;45.87;64.92;210.24;188.2;244.22;0.21;0.02;0;132.92;0;-76.08;0.15;0.07;2.44;26.84
2024;208;289;beauce_5_sa_019;solnu;;14.39;0.0;35.55;2.52;0.0;244.22;267.49;0.27;0.14;0;0;0;-156.35;0.25;0.02;0.0;14.39
2024;290;366;beauce_5_sa_019;BTH;;7.78;0.0;12.69;-79.55;14.6;267.96;178.22;0.03;0.0;0;8.59;0;37.48;0.02;0.0;0.0;7.78
2024;1;191;beauce_5_sa_020;BTH;;1.47;0.0;35.99;10.96;43.03;7.1;9.53;0.03;0.0;0;28.85;0;-125.26;0.0;0.03;0.0;1.47
2024;192;277;beauce_5_sa_020;solnu;;0.92;0.0;37.57;-5.51;0.0;9.53;40.59;0.05;0.03;0;0;0;-206.86;0.02;0.02;0.0;0.92
2024;278;366;beauce_5_sa_020;BTH;;0.46;0.0;14.53;-42.01;3.0;40.93;9.66;0.0;0.0;0;1.77;0;-45.41;0.0;0.0;0.0;0.46
2024;1;208;beauce_5_sa_021;BTH;;16.28;1.5;44.93;63.59;158.04;106.05;152.4;0.1;0.0;0;98.13;0;-118.01;0.03;0.07;1.5;16.28
2024;209;293;beauce_5_sa_021;solnu;;13.02;0.0;35.61;1.5;0.0;152.4;176.14;0.23;0.12;0;0;0;-178.68;0.21;0.02;0.0;13.02
2024;294;366;beauce_5_sa_021;BTH;;4.28;0.0;10.9;-76.99;1.51;176.82;104.25;0.01;0.0;0;0.89;0;6.58;0.01;0.0;0.0;4.28
2024;1;216;beauce_5_sa_022;BTH;;1.4;0.34;47.88;14.17;74.39;4.47;16.1;0.05;0.0;0;43.77;0;-72.79;0.01;0.04;0.34;1.4
2024;217;296;beauce_5_sa_022;solnu;;1.57;0.0;32.45;-46.0;0.0;16.1;8.9;0.03;0.03;0;0;0;-234.29;0.02;0.01;0.0;1.57
2024;297;366;beauce_5_sa_022;BTH;;0.35;0.0;9.82;-9.8;0.0;9.18;8.56;0.0;0.0;0;0.0;0;19.27;0.0;0.0;0.0;0.35
2024;1;206;beauce_5_sa_023;BTH;;6.64;2.03;47.92;50.06;183.36;32.93;92.52;0.16;0.01;0;123.88;0;-22.46;0.1;0.06;2.03;6.64
2024;207;278;beauce_5_sa_023;solnu;;7.44;0.0;33.77;-0.07;0.0;92.52;118.48;0.19;0.1;0;0;0;-134.13;0.17;0.02;0.0;7.44
2024;279;366;beauce_5_sa_023;BTH;;3.04;0.0;15.49;-63.24;4.5;118.77;63.2;0.0;0.0;0;2.65;0;38.75;0.0;0.0;0.0;3.04
2024;1;190;beauce_5_sa_024;BTH;;27.65;2.67;39.37;51.57;222.35;189.53;229.03;0.27;0.03;0;132.92;0;47.27;0.21;0.05;2.67;27.65
2024;191;303;beauce_5_sa_024;solnu;;0.52;0.0;47.24;-70.93;0.0;229.03;205.43;0.22;0.09;0;0;0;-133.14;0.19;0.03;0.0;0.52
2024;304;366;beauce_5_sa_024;BTH;;7.93;0.0;9.65;0.09;5.35;204.58;201.87;0.01;0.0;0;3.15;0;75.5;0.0;0.01;0.0;7.93
2024;1;227;beauce_5_sa_025;BTH;;41.89;3.68;61.48;58.5;229.42;265.51;388.74;0.58;0.19;0;148.65;0;-95.35;0.51;0.07;3.68;41.89
2024;228;285;beauce_5_sa_025;solnu;;34.59;0.0;26.03;-66.07;0.0;388.74;313.95;0.07;0.09;0;0;0;-95.28;0.06;0.01;0.0;34.59
2024;286;366;beauce_5_sa_025;BTH;;15.95;0.0;14.68;-14.68;0.0;314.04;298.0;0.0;0.0;0;0.0;0;100.97;0.0;0.0;0.0;15.95
2024;1;208;beauce_5_sa_026;BTH;;1.22;0.3;43.32;13.46;74.48;6.25;10.11;0.04;0.0;0;43.83;0;-110.85;0.0;0.03;0.3;1.22
2024;209;300;beauce_5_sa_026;solnu;;0.79;0.0;35.96;-3.18;0.0;10.11;42.04;0.05;0.02;0;0;0;-178.29;0.03;0.02;0.0;0.79
2024;301;366;beauce_5_sa_026;BTH;;0.31;0.0;9.07;-44.51;0.0;42.4;7.78;0.01;0.0;0;0.0;0;-40.61;0.01;0.0;0.0;0.31
2024;1;224;beauce_5_sa_027;BTH;;2.61;0.0;50.37;19.31;54.56;9.33;21.83;0.06;0.02;0;32.1;0;-215.26;0.02;0.04;0.0;2.61
2024;225;313;beauce_5_sa_027;solnu;;1.11;0.0;29.56;-8.9;0.0;21.83;41.33;0.04;0.01;0;0;0;-184.31;0.03;0.01;0.0;1.11
2024;314;366;beauce_5_sa_027;BTH;;0.41;0.0;6.54;-34.52;0.0;41.51;13.4;0.0;0.0;0;0.0;0;-34.14;0.0;0.0;0.0;0.41
2024;1;186;beauce_5_sa_028;BTH;;4.56;0.0;34.08;37.67;76.48;32.65;23.35;0.05;0.0;0;47.88;0;-123.1;0.01;0.04;0.0;4.56
2024;187;262;beauce_5_sa_028;solnu;;2.89;0.0;34.0;-3.07;0.0;23.35;51.26;0.07;0.05;0;0;0;-202.8;0.05;0.02;0.0;2.89
2024;263;366;beauce_5_sa_028;BTH;;1.22;0.39;19.29;-51.28;3.99;51.99;44.76;0.02;0.0;0;2.35;0;-89.52;0.02;0.0;0.39;1.22
2024;1;195;beauce_5_sa_029;BTH;;12.65;1.27;40.9;45.05;217.24;103.11;52.51;0.2;0.02;0;130.12;0;49.08;0.15;0.05;1.27;12.65
2024;196;294;beauce_5_sa_029;solnu;;1.18;0.0;42.93;6.3;0.0;52.51;100.71;0.11;0.05;0;0;0;-149.27;0.08;0.03;0.0;1.18
2024;295;366;beauce_5_sa_029;BTH;;2.1;1.05;11.15;-70.29;3.53;101.07;114.25;0.04;0.0;0;2.08;0;30.68;0.04;0.0;1.05;2.1
2024;1;177;beauce_5_sa_030;BTH;;4.3;0.86;32.55;19.92;91.39;20.9;40.69;0.13;0.02;0;66.21;0;-17.24;0.09;0.03;0.86;4.3
2024;178;272;beauce_5_sa_030;solnu;;4.39;0.0;43.24;4.96;0.0;40.69;84.37;0.13;0.07;0;0;0;-183.31;0.1;0.03;0.0;4.39
2024;273;366;beauce_5_sa_030;BTH;;1.87;0.0;17.11;-60.07;3.0;84.83;37.66;0.0;0.0;0;1.77;0;-14.96;0.0;0.0;0.0;1.87
2024;1;177;beauce_5_sa_031;BTH;;0.24;0.55;32.67;17.51;84.35;2.78;9.82;0.04;0.0;0;50.5;0;-23.7;0.01;0.03;0.55;0.24
2024;178;258;beauce_5_sa_031;solnu;;0.86;0.0;38.05;-47.92;0.0;9.82;4.74;0.02;0.01;0;0;0;-231.3;0.01;0.01;0.0;0.86
2024;259;366;beauce_5_sa_031;BTH;;0.25;0.0;22.19;-4.76;12.21;4.65;9.68;0.01;0.0;0;7.19;0;50.84;0.0;0.01;0.0;0.25
2024;1;191;beauce_5_sa_032;BTH;;2.66;0.91;35.99;29.35;131.13;11.38;11.14;0.06;0.0;0;81.58;0;-101.94;0.02;0.04;0.91;2.66
2024;192;281;beauce_5_sa_032;solnu;;1.44;0.0;38.19;6.33;0.0;11.14;54.12;0.06;0.04;0;0;0;-195.81;0.03;0.03;0.0;1.44
2024;282;366;beauce_5_sa_032;BTH;;0.71;0.0;13.62;-52.18;0.0;54.42;15.61;0.0;0.0;0;0.0;0;-58.51;0.0;0.0;0.0;0.71
2024;1;171;beauce_5_sa_033;BTH;;13.69;2.1;30.64;52.55;169.75;97.77;153.32;0.16;0.01;0;124.49;0;-31.61;0.11;0.05;2.1;13.69
2024;172;274;beauce_5_sa_033;solnu;;11.37;0.0;46.65;16.01;0.0;153.32;205.15;0.25;0.12;0;0;0;-202.08;0.21;0.04;0.0;11.37
2024;275;366;beauce_5_sa_033;BTH;;5.98;0.0;16.65;-81.07;13.68;205.71;121.06;0.0;0.0;0;8.05;0;14.97;0.0;0.0;0.0;5.98
2024;1;212;beauce_5_sa_034;BTH;;14.92;1.58;50.11;56.33;113.66;79.82;175.19;0.3;0.03;0;104.03;0;-161.96;0.24;0.06;1.58;14.92
2024;213;261;beauce_5_sa_034;solnu;;24.94;0.0;24.6;-9.8;0.0;175.19;164.78;0.17;0.11;0;0;0;-137.9;0.16;0.01;0.0;24.94
2024;262;366;beauce_5_sa_034;BTH;;6.85;0.0;21.19;-55.53;12.11;165.37;112.62;0.01;0.0;0;7.13;0;15.31;0.0;0.01;0.0;6.85
2024;1;209;beauce_5_sa_035;BTH;;3.16;0.45;43.61;33.08;79.21;15.86;44.22;0.06;0.0;0;54.56;0;-179.82;0.02;0.05;0.45;3.16
2024;210;280;beauce_5_sa_035;solnu;;3.67;0.0;30.11;-2.91;0.0;44.22;67.57;0.1;0.07;0;0;0;-168.56;0.08;0.02;0.0;3.67
2024;281;366;beauce_5_sa_035;BTH;;1.33;0.0;13.7;-51.32;0.0;67.76;28.95;0.0;0.0;0;0.0;0;-51.72;0.0;0.0;0.0;1.33
2024;1;199;beauce_5_sa_036;BTH;;2.38;0.7;41.02;23.44;102.3;12.03;24.06;0.05;0.0;0;64.28;0;-54.42;0.01;0.04;0.7;2.38
2024;200;290;beauce_5_sa_036;solnu;;2.01;0.0;37.82;-1.77;0.0;24.06;57.99;0.07;0.05;0;0;0;-173.88;0.05;0.02;0.0;2.01
2024;291;366;beauce_5_sa_036;BTH;;0.82;0.0;11.94;-51.78;0.0;58.46;18.59;0.01;0.0;0;0.0;0;-33.9;0.01;0.0;0.0;0.82
2024;1;196;beauce_5_sa_037;BTH;;21.83;2.66;43.44;51.4;205.78;157.34;223.18;0.22;0.02;0;137.38;0;-28.25;0.17;0.06;2.66;21.83
2024;197;282;beauce_5_sa_037;solnu;;10.45;0.0;40.86;-77.63;0.0;223.18;175.54;0.26;0.14;0;0;0;-138.99;0.24;0.02;0.0;10.45
2024;283;366;beauce_5_sa_037;BTH;;9.11;0.0;15.56;9.32;14.86;174.48;176.42;0.03;0.0;0;8.75;0;101.52;0.01;0.02;0.0;9.11
2024;1;190;beauce_5_sa_038;BTH;;1.0;0.18;36.47;5.7;55.85;5.15;2.58;0.04;0.01;0;32.86;0;-56.92;0.01;0.03;0.18;1.0
2024;191;288;beauce_5_sa_038;solnu;;0.43;0.0;41.54;-38.41;0.0;2.58;5.32;0.03;0.01;0;0;0;-188.61;0.01;0.02;0.0;0.43
2024;289;366;beauce_5_sa_038;BTH;;0.24;0.0;12.44;-12.8;0.0;5.19;4.89;0.0;0.0;0;0.0;0;-15.23;0.0;0.0;0.0;0.24
2024;1;212;beauce_5_sa_039;BTH;;1.22;0.0;44.92;12.81;50.58;6.23;12.09;0.04;0.0;0;29.77;0;-144.5;0.0;0.04;0.0;1.22
2024;213;301;beauce_5_sa_039;solnu;;0.94;0.0;34.53;-8.2;0.0;12.09;37.43;0.04;0.02;0;0;0;-204.71;0.03;0.02;0.0;0.94
2024;302;366;beauce_5_sa_039;BTH;;0.31;0.0;8.82;-38.38;0.0;37.72;7.74;0.01;0.0;0;0.0;0;-28.73;0.01;0.0;0.0;0.31
2024;1;185;beauce_5_sa_040;BTH;;1.79;0.9;36.49;21.76;130.07;14.46;8.09;0.05;0.0;0;78.53;0;5.3;0.02;0.03;0.9;1.79
2024;186;274;beauce_5_sa_040;solnu;;0.89;0.0;41.89;-48.68;0.0;8.09;9.36;0.02;0.03;0;0;0;-215.92;0.01;0.01;0.0;0.89
2024;275;366;beauce_5_sa_040;BTH;;0.5;0.2;16.72;-13.72;3.99;9.15;23.16;0.01;0.0;0;2.35;0;77.16;0.01;0.0;0.2;0.5
2024;1;184;beauce_5_sa_041;BTH;;4.44;1.26;36.73;34.03;131.0;22.62;52.18;0.09;0.0;0;77.08;0;19.08;0.04;0.04;1.26;4.44
2024;185;274;beauce_5_sa_041;solnu;;4.85;0.0;42.93;-46.08;0.0;52.18;44.72;0.14;0.08;0;0;0;-165.86;0.12;0.03;0.0;4.85
2024;275;366;beauce_5_sa_041;BTH;;2.38;0.0;17.28;-17.66;0.0;44.72;42.5;0.0;0.0;0;0.0;0;39.3;0.0;0.0;0.0;2.38
2024;1;183;beauce_5_sa_042;BTH;;2.01;0.15;32.84;15.83;55.19;9.15;11.66;0.03;0.0;0;36.01;0;-119.67;0.0;0.03;0.15;2.01
2024;184;268;beauce_5_sa_042;solnu;;1.47;0.0;37.52;-1.12;0.0;11.66;46.48;0.06;0.04;0;0;0;-207.04;0.04;0.02;0.0;1.47
2024;269;366;beauce_5_sa_042;BTH;;0.76;0.0;17.25;-46.57;1.5;46.96;14.97;0.0;0.0;0;0.88;0;-61.87;0.0;0.0;0.0;0.76
2024;1;205;beauce_5_sa_043;BTH;;0.98;0.0;42.83;8.6;47.0;4.97;8.44;0.03;0.0;0;27.66;0;-107.37;0.0;0.03;0.0;0.98
2024;206;294;beauce_5_sa_043;solnu;;0.55;0.0;36.28;-39.39;0.0;8.44;4.79;0.02;0.01;0;0;0;-202.01;0.01;0.02;0.0;0.55
2024;295;366;beauce_5_sa_043;BTH;;0.19;0.0;10.23;-10.34;0.0;4.79;4.6;0.0;0.0;0;0.0;0;-16.24;0.0;0.0;0.0;0.19
2024;1;178;beauce_5_sa_044;BTH;;1.36;0.0;31.63;8.64;41.51;6.92;4.29;0.02;0.0;0;24.42;0;-84.97;0.0;0.02;0.0;1.36
2024;179;294;beauce_5_sa_044;solnu;;0.9;0.0;47.14;-40.86;0.0;4.29;9.6;0.05;0.03;0;0;0;-248.35;0.02;0.03;0.0;0.9
2024;295;366;beauce_5_sa_044;BTH;;0.38;0.0;10.26;-10.07;0.0;9.66;9.42;0.0;0.0;0;0.0;0;-18.18;0.0;0.0;0.0;0.38
2024;1;216;beauce_5_sa_045;BTH;;9.35;1.07;54.58;47.76;168.72;100.11;104.51;0.31;0.02;0;107.95;0;11.97;0.25;0.06;1.07;9.35
2024;217;267;beauce_5_sa_045;solnu;;13.55;0.0;25.53;-9.94;0.0;104.51;106.31;0.13;0.12;0;0;0;-114.17;0.12;0.01;0.0;13.55
2024;268;366;beauce_5_sa_045;BTH;;3.69;0.87;19.25;-54.48;5.72;106.64;128.5;0.03;0.0;0;3.37;0;37.72;0.02;0.0;0.87;3.69
2024;1;195;beauce_5_sa_046;BTH;;3.59;0.98;39.35;23.37;105.43;17.95;44.76;0.12;0.02;0;70.88;0;-31.5;0.08;0.04;0.98;3.59
2024;196;280;beauce_5_sa_046;solnu;;3.87;0.0;37.93;3.08;0.0;44.76;81.7;0.12;0.07;0;0;0;-161.77;0.1;0.03;0.0;3.87
2024;281;366;beauce_5_sa_046;BTH;;1.6;0.0;14.4;-58.95;1.5;81.9;34.61;0.0;0.0;0;0.88;0;-14.71;0.0;0.0;0.0;1.6
2024;1;181;beauce_5_sa_047;BTH;;12.09;2.46;36.98;46.93;195.31;86.29;146.88;0.25;0.03;0;141.41;0;42.13;0.2;0.05;2.46;12.09
2024;182;272;beauce_5_sa_047;solnu;;8.83;0.0;45.19;6.71;0.0;146.88;189.62;0.23;0.11;0;0;0;-154.52;0.2;0.03;0.0;8.83
2024;273;366;beauce_5_sa_047;BTH;;5.93;0.0;18.52;-73.05;10.96;190.1;118.19;0.0;0.0;0;6.45;0;74.93;0.0;0.0;0.0;5.93
2024;1;223;beauce_5_sa_048;BTH;;2.37;0.0;50.6;19.13;47.02;7.94;28.21;0.08;0.03;0;32.97;0;-218.4;0.03;0.04;0.0;2.37
2024;224;284;beauce_5_sa_048;solnu;;1.28;0.0;23.91;-13.24;0.0;28.21;37.58;0.02;0.02;0;0;0;-162.55;0.01;0.01;0.0;1.28
2024;285;366;beauce_5_sa_048;BTH;;0.71;0.0;12.75;-35.76;0.0;37.75;15.93;0.0;0.0;0;0.0;0;-54.01;0.0;0.0;0.0;0.71
2024;1;205;beauce_5_sa_049;BTH;;35.55;3.12;44.95;55.04;236.44;218.1;279.34;0.24;0.02;0;141.29;0;-7.04;0.18;0.06;3.12;35.55
2024;206;301;beauce_5_sa_049;solnu;;0.59;0.0;40.62;-79.33;0.0;279.34;239.66;0.27;0.11;0;0;0;-116.77;0.25;0.02;0.0;0.59
2024;302;366;beauce_5_sa_049;BTH;;8.88;0.0;9.85;6.3;5.72;239.23;241.17;0.03;0.0;0;3.37;0;76.19;0.02;0.01;0.0;8.88
2024;1;201;beauce_5_sa_050;BTH;;1.48;0.54;40.66;20.52;99.13;7.56;8.86;0.04;0.0;0;60.27;0;-96.92;0.0;0.04;0.54;1.48
2024;202;292;beauce_5_sa_050;solnu;;0.72;0.0;36.7;-0.15;0.0;8.86;44.61;0.05;0.03;0;0;0;-178.3;0.02;0.02;0.0;0.72
2024;293;366;beauce_5_sa_050;BTH;;0.36;0.0;10.8;-47.16;0.0;45.11;8.78;0.01;0.0;0;0.0;0;-49.83;0.01;0.0;0.0;0.36
2024;1;190;beauce_5_sa_051;BTH;;8.11;1.01;37.87;47.87;90.21;38.84;101.48;0.14;0.03;0;75.93;0;-112.74;0.09;0.05;1.01;8.11
2024;191;260;beauce_5_sa_051;solnu;;11.66;0.0;33.97;-2.23;0.0;101.48;121.29;0.17;0.1;0;0;0;-174.98;0.15;0.02;0.0;11.66
2024;261;366;beauce_5_sa_051;BTH;;4.2;0.0;21.37;-60.43;11.04;121.82;67.65;0.01;0.0;0;6.5;0;-17.83;0.0;0.01;0.0;4.2
2024;1;183;beauce_5_sa_052;BTH;;0.5;0.86;35.64;19.41;106.86;2.36;14.48;0.07;0.0;0;62.88;0;-6.65;0.03;0.03;0.86;0.5
2024;184;258;beauce_5_sa_052;solnu;;1.33;0.0;36.41;-49.5;0.0;14.48;7.77;0.03;0.02;0;0;0;-195.08;0.02;0.01;0.0;1.33
2024;259;366;beauce_5_sa_052;BTH;;0.41;0.0;22.6;-11.71;7.07;7.8;11.15;0.01;0.0;0;4.16;0;84.69;0.0;0.01;0.0;0.41
2024;1;229;beauce_5_sa_053;BTH;;1.64;0.0;53.2;15.5;50.31;5.79;22.48;0.06;0.02;0;29.6;0;-193.21;0.02;0.04;0.0;1.64
2024;230;306;beauce_5_sa_053;solnu;;1.02;0.0;26.94;-40.15;0.0;22.48;11.66;0.01;0.02;0;0;0;-202.93;0.01;0.0;0.0;1.02
2024;307;366;beauce_5_sa_053;BTH;;0.41;0.0;7.73;-7.6;0.0;11.66;11.38;0.0;0.0;0;0.0;0;-3.78;0.0;0.0;0.0;0.41
2024;1;215;beauce_5_sa_054;BTH;;15.12;2.59;55.85;54.3;175.25;107.52;220.94;0.45;0.03;0;135.33;0;-83.83;0.38;0.07;2.59;15.12
2024;216;266;beauce_5_sa_054;solnu;;31.19;0.0;26.16;-56.85;0.0;220.94;158.71;0.19;0.15;0;0;0;-125.58;0.18;0.01;0.0;31.19
2024;267;366;beauce_5_sa_054;BTH;;8.53;0.0;20.64;-18.42;7.59;158.03;144.81;0.0;0.0;0;4.47;0;113.81;0.0;0.0;0.0;8.53
2024;1;230;beauce_5_sa_055;BTH;;2.98;0.0;54.6;15.95;38.79;9.5;38.19;0.09;0.03;0;27.24;0;-201.25;0.04;0.04;0.0;2.98
2024;231;272;beauce_5_sa_055;solnu;;1.55;0.0;18.06;-16.25;0.0;38.19;38.4;0.02;0.03;0;0;0;-123.4;0.02;0.0;0.0;1.55
2024;273;366;beauce_5_sa_055;BTH;;1.06;0.0;16.25;-33.6;0.0;38.7;21.44;0.0;0.0;0;0.0;0;-43.26;0.0;0.0;0.0;1.06
2024;1;191;beauce_5_sa_056;BTH;;13.08;2.31;40.22;42.7;174.96;98.47;165.97;0.18;0.01;0;129.31;0;-95.79;0.13;0.05;2.31;13.08
2024;192;271;beauce_5_sa_056;solnu;;14.21;0.0;39.86;-69.98;0.0;165.97;121.29;0.22;0.13;0;0;0;-112.52;0.21;0.01;0.0;14.21
2024;272;366;beauce_5_sa_056;BTH;;6.54;0.0;18.51;-1.09;7.73;121.29;124.43;0.02;0.0;0;4.55;0;86.91;0.01;0.01;0.0;6.54
2024;1;213;beauce_5_sa_057;BTH;;13.0;1.84;48.68;54.83;194.28;80.39;114.43;0.23;0.03;0;117.59;0;6.91;0.17;0.06;1.84;13.0
2024;214;297;beauce_5_sa_057;solnu;;1.26;0.0;36.96;-0.78;0.0;114.43;149.04;0.19;0.11;0;0;0;-144.88;0.17;0.02;0.0;1.26
2024;298;366;beauce_5_sa_057;BTH;;3.64;0.0;10.42;-66.92;0.0;149.26;88.88;0.01;0.0;0;0.0;0;38.46;0.01;0.0;0.0;3.64
2024;1;213;beauce_5_sa_058;BTH;;27.43;2.83;52.14;61.78;165.55;219.85;352.3;0.43;0.02;0;134.3;0;-110.32;0.36;0.07;2.83;27.43
2024;214;264;beauce_5_sa_058;solnu;;47.54;0.0;25.83;-7.56;0.0;352.3;322.39;0.25;0.16;0;0;0;-147.16;0.24;0.01;0.0;47.54
2024;265;366;beauce_5_sa_058;BTH;;13.18;0.0;20.19;-78.86;17.31;323.01;233.23;0.0;0.0;0;10.19;0;71.33;0.0;0.0;0.0;13.18
2024;1;198;beauce_5_sa_059;BTH;;21.71;2.19;42.28;57.4;210.5;144.71;175.45;0.25;0.03;0;128.22;0;-35.58;0.2;0.06;2.19;21.71
2024;199;294;beauce_5_sa_059;solnu;;1.89;0.0;40.91;-63.99;0.0;175.45;150.2;0.2;0.09;0;0;0;-160.46;0.17;0.03;0.0;1.89
2024;295;366;beauce_5_sa_059;BTH;;5.78;0.0;11.07;-14.76;0.0;148.27;140.73;0.0;0.0;0;0.0;0;61.21;0.0;0.0;0.0;5.78
2024;1;211;beauce_5_sa_060;BTH;;2.07;0.86;45.63;16.68;118.1;10.45;16.99;0.12;0.02;0;69.49;0;-18.36;0.08;0.04;0.86;2.07
2024;212;297;beauce_5_sa_060;solnu;;1.04;0.0;35.46;-1.66;0.0;16.99;49.66;0.06;0.03;0;0;0;-139.58;0.04;0.02;0.0;1.04
2024;298;366;beauce_5_sa_060;BTH;;0.53;0.0;9.74;-48.21;0.0;49.88;12.91;0.0;0.0;0;0.0;0;-40.1;0.0;0.0;0.0;0.53
2024;1;187;beauce_5_sa_061;BTH;;1.62;0.0;34.81;6.61;42.7;8.27;5.4;0.03;0.0;0;25.13;0;-98.86;0.0;0.03;0.0;1.62
2024;188;311;beauce_5_sa_061;solnu;;0.95;0.0;46.9;-2.18;0.0;5.4;49.09;0.07;0.02;0;0;0;-256.03;0.04;0.03;0.0;0.95
2024;312;366;beauce_5_sa_061;BTH;;0.32;0.0;7.11;-45.52;0.0;49.41;10.35;0.0;0.0;0;0.0;0;-21.37;0.0;0.0;0.0;0.32
2024;1;196;beauce_5_sa_062;BTH;;3.02;0.0;38.67;18.16;75.78;35.8;14.36;0.05;0.0;0;48.23;0;-83.26;0.01;0.04;0.0;3.02
2024;197;282;beauce_5_sa_062;solnu;;1.62;0.0;36.16;-5.47;0.0;14.36;43.36;0.04;0.03;0;0;0;-204.91;0.02;0.02;0.0;1.62
2024;283;366;beauce_5_sa_062;BTH;;0.53;0.37;13.6;-47.23;0.28;43.77;38.31;0.0;0.0;0;0.16;0;-53.74;0.0;0.0;0.37;0.53
2024;1;172;beauce_5_sa_063;BTH;;1.69;0.0;28.92;14.64;45.4;8.67;5.1;0.03;0.0;0;27.98;0;-94.29;0.0;0.03;0.0;1.69
2024;173;296;beauce_5_sa_063;solnu;;1.29;0.0;49.77;-0.69;0.0;5.1;52.79;0.07;0.03;0;0;0;-288.12;0.04;0.03;0.0;1.29
2024;297;366;beauce_5_sa_063;BTH;;0.54;0.0;9.79;-48.46;0.27;53.23;13.3;0.01;0.0;0;0.16;0;-27.52;0.01;0.0;0.0;0.54
2024;1;198;beauce_5_sa_064;BTH;;0.77;0.0;39.67;7.15;46.41;3.96;2.04;0.03;0.0;0;27.31;0;-96.31;0.0;0.03;0.0;0.77
2024;199;311;beauce_5_sa_064;solnu;;0.37;0.0;41.87;-41.93;0.0;2.04;2.67;0.02;0.01;0;0;0;-237.67;0.0;0.01;0.0;0.37
2024;312;366;beauce_5_sa_064;BTH;;0.08;0.0;7.08;-7.11;0.0;2.69;2.57;0.0;0.0;0;0.0;0;-6.16;0.0;0.0;0.0;0.08
2024;1;221;beauce_5_sa_065;BTH;;3.43;0.81;50.55;29.01;121.2;11.21;26.8;0.1;0.03;0;71.94;0;-91.73;0.04;0.05;0.81;3.43
2024;222;293;beauce_5_sa_065;solnu;;1.51;0.0;28.04;-8.27;0.0;26.8;45.01;0.03;0.01;0;0;0;-148.42;0.02;0.01;0.0;1.51
2024;294;366;beauce_5_sa_065;BTH;;0.7;0.0;10.51;-42.45;0.0;45.63;17.13;0.0;0.0;0;0.0;0;-86.05;0.0;0.0;0.0;0.7
2024;1;205;beauce_5_sa_066;BTH;;1.71;0.0;41.33;16.61;58.0;8.77;7.01;0.04;0.0;0;34.13;0;-186.62;0.0;0.04;0.0;1.71
2024;206;313;beauce_5_sa_066;solnu;;0.76;0.0;38.33;-1.8;0.0;7.01;42.72;0.06;0.01;0;0;0;-228.43;0.03;0.02;0.0;0.76
2024;314;366;beauce_5_sa_066;BTH;;0.23;0.0;6.54;-41.67;0.0;42.9;7.43;0.0;0.0;0;0.0;0;-28.14;0.0;0.0;0.0;0.23
2024;1;209;beauce_5_sa_067;BTH;;10.1;0.93;44.46;44.89;137.66;59.95;71.61;0.07;0.0;0;81.38;0;-116.29;0.02;0.06;0.93;10.1
2024;210;317;beauce_5_sa_067;solnu;;5.88;0.0;39.37;2.05;0.0;71.61;106.92;0.17;0.07;0;0;0;-206.18;0.14;0.03;0.0;5.88
2024;318;366;beauce_5_sa_067;BTH;;1.59;0.0;6.33;-59.19;0.0;107.11;52.74;0.0;0.0;0;0.0;0;-12.25;0.0;0.0;0.0;1.59
2024;1;196;beauce_5_sa_068;BTH;;1.5;0.0;38.04;11.48;49.86;7.65;4.29;0.03;0.0;0;29.34;0;-140.78;0.0;0.03;0.0;1.5
2024;197;309;beauce_5_sa_068;solnu;;0.72;0.0;41.71;-2.83;0.0;4.29;42.45;0.06;0.01;0;0;0;-240.77;0.03;0.03;0.0;0.72
2024;310;366;beauce_5_sa_068;BTH;;0.24;0.0;7.34;-41.97;0.0;42.78;7.59;0.0;0.0;0;0.0;0;-25.34;0.0;0.0;0.0;0.24
