annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;307;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;7.63;-32.28;0.0;48.16;19.17;0.02;0.0;0;0.0;0;-29.39;0.02;0.0;0.0;4.07
2021;1;222;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;58.23;22.83;59.5;14.57;32.53;0.06;0.0;0;29.75;0;-352.37;0.01;0.05;0.0;4.29
2021;223;281;beauce_5_sa_062;solnu;;0.77;0.0;24.41;-37.5;0.0;32.53;18.55;0.03;0.08;0;0;0;-167.81;0.03;0.0;0.0;0.77
2021;282;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;13.34;-10.36;0.73;18.55;17.27;0.0;0.0;0;0.37;0;-34.32;0.0;0.0;0.0;3.53
2021;1;196;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.69;4.92;54.91;21.48;11.04;0.03;0.0;0;27.46;0;-215.74;0.0;0.03;0.0;6.57
2021;197;308;beauce_5_sa_063;solnu;;1.27;0.0;42.9;-3.31;0.0;11.04;49.26;0.06;0.04;0;0;0;-293.23;0.04;0.02;0.0;1.27
2021;309;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.02;-33.55;0.55;49.6;18.71;0.02;0.0;0;0.27;0;-31.85;0.02;0.0;0.0;3.44
2021;1;223;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;58.67;18.52;59.34;17.85;31.64;0.05;0.0;0;31.96;0;-384.09;0.01;0.05;0.0;4.98
2021;224;284;beauce_5_sa_064;solnu;;0.87;0.0;25.07;-37.5;0.0;31.64;18.24;0.03;0.08;0;0;0;-155.44;0.03;0.0;0.0;0.87
2021;285;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;12.36;-7.06;2.89;18.26;17.19;0.0;0.0;0;1.44;0;-26.51;0.0;0.0;0.0;3.46
2021;1;194;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;44.16;21.06;51.18;13.31;23.87;0.06;0.0;0;28.59;0;-247.67;0.02;0.04;0.0;4.17
2021;195;264;beauce_5_sa_065;solnu;;0.86;0.0;32.67;-7.75;0.0;23.87;47.81;0.05;0.08;0;0;0;-238.48;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;18.1;-36.21;8.43;48.48;17.55;0.0;0.0;0;4.21;0;-72.41;0.0;0.0;0.0;3.71
2021;1;223;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;58.96;19.0;54.99;17.38;36.51;0.07;0.01;0;31.52;0;-403.79;0.02;0.05;0.0;4.64
2021;224;272;beauce_5_sa_066;solnu;;0.92;0.0;21.08;-35.65;0.0;36.51;20.9;0.03;0.09;0;0;0;-133.71;0.03;0.0;0.0;0.92
2021;273;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;15.65;-9.24;3.59;20.91;19.76;0.0;0.0;0;1.8;0;-40.02;0.0;0.0;0.0;3.95
2021;1;205;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;48.95;16.88;51.48;16.76;27.23;0.05;0.0;0;27.24;0;-265.99;0.01;0.04;0.0;5.18
2021;206;272;beauce_5_sa_067;solnu;;0.93;0.0;30.2;-8.92;0.0;27.23;47.46;0.05;0.08;0;0;0;-222.36;0.03;0.01;0.0;0.93
2021;273;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;15.56;-35.04;7.5;47.81;16.96;0.0;0.0;0;3.75;0;-60.11;0.0;0.0;0.0;3.52
2021;1;178;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;36.32;17.86;52.38;13.36;11.96;0.04;0.0;0;28.44;0;-187.84;0.0;0.03;0.0;3.92
2021;179;266;beauce_5_sa_068;solnu;;0.84;0.0;41.01;-4.24;0.0;11.96;47.75;0.06;0.07;0;0;0;-295.68;0.04;0.02;0.0;0.84
2021;267;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;17.27;-35.4;10.09;48.07;16.21;0.0;0.0;0;5.04;0;-71.31;0.0;0.0;0.0;3.32
2021;1;176;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;35.12;17.24;56.85;15.81;7.13;0.03;0.0;0;29.85;0;-198.46;0.0;0.03;0.0;4.08
2021;177;277;beauce_5_sa_069;solnu;;0.83;0.0;45.7;-36.81;0.0;7.13;15.02;0.04;0.06;0;0;0;-308.49;0.03;0.02;0.0;0.83
2021;278;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;14.62;-5.41;4.91;15.05;16.36;0.01;0.0;0;2.46;0;-44.66;0.0;0.01;0.0;2.94
2021;1;200;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;46.47;5.55;55.13;21.59;13.32;0.03;0.0;0;27.56;0;-227.47;0.0;0.03;0.0;6.6
2021;201;310;beauce_5_sa_070;solnu;;1.32;0.0;41.72;-3.98;0.0;13.32;49.64;0.06;0.04;0;0;0;-289.77;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;6.61;-33.34;0.21;49.91;19.05;0.03;0.0;0;0.1;0;-28.33;0.02;0.0;0.0;3.61
2021;1;210;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;51.63;7.82;54.0;21.43;21.74;0.04;0.0;0;27.0;0;-262.24;0.0;0.04;0.0;6.56
2021;211;303;beauce_5_sa_071;solnu;;1.23;0.0;35.25;-7.01;0.0;21.74;48.66;0.05;0.05;0;0;0;-251.51;0.03;0.02;0.0;1.23
2021;304;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;8.0;-33.53;1.0;48.83;18.55;0.02;0.0;0;0.5;0;-30.22;0.02;0.0;0.0;3.54
2021;1;196;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;44.95;21.06;61.68;15.13;15.96;0.04;0.0;0;31.23;0;-261.72;0.0;0.04;0.0;4.34
2021;197;280;beauce_5_sa_072;solnu;;0.74;0.0;37.13;-37.91;0.0;15.96;14.35;0.04;0.06;0;0;0;-252.8;0.03;0.01;0.0;0.74
2021;281;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;13.58;-8.39;2.32;14.35;14.45;0.0;0.0;0;1.16;0;-37.2;0.0;0.0;0.0;2.75
2021;1;226;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;59.51;18.13;49.29;19.16;42.68;0.06;0.0;0;25.98;0;-343.09;0.02;0.05;0.0;5.98
2021;227;271;beauce_5_sa_073;solnu;;1.08;0.0;19.48;-11.87;0.0;42.68;49.07;0.04;0.1;0;0;0;-148.72;0.04;0.01;0.0;1.08
2021;272;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;15.77;-33.92;6.0;49.28;20.34;0.0;0.0;0;3.0;0;-60.55;0.0;0.0;0.0;4.58
2021;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;46.21;10.63;57.22;19.14;14.18;0.04;0.0;0;28.61;0;-234.85;0.0;0.03;0.0;5.81
2021;200;298;beauce_5_sa_074;solnu;;1.07;0.0;39.91;-35.1;0.0;14.18;17.84;0.04;0.05;0;0;0;-278.25;0.02;0.02;0.0;1.07
2021;299;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;8.91;-5.74;3.86;17.2;14.55;0.0;0.0;0;1.93;0;-22.02;0.0;0.0;0.0;2.6
2021;1;215;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.73;17.65;50.57;17.59;35.04;0.05;0.0;0;26.79;0;-308.14;0.01;0.04;0.0;5.42
2021;216;272;beauce_5_sa_075;solnu;;0.98;0.0;24.45;-10.74;0.0;35.04;47.64;0.05;0.09;0;0;0;-183.44;0.04;0.01;0.0;0.98
2021;273;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;15.56;-34.07;7.5;47.97;17.72;0.0;0.0;0;3.75;0;-59.16;0.0;0.0;0.0;3.9
2021;1;215;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;54.74;18.94;50.39;17.29;36.52;0.06;0.0;0;26.53;0;-310.84;0.01;0.04;0.0;5.39
2021;216;270;beauce_5_sa_076;solnu;;1.02;0.0;23.97;-10.77;0.0;36.52;48.57;0.05;0.09;0;0;0;-178.84;0.04;0.01;0.0;1.02
2021;271;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;16.05;-34.12;7.5;48.9;18.92;0.0;0.0;0;3.75;0;-62.85;0.0;0.0;0.0;4.07
2021;1;228;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;60.88;20.26;54.61;18.23;40.56;0.07;0.0;0;30.03;0;-407.27;0.02;0.05;0.0;5.11
2021;229;271;beauce_5_sa_077;solnu;;0.97;0.0;19.35;-35.69;0.0;40.56;23.12;0.04;0.09;0;0;0;-123.91;0.04;0.0;0.0;0.97
2021;272;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;16.31;-9.98;3.54;23.12;21.47;0.0;0.0;0;1.77;0;-45.75;0.0;0.0;0.0;4.44
2021;1;189;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;41.86;22.46;57.26;14.95;18.71;0.05;0.01;0;30.52;0;-250.53;0.02;0.04;0.0;3.93
2021;190;266;beauce_5_sa_078;solnu;;0.81;0.0;36.06;-31.59;0.0;18.71;22.24;0.05;0.07;0;0;0;-266.95;0.04;0.02;0.0;0.81
2021;267;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.61;-11.02;5.85;21.08;19.45;0.01;0.0;0;2.92;0;-55.24;0.0;0.01;0.0;3.52
2021;1;198;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;45.66;9.92;51.36;18.89;18.57;0.04;0.0;0;27.87;0;-232.93;0.0;0.03;0.0;5.77
2021;199;282;beauce_5_sa_079;solnu;;0.97;0.0;36.4;-6.7;0.0;18.57;47.19;0.04;0.06;0;0;0;-257.41;0.03;0.02;0.0;0.97
2021;283;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.7;-35.06;8.16;47.5;13.61;0.0;0.0;0;4.08;0;-50.34;0.0;0.0;0.0;3.05
2021;1;224;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;58.7;17.39;50.13;18.82;40.11;0.06;0.0;0;26.56;0;-336.63;0.01;0.05;0.0;5.81
2021;225;273;beauce_5_sa_080;solnu;;1.03;0.0;20.81;-11.75;0.0;40.11;48.0;0.04;0.09;0;0;0;-157.11;0.04;0.01;0.0;1.03
2021;274;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;15.27;-33.97;6.0;48.28;18.98;0.0;0.0;0;3.0;0;-58.71;0.0;0.0;0.0;4.31
2021;1;204;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;48.37;12.21;50.98;17.5;22.85;0.04;0.0;0;27.6;0;-253.51;0.0;0.04;0.0;5.35
2021;205;279;beauce_5_sa_081;solnu;;0.91;0.0;32.79;-8.01;0.0;22.85;46.61;0.04;0.07;0;0;0;-235.17;0.03;0.02;0.0;0.91
2021;280;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;13.6;-34.91;8.26;47.05;13.89;0.0;0.0;0;4.13;0;-52.95;0.0;0.0;0.0;3.14
2021;1;216;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;55.32;15.69;58.29;19.1;27.23;0.04;0.0;0;29.14;0;-313.34;0.0;0.04;0.0;5.77
2021;217;292;beauce_5_sa_082;solnu;;0.98;0.0;29.43;-39.03;0.0;27.23;16.54;0.04;0.06;0;0;0;-204.61;0.03;0.01;0.0;0.98
2021;293;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;10.38;-9.53;0.0;16.48;14.29;0.0;0.0;0;0.0;0;-27.13;0.0;0.0;0.0;3.09
2021;1;208;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;50.53;16.07;50.12;17.23;29.44;0.05;0.0;0;26.56;0;-274.56;0.01;0.04;0.0;5.32
2021;209;272;beauce_5_sa_083;solnu;;0.96;0.0;28.64;-9.26;0.0;29.44;47.74;0.05;0.08;0;0;0;-210.32;0.03;0.01;0.0;0.96
2021;273;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;15.56;-34.13;7.87;48.09;17.68;0.0;0.0;0;3.93;0;-59.51;0.0;0.0;0.0;3.62
2021;1;207;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;50.44;25.18;56.43;15.84;31.58;0.07;0.01;0;30.58;0;-319.39;0.03;0.05;0.0;4.08
2021;208;263;beauce_5_sa_084;solnu;;0.94;0.0;26.65;-33.85;0.0;31.58;23.31;0.05;0.08;0;0;0;-203.43;0.04;0.01;0.0;0.94
2021;264;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;18.75;-13.44;4.42;21.67;20.22;0.01;0.0;0;2.21;0;-58.07;0.0;0.01;0.0;3.98
2021;1;231;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;61.74;23.98;56.14;17.06;42.44;0.07;0.0;0;28.07;0;-374.33;0.01;0.05;0.0;5.28
2021;232;274;beauce_5_sa_085;solnu;;0.9;0.0;18.13;-29.05;0.0;42.44;30.48;0.05;0.09;0;0;0;-139.61;0.04;0.0;0.0;0.9
2021;275;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;15.14;-20.18;0.0;28.76;20.93;0.0;0.0;0;0.0;0;-46.3;0.0;0.0;0.0;4.51
2021;1;215;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;54.85;7.85;54.63;21.52;24.43;0.04;0.0;0;27.32;0;-283.26;0.0;0.04;0.0;6.58
2021;216;308;beauce_5_sa_086;solnu;;1.36;0.0;32.98;-7.62;0.0;24.43;48.32;0.06;0.05;0;0;0;-232.58;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.01;-33.24;0.0;48.65;18.41;0.02;0.0;0;0.0;0;-29.44;0.02;0.0;0.0;3.66
2021;1;176;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;34.89;5.89;46.11;22.36;11.17;0.02;0.0;0;24.14;0;-164.81;0.0;0.02;0.0;6.41
2021;177;291;beauce_5_sa_087;solnu;;1.38;0.0;48.48;-1.62;0.0;11.17;56.5;0.06;0.06;0;0;0;-335.74;0.03;0.03;0.0;1.38
2021;292;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;10.73;-30.5;10.71;56.96;21.81;0.03;0.0;0;5.36;0;-48.31;0.03;0.0;0.0;4.18
2021;1;189;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;41.56;6.52;53.26;21.11;10.91;0.03;0.0;0;26.63;0;-200.16;0.0;0.03;0.0;6.41
2021;190;316;beauce_5_sa_088;solnu;;1.72;0.0;47.88;-36.06;0.0;10.91;20.91;0.06;0.05;0;0;0;-320.6;0.03;0.02;0.0;1.72
2021;317;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;5.34;-1.17;0.9;20.56;21.48;0.01;0.01;0;0.45;0;-14.22;0.01;0.0;0.0;2.69
2021;1;222;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;59.21;20.19;50.45;13.11;39.48;0.1;0.01;0;30.0;0;-412.02;0.05;0.05;0.0;2.94
2021;223;262;beauce_5_sa_089;solnu;;0.96;0.0;18.33;-37.65;0.0;39.48;19.08;0.03;0.08;0;0;0;-122.97;0.03;0.0;0.0;0.96
2021;263;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.99;-9.61;5.99;19.08;18.75;0.01;0.0;0;3.0;0;-57.33;0.0;0.01;0.0;3.72
2021;1;187;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;40.7;3.77;49.59;21.48;10.13;0.03;0.0;0;24.79;0;-188.51;0.0;0.03;0.0;6.56
2021;188;303;beauce_5_sa_090;solnu;;1.17;0.0;45.81;-2.43;0.0;10.13;52.3;0.06;0.05;0;0;0;-313.28;0.03;0.03;0.0;1.17
2021;304;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.01;-31.71;3.62;52.47;21.15;0.03;0.0;0;1.81;0;-34.23;0.03;0.0;0.0;3.8
2021;1;227;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;59.92;15.17;50.68;18.77;38.58;0.06;0.0;0;26.8;0;-336.84;0.01;0.05;0.0;5.77
2021;228;279;beauce_5_sa_091;solnu;;0.95;0.0;21.25;-11.62;0.0;38.58;47.13;0.04;0.09;0;0;0;-158.55;0.04;0.01;0.0;0.95
2021;280;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;13.59;-32.8;5.75;47.52;18.06;0.0;0.0;0;2.88;0;-51.0;0.0;0.0;0.0;4.1
2021;1;187;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;40.67;3.33;49.17;21.53;10.12;0.03;0.0;0;24.59;0;-187.58;0.0;0.03;0.0;6.58
2021;188;308;beauce_5_sa_092;solnu;;1.33;0.0;46.79;-1.84;0.0;10.12;53.68;0.07;0.05;0;0;0;-317.18;0.04;0.03;0.0;1.33
2021;309;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;7.02;-31.08;2.38;54.01;23.2;0.03;0.0;0;1.19;0;-34.2;0.03;0.0;0.0;4.01
2021;1;227;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;60.19;16.31;59.44;18.7;31.22;0.05;0.0;0;29.72;0;-346.48;0.01;0.05;0.0;5.69
2021;228;297;beauce_5_sa_093;solnu;;1.04;0.0;25.99;-37.99;0.0;31.22;18.08;0.03;0.07;0;0;0;-177.05;0.03;0.01;0.0;1.04
2021;298;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.07;-8.98;0.0;18.08;14.86;0.0;0.0;0;0.0;0;-22.22;0.0;0.0;0.0;3.31
2021;1;215;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;54.83;10.05;52.45;21.07;28.44;0.04;0.0;0;27.68;0;-293.62;0.0;0.04;0.0;6.45
2021;216;290;beauce_5_sa_094;solnu;;1.08;0.0;29.14;-9.59;0.0;28.44;46.79;0.04;0.07;0;0;0;-211.24;0.03;0.01;0.0;1.08
2021;291;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;10.83;-34.62;4.53;46.95;15.06;0.01;0.0;0;2.27;0;-39.66;0.01;0.0;0.0;3.41
2021;1;199;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;46.07;4.52;54.11;21.88;13.12;0.03;0.0;0;27.06;0;-222.53;0.0;0.03;0.0;6.69
2021;200;316;beauce_5_sa_095;solnu;;1.72;0.0;43.42;-3.1;0.0;13.12;51.6;0.08;0.04;0;0;0;-300.94;0.06;0.03;0.0;1.72
2021;317;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;5.33;-31.27;0.0;51.36;21.95;0.02;0.0;0;0.0;0;-24.92;0.02;0.0;0.0;3.69
2021;1;209;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;51.34;18.88;57.61;16.83;25.7;0.05;0.01;0;31.53;0;-329.47;0.01;0.04;0.0;4.53
2021;210;276;beauce_5_sa_096;solnu;;0.85;0.0;30.11;-38.33;0.0;25.7;16.52;0.03;0.07;0;0;0;-197.3;0.03;0.0;0.0;0.85
2021;277;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;14.74;-6.22;4.91;16.52;16.92;0.01;0.0;0;2.46;0;-37.54;0.0;0.01;0.0;3.21
2021;1;228;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;60.68;27.21;53.14;16.91;47.43;0.09;0.0;0;27.24;0;-384.37;0.03;0.05;0.0;5.18
2021;229;260;beauce_5_sa_097;solnu;;1.14;0.0;15.1;-25.4;0.0;47.43;35.84;0.05;0.1;0;0;0;-119.67;0.04;0.0;0.0;1.14
2021;261;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;19.91;-22.59;3.62;32.62;24.21;0.0;0.0;0;1.81;0;-68.72;0.0;0.0;0.0;5.33
2021;1;224;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;58.68;17.25;50.25;18.86;39.84;0.06;0.0;0;26.63;0;-335.84;0.01;0.05;0.0;5.84
2021;225;272;beauce_5_sa_098;solnu;;1.02;0.0;20.53;-11.82;0.0;39.84;47.39;0.04;0.09;0;0;0;-155.66;0.04;0.01;0.0;1.02
2021;273;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;15.56;-33.75;6.0;47.7;18.91;0.0;0.0;0;3.0;0;-58.75;0.0;0.0;0.0;4.28
2021;1;194;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;44.1;18.1;52.07;14.87;21.34;0.05;0.0;0;28.28;0;-238.98;0.01;0.04;0.0;4.67
2021;195;268;beauce_5_sa_099;solnu;;0.85;0.0;33.9;-7.43;0.0;21.34;46.83;0.05;0.07;0;0;0;-245.33;0.03;0.02;0.0;0.85
2021;269;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;16.7;-36.14;7.76;47.08;16.25;0.0;0.0;0;3.88;0;-66.08;0.0;0.0;0.0;3.38
