annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;285;365;beauce_5_sa_050;BTH;;4.71;0.0;12.4;-12.81;0.0;42.7;38.07;0.0;0.0;0;0.0;0;21.23;0.0;0.0;0.0;4.71
2022;1;216;beauce_5_sa_051;BTH;;39.32;2.72;62.27;46.86;129.95;137.28;280.82;0.18;0.01;0;76.47;0;-81.91;0.12;0.07;2.72;39.32
2022;217;278;beauce_5_sa_051;solnu;;10.17;0.0;27.18;-92.14;0.0;280.82;163.3;0.11;0.1;0;0;0;-136.0;0.11;0.01;0.0;10.17
2022;279;365;beauce_5_sa_051;BTH;;17.33;0.0;14.84;-3.84;18.05;160.43;138.91;0.02;0.0;0;10.62;0;82.6;0.01;0.01;0.0;17.33
2022;1;187;beauce_5_sa_052;BTH;;2.07;0.0;45.89;14.16;56.61;7.08;8.41;0.04;0.0;0;33.89;0;-199.45;0.0;0.04;0.0;2.07
2022;188;286;beauce_5_sa_052;solnu;;0.86;0.0;40.1;-8.29;0.0;8.41;39.28;0.05;0.03;0;0;0;-261.13;0.03;0.02;0.0;0.86
2022;287;365;beauce_5_sa_052;BTH;;1.76;0.0;11.44;-35.78;0.0;39.63;14.26;0.0;0.0;0;0.0;0;-60.06;0.0;0.0;0.0;1.76
2022;1;207;beauce_5_sa_053;BTH;;1.58;0.47;54.26;11.26;78.24;5.39;26.41;0.05;0.0;0;46.04;0;-117.66;0.01;0.04;0.47;1.58
2022;208;300;beauce_5_sa_053;solnu;;1.18;0.0;36.13;-46.85;0.0;26.41;18.47;0.05;0.04;0;0;0;-222.73;0.04;0.01;0.0;1.18
2022;301;365;beauce_5_sa_053;BTH;;2.03;0.0;7.98;-8.05;0.0;18.57;16.46;0.0;0.0;0;0.0;0;6.04;0.0;0.0;0.0;2.03
2022;1;197;beauce_5_sa_054;BTH;;7.33;1.48;51.15;33.24;135.21;26.18;79.08;0.14;0.02;0;79.56;0;-109.96;0.09;0.05;1.48;7.33
2022;198;296;beauce_5_sa_054;solnu;;3.1;0.0;40.57;-61.79;0.0;79.08;55.83;0.1;0.07;0;0;0;-199.75;0.08;0.01;0.0;3.1
2022;297;365;beauce_5_sa_054;BTH;;6.14;0.0;8.93;-8.86;0.0;55.9;49.76;0.0;0.0;0;0.0;0;21.97;0.0;0.0;0.0;6.14
2022;1;219;beauce_5_sa_055;BTH;;2.11;0.0;59.0;12.14;54.99;7.18;21.19;0.05;0.0;0;32.36;0;-243.58;0.01;0.04;0.0;2.11
2022;220;299;beauce_5_sa_055;solnu;;0.94;0.0;30.29;-40.69;0.0;21.19;12.69;0.02;0.03;0;0;0;-216.16;0.02;0.01;0.0;0.94
2022;300;365;beauce_5_sa_055;BTH;;1.4;0.0;8.06;-8.24;0.0;12.69;11.37;0.0;0.0;0;0.0;0;-14.29;0.0;0.0;0.0;1.4
2022;1;174;beauce_5_sa_056;BTH;;37.98;1.19;39.82;55.93;160.38;167.81;63.97;0.12;0.01;0;95.87;0;-124.08;0.06;0.06;1.19;37.98
2022;175;301;beauce_5_sa_056;solnu;;8.03;0.0;49.77;13.4;0.0;63.97;208.49;0.16;0.09;0;0;0;-313.15;0.12;0.04;0.0;8.03
2022;302;365;beauce_5_sa_056;BTH;;15.19;1.04;7.91;-81.78;1.33;208.74;196.1;0.06;0.0;0;0.78;0;-12.36;0.06;0.0;1.04;15.19
2022;1;211;beauce_5_sa_057;BTH;;19.12;2.83;57.07;34.83;199.68;64.0;148.54;0.21;0.03;0;117.5;0;-0.73;0.15;0.06;2.83;19.12
2022;212;304;beauce_5_sa_057;solnu;;0.39;0.0;37.25;-69.66;0.0;148.54;115.54;0.12;0.08;0;0;0;-97.74;0.11;0.01;0.0;0.39
2022;305;365;beauce_5_sa_057;BTH;;12.36;0.0;7.82;-7.78;0.0;111.45;103.22;0.0;0.0;0;0.0;0;52.84;0.0;0.0;0.0;12.36
2022;1;216;beauce_5_sa_058;BTH;;2.18;0.0;57.51;13.56;54.09;7.28;22.03;0.05;0.0;0;31.83;0;-249.96;0.01;0.04;0.0;2.18
2022;217;292;beauce_5_sa_058;solnu;;0.75;0.0;30.37;-40.42;0.0;22.03;12.3;0.03;0.03;0;0;0;-218.86;0.02;0.01;0.0;0.75
2022;293;365;beauce_5_sa_058;BTH;;1.36;0.0;9.67;-9.68;0.0;12.57;11.0;0.0;0.0;0;0.0;0;-19.03;0.0;0.0;0.0;1.36
2022;1;201;beauce_5_sa_059;BTH;;12.28;0.0;53.03;31.43;104.96;73.41;40.7;0.09;0.0;0;63.38;0;-158.37;0.04;0.05;0.0;12.28
2022;202;271;beauce_5_sa_059;solnu;;3.3;0.0;31.73;-12.37;0.0;40.7;56.66;0.06;0.04;0;0;0;-188.23;0.05;0.01;0.0;3.3
2022;272;365;beauce_5_sa_059;BTH;;4.32;0.91;15.94;-51.21;1.88;56.94;90.14;0.03;0.0;0;1.11;0;-100.07;0.03;0.0;0.91;4.32
2022;1;188;beauce_5_sa_060;BTH;;2.71;0.0;46.05;18.57;65.14;9.26;6.0;0.04;0.0;0;38.33;0;-233.25;0.0;0.04;0.0;2.71
2022;189;296;beauce_5_sa_060;solnu;;0.88;0.0;42.01;-6.03;0.0;6.0;41.01;0.05;0.03;0;0;0;-284.65;0.03;0.02;0.0;0.88
2022;297;365;beauce_5_sa_060;BTH;;1.69;0.0;8.59;-35.85;0.0;41.3;13.88;0.0;0.0;0;0.0;0;-62.26;0.0;0.0;0.0;1.69
2022;1;187;beauce_5_sa_061;BTH;;1.9;0.27;46.64;11.28;69.86;6.41;13.09;0.05;0.01;0;41.11;0;-127.32;0.01;0.04;0.27;1.9
2022;188;277;beauce_5_sa_061;solnu;;0.79;0.0;38.03;-9.76;0.0;13.09;40.48;0.05;0.04;0;0;0;-219.47;0.03;0.02;0.0;0.79
2022;278;365;beauce_5_sa_061;BTH;;2.27;0.0;14.61;-38.16;0.0;40.89;16.63;0.01;0.0;0;0.0;0;-70.03;0.01;0.0;0.0;2.27
2022;1;195;beauce_5_sa_062;BTH;;3.11;0.52;49.09;7.02;88.0;6.33;10.26;0.06;0.01;0;51.78;0;-68.99;0.02;0.04;0.52;3.11
2022;196;297;beauce_5_sa_062;solnu;;1.12;0.0;40.54;-20.71;0.0;10.26;28.9;0.05;0.03;0;0;0;-208.24;0.03;0.02;0.0;1.12
2022;298;365;beauce_5_sa_062;BTH;;1.72;0.0;8.55;-27.23;0.0;24.51;13.88;0.0;0.0;0;0.0;0;-74.73;0.0;0.0;0.0;1.72
2022;1;195;beauce_5_sa_063;BTH;;6.82;1.43;50.03;18.81;152.12;17.11;34.37;0.09;0.01;0;89.52;0;-43.26;0.04;0.04;1.43;6.82
2022;196;292;beauce_5_sa_063;solnu;;1.97;0.0;40.32;-4.8;0.0;34.37;67.79;0.08;0.05;0;0;0;-195.25;0.06;0.02;0.0;1.97
2022;293;365;beauce_5_sa_063;BTH;;3.79;0.0;9.94;-46.23;0.0;68.3;30.69;0.0;0.0;0;0.0;0;-48.37;0.0;0.0;0.0;3.79
2022;1;198;beauce_5_sa_064;BTH;;3.91;0.0;49.91;6.53;56.86;13.43;9.06;0.03;0.0;0;33.46;0;-216.21;0.0;0.03;0.0;3.91
2022;199;316;beauce_5_sa_064;solnu;;1.62;0.0;41.89;-7.41;0.0;9.06;41.82;0.07;0.03;0;0;0;-266.46;0.05;0.02;0.0;1.62
2022;317;365;beauce_5_sa_064;BTH;;1.32;0.0;5.1;-28.78;0.0;42.16;18.6;0.01;0.0;0;0.0;0;-47.73;0.01;0.0;0.0;1.32
2022;1;220;beauce_5_sa_065;BTH;;14.01;1.5;61.51;21.51;102.68;48.39;127.22;0.17;0.01;0;60.42;0;-55.37;0.12;0.05;1.5;14.01
2022;221;310;beauce_5_sa_065;solnu;;9.44;0.0;33.31;-69.1;0.0;127.22;81.82;0.1;0.08;0;0;0;-148.23;0.08;0.01;0.0;9.44
2022;311;365;beauce_5_sa_065;BTH;;5.84;0.0;6.28;-6.25;0.0;81.47;76.0;0.0;0.0;0;0.0;0;21.2;0.0;0.0;0.0;5.84
2022;1;217;beauce_5_sa_066;BTH;;7.86;1.19;59.18;14.98;137.39;14.25;31.89;0.12;0.01;0;80.85;0;-54.94;0.08;0.05;1.19;7.86
2022;218;300;beauce_5_sa_066;solnu;;2.05;0.0;32.3;-46.38;0.0;31.89;22.99;0.02;0.02;0;0;0;-228.94;0.01;0.01;0.0;2.05
2022;301;365;beauce_5_sa_066;BTH;;2.53;0.0;8.03;-8.23;0.0;22.99;20.49;0.0;0.0;0;0.0;0;32.62;0.0;0.0;0.0;2.53
2022;1;224;beauce_5_sa_067;BTH;;3.34;0.0;62.47;15.15;54.39;11.08;30.96;0.06;0.0;0;32.01;0;-303.96;0.01;0.05;0.0;3.34
2022;225;291;beauce_5_sa_067;solnu;;1.3;0.0;25.02;-15.59;0.0;30.96;39.02;0.04;0.03;0;0;0;-160.88;0.03;0.01;0.0;1.3
2022;292;365;beauce_5_sa_067;BTH;;2.0;0.0;9.85;-32.37;0.0;39.32;16.24;0.0;0.0;0;0.0;0;-61.37;0.0;0.0;0.0;2.0
2022;1;200;beauce_5_sa_068;BTH;;3.58;0.0;49.77;17.55;64.75;12.25;11.21;0.04;0.0;0;38.1;0;-292.94;0.0;0.04;0.0;3.58
2022;201;311;beauce_5_sa_068;solnu;;1.74;0.0;40.08;-4.22;0.0;11.21;45.22;0.08;0.03;0;0;0;-277.07;0.05;0.02;0.0;1.74
2022;312;365;beauce_5_sa_068;BTH;;1.4;0.0;5.67;-31.9;0.0;45.43;19.42;0.0;0.0;0;0.0;0;-59.84;0.0;0.0;0.0;1.4
2022;1;206;beauce_5_sa_069;BTH;;1.32;0.0;53.5;10.55;54.69;4.54;12.57;0.04;0.0;0;32.18;0;-195.07;0.0;0.04;0.0;1.32
2022;207;306;beauce_5_sa_069;solnu;;1.08;0.0;37.13;-41.39;0.0;12.57;10.36;0.03;0.03;0;0;0;-252.53;0.02;0.01;0.0;1.08
2022;307;365;beauce_5_sa_069;BTH;;0.75;0.0;6.77;-7.0;0.0;10.36;9.62;0.0;0.0;0;0.0;0;-10.7;0.0;0.0;0.0;0.75
2022;1;174;beauce_5_sa_070;BTH;;7.95;1.5;40.26;17.75;165.91;22.28;17.73;0.13;0.02;0;97.62;0;-35.44;0.09;0.04;1.5;7.95
2022;175;287;beauce_5_sa_070;solnu;;1.95;0.0;47.39;2.76;0.0;17.73;65.88;0.08;0.05;0;0;0;-227.68;0.05;0.03;0.0;1.95
2022;288;365;beauce_5_sa_070;BTH;;3.8;0.0;11.45;-44.97;0.0;66.56;30.81;0.0;0.0;0;0.0;0;-52.37;0.0;0.0;0.0;3.8
2022;1;181;beauce_5_sa_071;BTH;;3.15;1.01;43.3;15.76;134.94;10.33;7.23;0.06;0.0;0;79.41;0;-48.49;0.02;0.04;1.01;3.15
2022;182;285;beauce_5_sa_071;solnu;;0.99;0.0;44.3;-38.99;0.0;7.23;18.04;0.04;0.04;0;0;0;-301.67;0.03;0.02;0.0;0.99
2022;286;365;beauce_5_sa_071;BTH;;1.99;0.0;11.79;-12.59;0.0;18.04;16.13;0.0;0.0;0;0.0;0;4.12;0.0;0.0;0.0;1.99
2022;1;220;beauce_5_sa_072;BTH;;6.02;1.1;62.35;22.47;137.2;16.41;40.36;0.13;0.01;0;80.73;0;-162.65;0.08;0.05;1.1;6.02
2022;221;285;beauce_5_sa_072;solnu;;2.65;0.0;26.73;-13.47;0.0;40.36;50.89;0.04;0.04;0;0;0;-148.97;0.03;0.01;0.0;2.65
2022;286;365;beauce_5_sa_072;BTH;;3.12;0.0;11.64;-40.02;0.0;51.12;25.26;0.0;0.0;0;0.0;0;-101.67;0.0;0.0;0.0;3.12
2022;1;185;beauce_5_sa_073;BTH;;10.71;0.87;46.66;25.4;164.42;59.53;21.65;0.11;0.02;0;98.36;0;21.61;0.06;0.04;0.87;10.71
2022;186;285;beauce_5_sa_073;solnu;;1.61;0.0;43.07;-5.57;0.0;21.65;57.43;0.06;0.04;0;0;0;-194.74;0.04;0.02;0.0;1.61
2022;286;365;beauce_5_sa_073;BTH;;3.6;0.79;12.09;-53.67;1.88;57.69;74.63;0.02;0.0;0;1.11;0;-56.97;0.02;0.0;0.79;3.6
2022;1;229;beauce_5_sa_074;BTH;;6.82;1.45;71.8;18.61;133.27;23.91;82.74;0.22;0.04;0;78.42;0;-126.14;0.17;0.05;1.45;6.82
2022;230;284;beauce_5_sa_074;solnu;;4.94;0.0;19.77;-53.05;0.0;82.74;49.36;0.05;0.07;0;0;0;-141.8;0.05;0.0;0.0;4.94
2022;285;365;beauce_5_sa_074;BTH;;5.44;0.0;12.23;-12.64;0.0;49.69;43.96;0.0;0.0;0;0.0;0;31.03;0.0;0.0;0.0;5.44
2022;1;218;beauce_5_sa_075;BTH;;26.33;1.63;61.45;34.93;95.16;80.96;177.48;0.14;0.02;0;55.99;0;-145.93;0.08;0.06;1.63;26.33
2022;219;264;beauce_5_sa_075;solnu;;8.26;0.0;22.06;-76.32;0.0;177.48;114.78;0.08;0.09;0;0;0;-116.45;0.08;0.0;0.0;8.26
2022;265;365;beauce_5_sa_075;BTH;;13.72;0.0;18.02;-21.95;1.65;111.67;95.49;0.0;0.0;0;0.97;0;52.11;0.0;0.0;0.0;13.72
2022;1;195;beauce_5_sa_076;BTH;;3.06;0.54;49.79;19.48;86.43;9.8;30.24;0.08;0.02;0;50.86;0;-136.6;0.04;0.04;0.54;3.06
2022;196;262;beauce_5_sa_076;solnu;;1.26;0.0;30.88;-12.64;0.0;30.24;47.12;0.06;0.05;0;0;0;-175.9;0.05;0.01;0.0;1.26
2022;263;365;beauce_5_sa_076;BTH;;3.19;0.0;18.4;-44.4;0.0;47.79;21.96;0.0;0.0;0;0.0;0;-74.83;0.0;0.0;0.0;3.19
2022;1;207;beauce_5_sa_077;BTH;;9.71;1.41;60.95;31.62;172.27;80.51;96.98;0.25;0.04;0;101.9;0;-38.65;0.19;0.06;1.41;9.71
2022;208;269;beauce_5_sa_077;solnu;;8.0;0.0;29.49;-12.58;0.0;96.98;105.71;0.11;0.06;0;0;0;-162.16;0.1;0.01;0.0;8.0
2022;270;365;beauce_5_sa_077;BTH;;8.69;0.66;17.11;-52.82;0.0;106.09;62.47;0.0;0.0;0;0.0;0;23.08;0.0;0.0;0.66;8.69
2022;1;216;beauce_5_sa_078;BTH;;2.9;0.0;57.66;18.3;53.66;9.39;28.74;0.06;0.0;0;31.58;0;-284.73;0.01;0.05;0.0;2.9
2022;217;282;beauce_5_sa_078;solnu;;0.95;0.0;27.39;-14.61;0.0;28.74;37.69;0.04;0.04;0;0;0;-179.6;0.03;0.01;0.0;0.95
2022;283;365;beauce_5_sa_078;BTH;;1.89;0.0;12.52;-34.54;0.0;38.04;15.31;0.0;0.0;0;0.0;0;-67.34;0.0;0.0;0.0;1.89
2022;1;195;beauce_5_sa_079;BTH;;2.47;0.49;49.89;21.96;90.34;8.89;24.77;0.06;0.01;0;53.16;0;-187.35;0.02;0.04;0.49;2.47
2022;196;271;beauce_5_sa_079;solnu;;1.27;0.0;33.52;-9.19;0.0;24.77;47.73;0.06;0.05;0;0;0;-203.82;0.04;0.02;0.0;1.27
2022;272;365;beauce_5_sa_079;BTH;;2.9;0.0;15.83;-42.29;0.0;48.03;21.01;0.0;0.0;0;0.0;0;-93.02;0.0;0.0;0.0;2.9
2022;1;189;beauce_5_sa_080;BTH;;10.33;0.99;47.45;20.17;98.28;35.74;68.55;0.1;0.01;0;57.83;0;-105.97;0.06;0.04;0.99;10.33
2022;190;298;beauce_5_sa_080;solnu;;3.26;0.0;43.2;-0.72;0.0;68.55;107.59;0.12;0.07;0;0;0;-237.57;0.09;0.03;0.0;3.26
2022;299;365;beauce_5_sa_080;BTH;;6.47;0.0;8.5;-56.12;0.0;107.87;53.93;0.02;0.0;0;0.0;0;-15.19;0.02;0.0;0.0;6.47
2022;1;204;beauce_5_sa_081;BTH;;1.78;1.12;53.04;6.19;125.71;5.82;21.59;0.09;0.01;0;73.97;0;16.8;0.05;0.04;1.12;1.78
2022;205;311;beauce_5_sa_081;solnu;;1.71;0.0;40.26;-46.41;0.0;21.59;18.41;0.06;0.04;0;0;0;-206.75;0.04;0.02;0.0;1.71
2022;312;365;beauce_5_sa_081;BTH;;1.24;0.0;5.94;-7.29;0.0;18.52;17.18;0.0;0.0;0;0.0;0;-8.72;0.0;0.0;0.0;1.24
2022;1;218;beauce_5_sa_082;BTH;;8.75;1.77;64.19;39.97;166.12;30.64;92.47;0.27;0.03;0;97.75;0;-179.34;0.2;0.06;1.77;8.75
2022;219;276;beauce_5_sa_082;solnu;;4.79;0.0;24.71;-11.7;0.0;92.47;100.57;0.06;0.07;0;0;0;-138.69;0.05;0.01;0.0;4.79
2022;277;365;beauce_5_sa_082;BTH;;7.53;0.0;14.99;-53.83;0.0;100.96;54.99;0.01;0.0;0;0.0;0;-20.12;0.01;0.0;0.0;7.53
2022;1;231;beauce_5_sa_083;BTH;;7.93;0.0;67.95;20.7;79.64;36.93;38.14;0.07;0.0;0;48.14;0;-255.19;0.02;0.05;0.0;7.93
2022;232;307;beauce_5_sa_083;solnu;;2.97;0.0;23.17;-44.69;0.0;38.14;20.08;0.02;0.03;0;0;0;-211.87;0.02;0.0;0.0;2.97
2022;308;365;beauce_5_sa_083;BTH;;1.5;0.42;6.43;-11.93;1.33;20.08;43.96;0.01;0.0;0;0.78;0;-6.07;0.01;0.0;0.42;1.5
2022;1;207;beauce_5_sa_084;BTH;;3.46;0.27;56.54;24.14;83.99;14.59;28.39;0.05;0.0;0;51.04;0;-178.96;0.0;0.05;0.27;3.46
2022;208;276;beauce_5_sa_084;solnu;;1.4;0.0;29.78;-39.72;0.0;28.39;20.68;0.05;0.04;0;0;0;-215.05;0.04;0.01;0.0;1.4
2022;277;365;beauce_5_sa_084;BTH;;2.71;0.18;14.76;-22.21;1.88;20.68;25.69;0.01;0.0;0;1.11;0;-49.14;0.0;0.0;0.18;2.71
2022;1;210;beauce_5_sa_085;BTH;;4.03;0.0;54.19;12.09;58.87;13.81;17.27;0.04;0.0;0;34.64;0;-286.07;0.0;0.04;0.0;4.03
2022;211;316;beauce_5_sa_085;solnu;;1.9;0.0;36.91;-7.89;0.0;17.27;44.28;0.07;0.03;0;0;0;-245.27;0.05;0.02;0.0;1.9
2022;317;365;beauce_5_sa_085;BTH;;1.45;0.0;5.04;-29.29;0.0;44.62;20.49;0.01;0.0;0;0.0;0;-52.24;0.01;0.0;0.0;1.45
2022;1;230;beauce_5_sa_086;BTH;;4.87;0.0;66.83;7.96;53.12;16.74;33.52;0.05;0.0;0;31.26;0;-327.33;0.01;0.05;0.0;4.87
2022;231;316;beauce_5_sa_086;solnu;;2.35;0.0;25.15;-15.6;0.0;33.52;40.62;0.05;0.04;0;0;0;-155.1;0.04;0.01;0.0;2.35
2022;317;365;beauce_5_sa_086;BTH;;1.52;0.0;5.07;-25.02;0.0;40.93;21.35;0.01;0.0;0;0.0;0;-49.97;0.01;0.0;0.0;1.52
2022;1;217;beauce_5_sa_087;BTH;;19.23;1.83;60.04;36.88;113.81;67.2;167.86;0.19;0.02;0;66.97;0;-121.13;0.13;0.06;1.83;19.23
2022;218;296;beauce_5_sa_087;solnu;;12.08;0.0;31.85;-76.06;0.0;167.86;111.41;0.08;0.08;0;0;0;-120.24;0.07;0.01;0.0;12.08
2022;297;365;beauce_5_sa_087;BTH;;12.26;0.0;8.95;-8.98;0.0;111.43;99.12;0.0;0.0;0;0.0;0;31.59;0.0;0.0;0.0;12.26
2022;1;221;beauce_5_sa_088;BTH;;20.44;1.26;63.33;35.83;79.41;62.01;155.54;0.12;0.0;0;49.38;0;-181.39;0.06;0.06;1.26;20.44
2022;222;262;beauce_5_sa_088;solnu;;6.62;0.0;19.3;-14.65;0.0;155.54;153.4;0.08;0.09;0;0;0;-117.48;0.08;0.0;0.0;6.62
2022;263;365;beauce_5_sa_088;BTH;;12.23;0.0;18.75;-68.35;8.43;153.96;83.14;0.0;0.0;0;4.96;0;10.36;0.0;0.0;0.0;12.23
2022;1;189;beauce_5_sa_089;BTH;;3.94;0.0;46.2;16.2;65.05;13.5;5.53;0.04;0.0;0;38.28;0;-241.33;0.0;0.04;0.0;3.94
2022;190;308;beauce_5_sa_089;solnu;;1.56;0.0;43.64;-5.77;0.0;5.53;41.84;0.07;0.03;0;0;0;-295.73;0.04;0.02;0.0;1.56
2022;309;365;beauce_5_sa_089;BTH;;1.38;0.0;6.32;-30.52;0.0;42.04;17.85;0.01;0.0;0;0.0;0;-63.21;0.0;0.0;0.0;1.38
2022;1;181;beauce_5_sa_090;BTH;;12.98;1.74;43.01;32.98;137.17;46.1;100.53;0.2;0.04;0;80.72;0;-144.46;0.15;0.05;1.74;12.98
2022;182;300;beauce_5_sa_090;solnu;;1.4;0.0;45.65;11.83;0.0;100.53;157.53;0.13;0.07;0;0;0;-269.83;0.09;0.04;0.0;1.4
2022;301;365;beauce_5_sa_090;BTH;;11.09;0.0;8.05;-62.28;0.0;157.73;92.18;0.03;0.0;0;0.0;0;-22.99;0.02;0.0;0.0;11.09
2022;1;183;beauce_5_sa_091;BTH;;8.15;1.56;45.5;18.81;142.63;27.92;58.34;0.15;0.02;0;83.93;0;5.22;0.11;0.04;1.56;8.15
2022;184;284;beauce_5_sa_091;solnu;;3.15;0.0;43.7;-51.39;0.0;58.34;48.92;0.09;0.07;0;0;0;-206.47;0.07;0.02;0.0;3.15
2022;285;365;beauce_5_sa_091;BTH;;5.38;0.0;12.55;-12.87;0.0;48.8;43.52;0.0;0.0;0;0.0;0;37.85;0.0;0.0;0.0;5.38
2022;1;174;beauce_5_sa_092;BTH;;25.06;1.75;40.94;20.7;89.52;84.05;162.23;0.1;0.02;0;56.21;0;0.97;0.07;0.04;1.75;25.06
2022;175;267;beauce_5_sa_092;solnu;;10.8;0.0;42.45;-2.25;0.0;162.23;191.41;0.13;0.09;0;0;0;-195.89;0.1;0.03;0.0;10.8
2022;268;365;beauce_5_sa_092;BTH;;15.39;0.0;17.5;-76.85;7.5;191.67;109.17;0.0;0.0;0;4.41;0;27.82;0.0;0.0;0.0;15.39
2022;1;226;beauce_5_sa_093;BTH;;28.46;1.47;70.82;34.48;115.53;109.11;180.56;0.28;0.02;0;69.72;0;-227.07;0.22;0.06;1.47;28.46
2022;227;262;beauce_5_sa_093;solnu;;12.02;0.0;15.85;-110.49;0.0;180.56;73.89;0.0;0.0;0;0;0;-12.09;0.0;0.0;0.0;12.02
2022;263;365;beauce_5_sa_093;BTH;;9.68;0.42;19.11;13.88;20.17;74.06;108.08;0.05;0.0;0;11.87;0;75.8;0.03;0.02;0.42;9.68
2022;1;182;beauce_5_sa_094;BTH;;5.32;0.0;42.19;21.26;67.18;18.29;7.91;0.04;0.0;0;39.53;0;-256.64;0.0;0.04;0.0;5.32
2022;183;308;beauce_5_sa_094;solnu;;2.15;0.0;46.61;-1.64;0.0;7.91;50.72;0.08;0.04;0;0;0;-335.54;0.05;0.03;0.0;2.15
2022;309;365;beauce_5_sa_094;BTH;;1.83;0.0;6.27;-33.56;0.0;50.93;23.55;0.01;0.0;0;0.0;0;-65.54;0.0;0.0;0.0;1.83
2022;1;203;beauce_5_sa_095;BTH;;7.01;0.81;56.26;31.57;69.51;29.58;101.3;0.07;0.0;0;46.29;0;-242.9;0.02;0.05;0.81;7.01
2022;204;258;beauce_5_sa_095;solnu;;3.58;0.0;28.45;-95.42;0.0;101.3;30.66;0.06;0.02;0;0;0;-48.54;0.05;0.01;0.0;3.58
2022;259;365;beauce_5_sa_095;BTH;;3.25;0.0;20.27;22.63;39.41;31.25;30.87;0.03;0.0;0;23.19;0;-6.09;0.01;0.03;0.0;3.25
2022;1;208;beauce_5_sa_096;BTH;;12.46;1.14;56.52;28.11;91.98;43.32;108.52;0.06;0.0;0;54.13;0;-122.57;0.01;0.05;1.14;12.46
2022;209;287;beauce_5_sa_096;solnu;;5.83;0.0;33.29;-66.45;0.0;108.52;69.47;0.11;0.07;0;0;0;-158.42;0.1;0.01;0.0;5.83
2022;288;365;beauce_5_sa_096;BTH;;7.65;0.0;11.61;-11.57;0.0;69.6;61.86;0.0;0.0;0;0.0;0;28.32;0.0;0.0;0.0;7.65
2022;1;175;beauce_5_sa_097;BTH;;3.37;0.56;40.63;19.88;90.19;12.72;21.78;0.05;0.0;0;53.07;0;-116.77;0.02;0.04;0.56;3.37
2022;176;269;beauce_5_sa_097;solnu;;0.76;0.0;42.14;-59.74;0.0;21.78;4.43;0.02;0.0;0;0;0;-218.68;0.01;0.01;0.0;0.76
2022;270;365;beauce_5_sa_097;BTH;;0.54;0.0;16.74;-16.02;0.0;4.48;4.6;0.0;0.0;0;0.0;0;25.17;0.0;0.0;0.0;0.54
2022;1;210;beauce_5_sa_098;BTH;;16.68;2.39;56.55;30.29;179.78;46.92;116.15;0.14;0.03;0;105.79;0;-15.84;0.09;0.05;2.39;16.68
2022;211;314;beauce_5_sa_098;solnu;;5.81;0.0;39.12;-66.4;0.0;116.15;82.86;0.13;0.07;0;0;0;-147.34;0.11;0.02;0.0;5.81
2022;315;365;beauce_5_sa_098;BTH;;5.57;0.0;5.76;-5.79;0.0;82.92;77.25;0.0;0.0;0;0.0;0;27.97;0.0;0.0;0.0;5.57
2022;1;188;beauce_5_sa_099;BTH;;11.66;1.26;50.69;26.25;188.1;117.05;88.27;0.27;0.04;0;111.39;0;-77.68;0.23;0.05;1.26;11.66
2022;189;273;beauce_5_sa_099;solnu;;6.67;0.0;40.51;-76.47;0.0;88.27;45.6;0.04;0.0;0;0;0;-117.08;0.03;0.01;0.0;6.67
2022;274;365;beauce_5_sa_099;BTH;;5.54;1.04;16.46;-12.09;1.72;45.73;42.7;0.0;0.0;0;1.01;0;91.55;0.0;0.0;1.04;5.54
2023;1;226;beauce_5_sa_000;BTH;;6.08;2.24;60.48;51.8;140.39;130.96;264.34;0.09;0.0;0;82.61;0;-84.61;0.03;0.07;2.24;6.08
2023;227;300;beauce_5_sa_000;solnu;;0.0;0.0;25.48;-77.53;0.0;264.34;212.28;0.01;0.0;0;0;0;-122.68;0.0;0.01;0.0;0.0
2023;301;365;beauce_5_sa_000;BTH;;5.85;0.0;7.72;-26.83;3.66;210.3;183.55;0.11;0.0;0;2.16;0;53.91;0.1;0.0;0.0;5.85
2023;1;205;beauce_5_sa_001;BTH;;1.77;0.15;47.49;25.99;65.13;23.22;41.19;0.06;0.0;0;38.33;0;-221.85;0.01;0.04;0.15;1.77
2023;206;257;beauce_5_sa_001;solnu;;0.0;0.0;21.13;-14.8;0.0;41.19;47.51;0.01;0.0;0;0;0;-137.8;0.0;0.01;0.0;0.0
2023;258;365;beauce_5_sa_001;BTH;;1.76;0.0;15.86;-47.56;3.01;47.81;11.21;0.0;0.0;0;1.77;0;-49.51;0.0;0.0;0.0;1.76
2023;1;177;beauce_5_sa_002;BTH;;0.84;0.47;33.1;0.48;75.16;17.4;9.89;0.02;0.0;0;44.23;0;-21.52;0.0;0.02;0.47;0.84
