annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;285;366;beauce_5_sa_043;BTH;;1.09;0.0;13.07;-42.16;0.0;51.59;24.54;0.0;0.0;0;0.0;0;-68.46;0.0;0.0;0.0;1.09
2024;1;179;beauce_5_sa_044;BTH;;1.32;0.0;31.63;8.45;40.95;6.7;4.52;0.02;0.0;0;28.04;0;-104.78;0.0;0.02;0.0;1.32
2024;180;290;beauce_5_sa_044;solnu;;0.86;0.0;44.85;-2.25;0.0;4.52;46.18;0.05;0.03;0;0;0;-249.1;0.02;0.03;0.0;0.86
2024;291;366;beauce_5_sa_044;BTH;;0.46;0.0;11.64;-43.33;3.74;46.62;10.28;0.01;0.0;0;2.2;0;-40.34;0.01;0.0;0.0;0.46
2024;1;219;beauce_5_sa_045;BTH;;0.84;0.0;49.71;21.56;46.78;4.22;27.7;0.09;0.03;0;28.62;0;-225.96;0.04;0.04;0.0;0.84
2024;220;269;beauce_5_sa_045;solnu;;1.57;0.0;22.94;-42.12;0.0;27.7;13.12;0.0;0.0;0;0;0;-177.42;0.0;0.0;0.0;1.57
2024;270;366;beauce_5_sa_045;BTH;;0.65;0.0;17.23;-10.98;4.94;13.09;13.79;0.0;0.0;0;2.91;0;7.36;0.0;0.0;0.0;0.65
2024;1;210;beauce_5_sa_046;BTH;;15.77;1.65;47.82;55.7;155.02;104.49;160.89;0.12;0.0;0;100.42;0;-80.66;0.06;0.06;1.65;15.77
2024;211;289;beauce_5_sa_046;solnu;;13.76;0.0;34.83;-68.17;0.0;160.89;113.44;0.22;0.13;0;0;0;-148.83;0.2;0.02;0.0;13.76
2024;290;366;beauce_5_sa_046;BTH;;5.19;0.0;12.87;-15.08;0.0;112.7;106.04;0.0;0.0;0;0.0;0;61.96;0.0;0.0;0.0;5.19
2024;1;182;beauce_5_sa_047;BTH;;14.23;2.39;35.35;59.17;198.77;105.07;165.39;0.29;0.02;0;141.62;0;-66.06;0.23;0.06;2.39;14.23
2024;183;273;beauce_5_sa_047;solnu;;9.4;0.0;42.44;12.07;0.0;165.39;208.79;0.24;0.12;0;0;0;-191.77;0.21;0.03;0.0;9.4
2024;274;366;beauce_5_sa_047;BTH;;6.45;0.0;17.07;-76.58;12.9;209.45;129.93;0.0;0.0;0;7.59;0;13.5;0.0;0.0;0.0;6.45
2024;1;171;beauce_5_sa_048;BTH;;13.79;1.58;31.85;34.29;198.93;106.09;76.55;0.2;0.02;0;118.47;0;123.93;0.16;0.04;1.58;13.79
2024;172;294;beauce_5_sa_048;solnu;;6.74;0.0;55.58;-47.9;0.0;76.55;78.09;0.17;0.08;0;0;0;-140.05;0.13;0.04;0.0;6.74
2024;295;366;beauce_5_sa_048;BTH;;3.11;0.81;11.54;-15.38;2.96;77.89;129.13;0.03;0.0;0;1.74;0;66.45;0.03;0.0;0.81;3.11
2024;1;172;beauce_5_sa_049;BTH;;0.57;1.22;31.46;16.95;134.5;2.47;7.27;0.11;0.01;0;79.15;0;57.25;0.08;0.03;1.22;0.57
2024;173;262;beauce_5_sa_049;solnu;;1.44;0.0;43.28;-33.31;0.0;7.27;18.26;0.07;0.05;0;0;0;-156.21;0.05;0.02;0.0;1.44
2024;263;366;beauce_5_sa_049;BTH;;0.96;0.0;21.64;-24.13;0.0;17.89;17.04;0.0;0.0;0;0.0;0;22.98;0.0;0.0;0.0;0.96
2024;1;229;beauce_5_sa_050;BTH;;3.6;0.0;54.11;23.45;39.8;11.09;45.1;0.1;0.04;0;23.42;0;-222.95;0.05;0.05;0.0;3.6
2024;230;262;beauce_5_sa_050;solnu;;1.94;0.0;15.18;-31.27;0.0;45.1;27.29;0.03;0.03;0;0;0;-107.72;0.02;0.0;0.0;1.94
2024;263;366;beauce_5_sa_050;BTH;;1.47;0.0;20.04;-20.29;1.39;27.29;25.38;0.0;0.0;0;0.82;0;-68.05;0.0;0.0;0.0;1.47
2024;1;187;beauce_5_sa_051;BTH;;3.46;1.16;37.02;17.06;110.67;17.36;42.8;0.14;0.02;0;65.12;0;60.89;0.11;0.03;1.16;3.46
2024;188;304;beauce_5_sa_051;solnu;;2.94;0.0;48.5;-50.95;0.0;42.8;37.73;0.12;0.06;0;0;0;-147.18;0.09;0.03;0.0;2.94
2024;305;366;beauce_5_sa_051;BTH;;1.49;0.0;8.99;-8.98;0.0;37.74;36.25;0.0;0.0;0;0.0;0;31.08;0.0;0.0;0.0;1.49
2024;1;218;beauce_5_sa_052;BTH;;2.17;0.22;49.12;10.23;58.28;7.33;22.49;0.07;0.03;0;36.99;0;-92.74;0.04;0.04;0.22;2.17
2024;219;291;beauce_5_sa_052;solnu;;0.9;0.0;29.33;-11.45;0.0;22.49;36.62;0.02;0.01;0;0;0;-156.76;0.01;0.01;0.0;0.9
2024;292;366;beauce_5_sa_052;BTH;;0.51;0.0;11.53;-37.35;0.0;37.25;11.43;0.01;0.0;0;0.0;0;-42.01;0.01;0.0;0.0;0.51
2024;1;186;beauce_5_sa_053;BTH;;1.47;0.98;36.19;15.3;121.04;2.93;5.09;0.06;0.0;0;71.22;0;33.38;0.03;0.03;0.98;1.47
2024;187;283;beauce_5_sa_053;solnu;;0.76;0.0;43.39;-47.94;0.0;5.09;7.96;0.02;0.02;0;0;0;-226.35;0.01;0.01;0.0;0.76
2024;284;366;beauce_5_sa_053;BTH;;0.42;0.0;14.21;-13.53;0.0;8.06;8.23;0.0;0.0;0;0.0;0;81.97;0.0;0.0;0.0;0.42
2024;1;217;beauce_5_sa_054;BTH;;2.56;0.87;51.74;22.29;111.79;9.73;34.24;0.1;0.04;0;65.78;0;-8.65;0.05;0.04;0.87;2.56
2024;218;271;beauce_5_sa_054;solnu;;1.02;0.0;25.19;-40.05;0.0;34.24;11.57;0.03;0.02;0;0;0;-203.96;0.02;0.01;0.0;1.02
2024;272;366;beauce_5_sa_054;BTH;;0.61;0.0;17.37;-19.88;0.0;11.33;10.76;0.0;0.0;0;0.0;0;36.19;0.0;0.0;0.0;0.61
2024;1;217;beauce_5_sa_055;BTH;;20.59;2.68;49.67;50.36;248.9;107.4;138.7;0.32;0.09;0;147.36;0;46.04;0.26;0.06;2.68;20.59
2024;218;313;beauce_5_sa_055;solnu;;0.91;0.0;37.8;1.83;0.0;138.7;144.19;0.14;0.05;0;0;0;-127.9;0.11;0.03;0.0;0.91
2024;314;366;beauce_5_sa_055;BTH;;2.66;0.0;7.48;-62.69;0.0;144.39;86.31;0.0;0.0;0;0.0;0;27.16;0.0;0.0;0.0;2.66
2024;1;186;beauce_5_sa_056;BTH;;8.73;1.78;37.82;48.73;175.35;51.95;85.95;0.19;0.03;0;104.44;0;25.75;0.14;0.05;1.78;8.73
2024;187;310;beauce_5_sa_056;solnu;;3.17;0.0;50.98;-62.78;0.0;85.95;70.88;0.17;0.08;0;0;0;-139.64;0.14;0.03;0.0;3.17
2024;311;366;beauce_5_sa_056;BTH;;2.15;0.0;8.14;-8.14;0.0;71.01;68.72;0.0;0.0;0;0.0;0;47.4;0.0;0.0;0.0;2.15
2024;1;194;beauce_5_sa_057;BTH;;14.99;1.11;42.89;48.06;171.35;172.98;160.13;0.34;0.03;0;132.58;0;-36.28;0.28;0.05;1.11;14.99
2024;195;266;beauce_5_sa_057;solnu;;18.62;0.0;37.29;-50.48;0.0;160.13;128.04;0.18;0.1;0;0;0;-147.46;0.16;0.02;0.0;18.62
2024;267;366;beauce_5_sa_057;BTH;;6.82;1.28;20.6;-20.2;7.18;126.67;210.32;0.02;0.0;0;4.23;0;97.69;0.02;0.0;1.28;6.82
2024;1;181;beauce_5_sa_058;BTH;;0.19;0.0;32.7;12.85;44.9;0.93;1.47;0.03;0.0;0;26.42;0;-76.32;0.0;0.03;0.0;0.19
2024;182;276;beauce_5_sa_058;solnu;;0.19;0.0;41.84;-39.63;0.0;1.47;4.89;0.02;0.02;0;0;0;-239.47;0.01;0.01;0.0;0.19
2024;277;366;beauce_5_sa_058;BTH;;0.26;0.0;15.21;-10.75;2.54;4.96;6.55;0.0;0.0;0;1.49;0;-17.11;0.0;0.0;0.0;0.26
2024;1;223;beauce_5_sa_059;BTH;;18.01;0.0;52.77;33.81;118.82;92.7;42.36;0.11;0.03;0;72.4;0;-52.09;0.06;0.05;0.0;18.01
2024;224;291;beauce_5_sa_059;solnu;;2.86;0.0;27.3;-43.44;0.0;42.36;30.5;0.01;0.01;0;0;0;-212.86;0.01;0.0;0.0;2.86
2024;292;366;beauce_5_sa_059;BTH;;1.72;1.11;11.52;-17.72;3.99;30.48;102.61;0.04;0.0;0;2.35;0;18.57;0.04;0.0;1.11;1.72
2024;1;229;beauce_5_sa_060;BTH;;20.76;1.51;60.68;56.16;106.0;78.56;181.36;0.29;0.12;0;96.67;0;-171.29;0.22;0.07;1.51;20.76
2024;230;264;beauce_5_sa_060;solnu;;12.01;0.0;17.21;-14.19;0.0;181.36;172.23;0.06;0.08;0;0;0;-96.79;0.06;0.0;0.0;12.01
2024;265;366;beauce_5_sa_060;BTH;;6.97;0.0;20.11;-56.91;8.14;172.69;121.51;0.0;0.0;0;4.79;0;41.37;0.0;0.0;0.0;6.97
2024;1;215;beauce_5_sa_061;BTH;;10.23;1.23;49.99;58.85;116.58;61.19;134.75;0.11;0.0;0;87.56;0;-128.26;0.04;0.07;1.23;10.23
2024;216;279;beauce_5_sa_061;solnu;;12.26;0.0;28.71;-7.4;0.0;134.75;143.48;0.19;0.13;0;0;0;-164.33;0.18;0.01;0.0;12.26
2024;280;366;beauce_5_sa_061;BTH;;4.1;0.0;14.83;-64.74;3.0;143.8;86.89;0.0;0.0;0;1.77;0;11.06;0.0;0.0;0.0;4.1
2024;1;176;beauce_5_sa_062;BTH;;3.84;0.66;30.77;12.53;91.22;15.62;11.83;0.05;0.0;0;53.68;0;-27.03;0.02;0.03;0.66;3.84
2024;177;310;beauce_5_sa_062;solnu;;2.95;0.0;51.16;11.32;0.0;11.83;71.33;0.11;0.04;0;0;0;-240.28;0.07;0.04;0.0;2.95
2024;311;366;beauce_5_sa_062;BTH;;0.73;0.0;7.33;-55.05;0.0;71.61;23.32;0.0;0.0;0;0.0;0;-22.45;0.0;0.0;0.0;0.73
2024;1;195;beauce_5_sa_063;BTH;;21.19;2.37;41.11;60.93;200.28;139.09;197.03;0.28;0.03;0;134.12;0;-49.42;0.22;0.06;2.37;21.19
2024;196;282;beauce_5_sa_063;solnu;;13.8;0.0;39.86;6.57;0.0;197.03;229.32;0.22;0.12;0;0;0;-174.34;0.19;0.03;0.0;13.8
2024;283;366;beauce_5_sa_063;BTH;;7.08;0.0;14.71;-74.16;7.5;229.8;155.29;0.0;0.0;0;4.41;0;28.86;0.0;0.0;0.0;7.08
2024;1;209;beauce_5_sa_064;BTH;;3.03;1.08;45.57;35.02;161.99;23.26;19.57;0.1;0.01;0;96.42;0;-16.05;0.05;0.05;1.08;3.03
2024;210;289;beauce_5_sa_064;solnu;;1.29;0.0;34.38;-42.4;0.0;19.57;13.96;0.04;0.03;0;0;0;-196.18;0.02;0.01;0.0;1.29
2024;290;366;beauce_5_sa_064;BTH;;0.76;0.25;12.3;-14.94;3.29;13.96;26.51;0.01;0.0;0;1.93;0;33.76;0.01;0.0;0.25;0.76
2024;1;174;beauce_5_sa_065;BTH;;11.92;2.2;33.12;44.46;190.32;63.72;102.37;0.18;0.02;0;115.26;0;32.62;0.14;0.05;2.2;11.92
2024;175;297;beauce_5_sa_065;solnu;;8.8;0.0;55.21;-61.08;0.0;102.37;87.66;0.2;0.09;0;0;0;-138.22;0.16;0.03;0.0;8.8
2024;298;366;beauce_5_sa_065;BTH;;3.46;0.0;10.76;-10.62;0.0;87.64;84.34;0.0;0.0;0;0.0;0;60.4;0.0;0.0;0.0;3.46
2024;1;178;beauce_5_sa_066;BTH;;11.03;0.91;31.49;47.78;120.5;70.48;84.73;0.08;0.0;0;73.92;0;-114.36;0.03;0.05;0.91;11.03
2024;179;298;beauce_5_sa_066;solnu;;8.51;0.0;47.34;13.44;0.0;84.73;136.91;0.2;0.09;0;0;0;-276.19;0.16;0.04;0.0;8.51
2024;299;366;beauce_5_sa_066;BTH;;2.87;0.0;9.34;-73.17;0.0;137.12;70.2;0.01;0.0;0;0.0;0;-18.23;0.01;0.0;0.0;2.87
2024;1;227;beauce_5_sa_067;BTH;;12.85;2.02;56.95;64.15;210.25;66.56;115.2;0.26;0.1;0;126.44;0;-32.78;0.18;0.07;2.02;12.85
2024;228;299;beauce_5_sa_067;solnu;;7.88;0.0;28.78;-5.69;0.0;115.2;130.29;0.07;0.05;0;0;0;-134.22;0.06;0.02;0.0;7.88
2024;300;366;beauce_5_sa_067;BTH;;3.34;0.0;9.97;-55.4;0.0;130.51;81.54;0.01;0.0;0;0.0;0;28.27;0.01;0.0;0.0;3.34
2024;1;213;beauce_5_sa_068;BTH;;0.87;0.0;45.69;9.45;47.79;4.47;10.87;0.03;0.0;0;28.12;0;-124.58;0.0;0.03;0.0;0.87
2024;214;299;beauce_5_sa_068;solnu;;0.79;0.0;34.06;-39.81;0.0;10.87;5.49;0.02;0.02;0;0;0;-200.97;0.01;0.01;0.0;0.79
2024;300;366;beauce_5_sa_068;BTH;;0.22;0.0;9.24;-9.48;0.0;5.49;5.28;0.0;0.0;0;0.0;0;-12.35;0.0;0.0;0.0;0.22
2024;1;216;beauce_5_sa_069;BTH;;2.5;0.37;46.6;37.86;76.27;12.24;45.6;0.07;0.0;0;51.95;0;-216.22;0.01;0.05;0.37;2.5
2024;217;275;beauce_5_sa_069;solnu;;3.78;0.0;25.21;-7.82;0.0;45.6;59.04;0.1;0.07;0;0;0;-156.71;0.08;0.01;0.0;3.78
2024;276;366;beauce_5_sa_069;BTH;;1.38;0.0;14.73;-45.7;0.0;59.62;28.43;0.0;0.0;0;0.0;0;-80.85;0.0;0.0;0.0;1.38
2024;1;174;beauce_5_sa_070;BTH;;1.09;0.0;29.96;8.72;38.54;5.27;3.19;0.02;0.0;0;22.68;0;-70.41;0.0;0.02;0.0;1.09
2024;175;277;beauce_5_sa_070;solnu;;0.69;0.0;44.66;-38.35;0.0;3.19;8.84;0.04;0.03;0;0;0;-214.17;0.02;0.02;0.0;0.69
2024;278;366;beauce_5_sa_070;BTH;;0.47;0.0;15.06;-14.25;0.0;8.76;9.18;0.0;0.0;0;0.0;0;-26.72;0.0;0.0;0.0;0.47
2024;1;198;beauce_5_sa_071;BTH;;1.18;0.89;41.5;10.07;116.47;6.05;6.37;0.05;0.01;0;68.53;0;18.44;0.02;0.03;0.89;1.18
2024;199;291;beauce_5_sa_071;solnu;;0.3;0.0;39.79;-46.5;0.0;6.37;5.74;0.02;0.01;0;0;0;-194.1;0.01;0.01;0.0;0.3
2024;292;366;beauce_5_sa_071;BTH;;0.31;0.0;11.87;-11.88;0.0;6.15;5.51;0.0;0.0;0;0.0;0;42.9;0.0;0.0;0.0;0.31
2024;1;201;beauce_5_sa_072;BTH;;19.11;1.52;41.05;58.4;172.88;123.99;143.68;0.1;0.0;0;102.86;0;-115.27;0.04;0.06;1.52;19.11
2024;202;311;beauce_5_sa_072;solnu;;9.51;0.0;40.94;9.76;0.0;143.68;184.85;0.25;0.09;0;0;0;-210.19;0.22;0.03;0.0;9.51
2024;312;366;beauce_5_sa_072;BTH;;3.29;0.0;7.2;-82.72;0.0;185.22;106.03;0.0;0.0;0;0.0;0;-2.98;0.0;0.0;0.0;3.29
2024;1;230;beauce_5_sa_073;BTH;;8.38;0.0;55.18;43.24;113.43;58.48;35.58;0.1;0.02;0;67.37;0;-124.88;0.04;0.06;0.0;8.38
2024;231;315;beauce_5_sa_073;solnu;;2.15;0.0;28.41;-7.89;0.0;35.58;53.87;0.05;0.02;0;0;0;-155.66;0.04;0.01;0.0;2.15
2024;316;366;beauce_5_sa_073;BTH;;0.78;0.82;6.58;-66.21;2.77;54.2;54.93;0.03;0.0;0;1.63;0;-43.26;0.03;0.0;0.82;0.78
2024;1;171;beauce_5_sa_074;BTH;;2.39;1.17;31.48;32.47;103.65;11.54;56.71;0.17;0.02;0;61.74;0;0.2;0.13;0.04;1.17;2.39
2024;172;258;beauce_5_sa_074;solnu;;6.62;0.0;42.14;-56.58;0.0;56.71;35.75;0.09;0.04;0;0;0;-119.8;0.07;0.02;0.0;6.62
2024;259;366;beauce_5_sa_074;BTH;;1.94;0.0;23.64;-7.73;10.39;35.57;39.32;0.01;0.0;0;6.12;0;58.8;0.0;0.01;0.0;1.94
2024;1;174;beauce_5_sa_075;BTH;;5.35;0.67;29.16;23.77;102.84;21.25;15.33;0.06;0.0;0;60.51;0;-93.74;0.03;0.04;0.67;5.35
2024;175;306;beauce_5_sa_075;solnu;;3.7;0.0;49.68;18.2;0.0;15.33;79.46;0.12;0.05;0;0;0;-281.85;0.07;0.04;0.0;3.7
2024;307;366;beauce_5_sa_075;BTH;;1.05;0.0;7.74;-57.0;0.0;79.67;29.24;0.01;0.0;0;0.0;0;-33.68;0.01;0.0;0.0;1.05
2024;1;220;beauce_5_sa_076;BTH;;13.6;1.28;53.48;50.08;139.52;68.36;114.14;0.22;0.08;0;85.84;0;-156.56;0.16;0.06;1.28;13.6
2024;221;296;beauce_5_sa_076;solnu;;7.7;0.0;32.17;-63.84;0.0;114.14;78.9;0.05;0.04;0;0;0;-151.56;0.04;0.01;0.0;7.7
2024;297;366;beauce_5_sa_076;BTH;;3.11;0.0;10.47;-10.37;0.0;79.04;75.89;0.0;0.0;0;0.0;0;56.49;0.0;0.0;0.0;3.11
2024;1;206;beauce_5_sa_077;BTH;;1.38;1.15;47.05;38.22;139.72;9.43;39.47;0.16;0.02;0;83.43;0;-86.92;0.11;0.05;1.15;1.38
2024;207;267;beauce_5_sa_077;solnu;;3.17;0.0;29.71;-57.2;0.0;39.47;17.57;0.06;0.03;0;0;0;-186.15;0.06;0.0;0.0;3.17
2024;268;366;beauce_5_sa_077;BTH;;0.87;0.0;18.67;-8.69;6.09;17.45;20.58;0.01;0.0;0;3.58;0;93.19;0.0;0.01;0.0;0.87
2024;1;183;beauce_5_sa_078;BTH;;9.43;1.65;33.87;36.19;179.94;34.06;37.46;0.13;0.02;0;105.88;0;-33.16;0.08;0.05;1.65;9.43
2024;184;308;beauce_5_sa_078;solnu;;4.67;0.0;48.68;20.05;0.0;37.46;101.48;0.14;0.06;0;0;0;-221.84;0.1;0.04;0.0;4.67
2024;309;366;beauce_5_sa_078;BTH;;1.41;0.0;7.76;-62.94;0.0;101.63;44.88;0.0;0.0;0;0.0;0;-8.72;0.0;0.0;0.0;1.41
2024;1;217;beauce_5_sa_079;BTH;;14.44;1.6;53.25;50.54;138.48;72.16;142.57;0.28;0.09;0;102.22;0;-140.72;0.22;0.06;1.6;14.44
2024;218;278;beauce_5_sa_079;solnu;;5.25;0.0;28.81;-61.68;0.0;142.57;58.18;0.11;0.07;0;0;0;-127.25;0.1;0.01;0.0;5.25
2024;279;366;beauce_5_sa_079;BTH;;3.09;0.0;15.89;-16.02;0.0;58.01;54.97;0.0;0.0;0;0.0;0;83.34;0.0;0.0;0.0;3.09
2024;1;230;beauce_5_sa_080;BTH;;5.31;1.21;56.98;50.96;166.97;32.84;59.52;0.23;0.07;0;98.54;0;-19.62;0.17;0.07;1.21;5.31
2024;231;318;beauce_5_sa_080;solnu;;1.81;0.0;30.59;-46.45;0.0;59.52;43.26;0.05;0.04;0;0;0;-150.88;0.04;0.01;0.0;1.81
2024;319;366;beauce_5_sa_080;BTH;;1.32;0.21;6.54;-20.93;1.28;43.26;42.73;0.0;0.0;0;0.75;0;4.11;0.0;0.0;0.21;1.32
2024;1;181;beauce_5_sa_081;BTH;;7.23;1.48;35.35;49.95;128.89;38.82;98.93;0.07;0.0;0;97.35;0;-34.03;0.02;0.05;1.48;7.23
2024;182;266;beauce_5_sa_081;solnu;;8.62;0.0;40.8;5.53;0.0;98.93;136.31;0.21;0.11;0;0;0;-179.2;0.18;0.03;0.0;8.62
2024;267;366;beauce_5_sa_081;BTH;;3.96;0.0;19.54;-72.23;8.34;137.02;71.33;0.0;0.0;0;4.91;0;29.13;0.0;0.0;0.0;3.96
2024;1;223;beauce_5_sa_082;BTH;;7.08;0.0;53.43;41.5;93.29;33.34;27.97;0.08;0.03;0;57.37;0;-66.41;0.03;0.06;0.0;7.08
2024;224;299;beauce_5_sa_082;solnu;;1.6;0.0;29.59;-10.52;0.0;27.97;45.39;0.03;0.01;0;0;0;-156.79;0.02;0.01;0.0;1.6
2024;300;366;beauce_5_sa_082;BTH;;0.78;0.73;9.6;-61.97;3.99;45.58;46.79;0.03;0.0;0;2.35;0;-46.18;0.03;0.0;0.73;0.78
2024;1;189;beauce_5_sa_083;BTH;;1.34;0.0;35.39;7.34;42.36;6.61;5.67;0.03;0.0;0;29.34;0;-110.36;0.0;0.03;0.0;1.34
2024;190;281;beauce_5_sa_083;solnu;;0.68;0.0;39.32;-5.92;0.0;5.67;38.32;0.04;0.02;0;0;0;-209.68;0.02;0.02;0.0;0.68
2024;282;366;beauce_5_sa_083;BTH;;0.35;0.0;13.88;-42.92;1.5;38.6;7.54;0.0;0.0;0;0.88;0;-39.1;0.0;0.0;0.0;0.35
2024;1;206;beauce_5_sa_084;BTH;;5.08;0.0;42.21;42.0;84.58;32.44;27.14;0.05;0.0;0;54.87;0;-165.57;0.0;0.05;0.0;5.08
2024;207;280;beauce_5_sa_084;solnu;;3.03;0.0;30.87;-5.66;0.0;27.14;49.22;0.05;0.04;0;0;0;-187.32;0.04;0.02;0.0;3.03
2024;281;366;beauce_5_sa_084;BTH;;0.89;0.47;13.5;-53.24;3.29;49.39;42.27;0.02;0.0;0;1.93;0;-80.47;0.02;0.0;0.47;0.89
2024;1;175;beauce_5_sa_085;BTH;;1.16;0.0;30.52;7.81;38.61;5.79;2.86;0.02;0.0;0;22.72;0;-70.79;0.0;0.02;0.0;1.16
2024;176;284;beauce_5_sa_085;solnu;;0.71;0.0;45.89;-39.38;0.0;2.86;8.6;0.04;0.03;0;0;0;-224.87;0.02;0.02;0.0;0.71
2024;285;366;beauce_5_sa_085;BTH;;0.45;0.0;13.4;-13.46;0.0;8.47;8.09;0.0;0.0;0;0.0;0;-23.56;0.0;0.0;0.0;0.45
2024;1;190;beauce_5_sa_086;BTH;;1.84;0.3;36.47;13.12;65.27;8.56;13.54;0.04;0.0;0;41.06;0;-67.97;0.01;0.03;0.3;1.84
2024;191;270;beauce_5_sa_086;solnu;;1.3;0.0;36.6;-6.25;0.0;13.54;42.49;0.05;0.04;0;0;0;-174.35;0.03;0.02;0.0;1.3
2024;271;366;beauce_5_sa_086;BTH;;0.64;0.0;17.18;-46.93;0.0;42.95;12.69;0.0;0.0;0;0.0;0;-40.28;0.0;0.0;0.0;0.64
2024;1;180;beauce_5_sa_087;BTH;;0.19;0.27;32.72;15.6;65.59;1.01;3.58;0.03;0.0;0;38.59;0;-37.94;0.0;0.03;0.27;0.19
2024;181;272;beauce_5_sa_087;solnu;;0.33;0.0;41.4;-47.41;0.0;3.58;2.44;0.01;0.01;0;0;0;-235.33;0.0;0.01;0.0;0.33
2024;273;366;beauce_5_sa_087;BTH;;0.12;0.0;16.83;-7.33;6.19;2.38;5.63;0.01;0.0;0;3.64;0;31.08;0.0;0.01;0.0;0.12
2024;1;194;beauce_5_sa_088;BTH;;0.95;0.0;37.74;6.51;44.28;4.86;3.8;0.03;0.0;0;26.06;0;-100.91;0.0;0.03;0.0;0.95
2024;195;295;beauce_5_sa_088;solnu;;0.43;0.0;41.51;-40.19;0.0;3.8;4.65;0.03;0.01;0;0;0;-213.37;0.01;0.02;0.0;0.43
2024;296;366;beauce_5_sa_088;BTH;;0.18;0.0;10.04;-10.11;0.0;4.62;4.41;0.0;0.0;0;0.0;0;-13.95;0.0;0.0;0.0;0.18
2024;1;218;beauce_5_sa_089;BTH;;24.26;1.25;51.62;61.56;221.81;199.78;159.82;0.32;0.12;0;133.13;0;-12.11;0.25;0.07;1.25;24.26
2024;219;300;beauce_5_sa_089;solnu;;7.0;0.0;33.86;-1.35;0.0;159.82;168.74;0.08;0.04;0;0;0;-134.28;0.06;0.02;0.0;7.0
2024;301;366;beauce_5_sa_089;BTH;;4.47;1.31;9.91;-66.2;0.28;169.14;205.48;0.02;0.0;0;0.16;0;31.06;0.01;0.0;1.31;4.47
2024;1;197;beauce_5_sa_090;BTH;;0.82;0.0;38.91;10.78;49.5;4.13;3.48;0.03;0.0;0;29.13;0;-106.6;0.0;0.03;0.0;0.82
2024;198;295;beauce_5_sa_090;solnu;;0.39;0.0;40.07;-40.62;0.0;3.48;3.3;0.02;0.01;0;0;0;-228.93;0.01;0.01;0.0;0.39
2024;296;366;beauce_5_sa_090;BTH;;0.13;0.0;9.91;-9.86;0.0;3.32;3.22;0.0;0.0;0;0.0;0;-8.76;0.0;0.0;0.0;0.13
2024;1;214;beauce_5_sa_091;BTH;;2.34;0.17;49.53;26.19;87.89;39.27;37.27;0.1;0.01;0;52.81;0;-107.82;0.06;0.05;0.17;2.34
2024;215;258;beauce_5_sa_091;solnu;;3.41;0.0;22.4;-43.82;0.0;37.27;18.16;0.05;0.04;0;0;0;-197.94;0.04;0.0;0.0;3.41
2024;259;366;beauce_5_sa_091;BTH;;0.98;0.45;22.1;-19.59;4.41;18.15;48.7;0.02;0.0;0;2.6;0;58.17;0.02;0.0;0.45;0.98
2024;1;224;beauce_5_sa_092;BTH;;33.83;2.79;55.39;75.59;232.46;223.83;296.89;0.53;0.18;0;148.65;0;-150.26;0.45;0.08;2.79;33.83
2024;225;287;beauce_5_sa_092;solnu;;20.11;0.0;26.17;-4.26;0.0;296.89;298.55;0.07;0.07;0;0;0;-119.91;0.05;0.01;0.0;20.11
2024;288;366;beauce_5_sa_092;BTH;;10.56;0.0;13.03;-62.1;1.5;298.97;237.41;0.01;0.0;0;0.88;0;24.16;0.01;0.0;0.0;10.56
2024;1;181;beauce_5_sa_093;BTH;;11.3;2.07;34.76;53.42;195.23;54.59;89.68;0.18;0.02;0;117.49;0;18.7;0.13;0.05;2.07;11.3
2024;182;300;beauce_5_sa_093;solnu;;5.7;0.0;49.98;17.43;0.0;89.68;151.28;0.21;0.08;0;0;0;-200.78;0.17;0.04;0.0;5.7
2024;301;366;beauce_5_sa_093;BTH;;3.25;0.0;9.88;-78.3;0.0;151.7;79.6;0.01;0.0;0;0.0;0;13.27;0.01;0.0;0.0;3.25
2024;1;207;beauce_5_sa_094;BTH;;19.18;2.28;45.95;51.87;219.08;126.04;155.76;0.25;0.03;0;130.05;0;-13.56;0.19;0.06;2.28;19.18
2024;208;311;beauce_5_sa_094;solnu;;1.1;0.0;42.94;-69.9;0.0;155.76;127.44;0.18;0.08;0;0;0;-82.29;0.16;0.02;0.0;1.1
2024;312;366;beauce_5_sa_094;BTH;;3.86;0.0;8.04;-7.94;0.0;127.44;123.68;0.0;0.0;0;0.0;0;59.76;0.0;0.0;0.0;3.86
2024;1;184;beauce_5_sa_095;BTH;;7.53;2.3;38.01;34.47;191.45;35.07;80.41;0.25;0.02;0;128.66;0;84.23;0.2;0.04;2.3;7.53
