annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;177;beauce_5_sa_022;BTH;;5.44;0.0;35.22;-5.35;33.84;18.39;8.85;0.02;0.0;0;19.91;0;-120.24;0.0;0.02;0.0;5.44
2021;178;290;beauce_5_sa_022;solnu;;1.08;0.0;47.55;-5.4;0.0;8.85;50.07;0.04;0.03;0;0;0;-279.87;0.01;0.03;0.0;1.08
2021;291;365;beauce_5_sa_022;BTH;;2.78;0.0;10.87;-41.24;4.54;50.25;12.36;0.01;0.0;0;2.67;0;-40.73;0.01;0.0;0.0;2.78
2021;1;214;beauce_5_sa_023;BTH;;4.63;0.0;53.79;1.96;50.94;15.0;16.15;0.03;0.0;0;29.97;0;-172.47;0.0;0.03;0.0;4.63
2021;215;296;beauce_5_sa_023;solnu;;0.64;0.0;31.29;-39.65;0.0;16.15;7.93;0.01;0.02;0;0;0;-194.96;0.01;0.01;0.0;0.64
2021;297;365;beauce_5_sa_023;BTH;;1.42;0.0;9.17;-9.69;0.0;7.77;6.37;0.0;0.0;0;0.0;0;-16.63;0.0;0.0;0.0;1.42
2021;1;171;beauce_5_sa_024;BTH;;20.5;2.1;33.04;32.81;112.12;101.78;195.83;0.09;0.01;0;78.11;0;-147.82;0.05;0.04;2.1;20.5
2021;172;285;beauce_5_sa_024;solnu;;9.58;0.0;49.3;2.61;0.0;195.83;238.62;0.2;0.13;0;0;0;-323.51;0.17;0.03;0.0;9.58
2021;286;365;beauce_5_sa_024;BTH;;25.46;0.0;12.06;-90.38;19.25;239.05;115.58;0.02;0.0;0;11.32;0;5.24;0.02;0.0;0.0;25.46
2021;1;184;beauce_5_sa_025;BTH;;13.86;0.0;39.43;27.44;103.55;67.89;18.85;0.07;0.01;0;63.64;0;-143.54;0.03;0.04;0.0;13.86
2021;185;276;beauce_5_sa_025;solnu;;1.98;0.0;40.33;-7.61;0.0;18.85;49.75;0.03;0.02;0;0;0;-249.53;0.01;0.02;0.0;1.98
2021;277;365;beauce_5_sa_025;BTH;;5.33;0.9;14.31;-59.39;4.58;49.98;65.13;0.06;0.0;0;2.69;0;-79.62;0.06;0.0;0.9;5.33
2021;1;216;beauce_5_sa_026;BTH;;9.15;2.26;56.87;12.96;227.33;31.13;35.28;0.21;0.01;0;133.77;0;-75.82;0.16;0.05;2.26;9.15
2021;217;317;beauce_5_sa_026;solnu;;3.97;0.0;35.15;-43.33;0.0;35.28;24.58;0.02;0.02;0;0;0;-158.79;0.01;0.01;0.0;3.97
2021;318;365;beauce_5_sa_026;BTH;;3.36;0.0;5.38;-5.45;0.0;24.53;21.19;0.0;0.0;0;0.0;0;25.31;0.0;0.0;0.0;3.36
2021;1;199;beauce_5_sa_027;BTH;;4.75;0.23;46.0;-2.03;66.03;15.63;7.08;0.03;0.0;0;38.85;0;-98.48;0.0;0.03;0.23;4.75
2021;200;301;beauce_5_sa_027;solnu;;0.69;0.0;40.11;-42.24;0.0;7.08;6.41;0.02;0.01;0;0;0;-230.63;0.0;0.01;0.0;0.69
2021;302;365;beauce_5_sa_027;BTH;;1.18;0.0;8.29;-9.31;0.0;6.41;5.3;0.0;0.0;0;0.0;0;-18.6;0.0;0.0;0.0;1.18
2021;1;231;beauce_5_sa_028;BTH;;7.42;0.69;61.56;10.67;109.56;20.11;27.95;0.07;0.0;0;64.47;0;-195.72;0.03;0.05;0.69;7.42
2021;232;316;beauce_5_sa_028;solnu;;1.86;0.0;27.87;-45.65;0.0;27.95;16.52;0.02;0.04;0;0;0;-262.98;0.01;0.0;0.0;1.86
2021;317;365;beauce_5_sa_028;BTH;;2.53;0.0;5.29;-6.14;0.0;16.16;14.02;0.0;0.0;0;0.0;0;-0.14;0.0;0.0;0.0;2.53
2021;1;210;beauce_5_sa_029;BTH;;3.85;0.0;51.38;7.3;54.45;12.57;13.78;0.04;0.0;0;32.04;0;-202.85;0.0;0.04;0.0;3.85
2021;211;292;beauce_5_sa_029;solnu;;0.53;0.0;33.37;-43.72;0.0;13.78;6.56;0.01;0.01;0;0;0;-234.8;0.0;0.01;0.0;0.53
2021;293;365;beauce_5_sa_029;BTH;;1.22;0.0;10.33;-10.28;0.0;6.54;5.38;0.0;0.0;0;0.0;0;-6.73;0.0;0.0;0.0;1.22
2021;1;178;beauce_5_sa_030;BTH;;8.1;2.55;36.86;28.43;161.47;38.09;125.88;0.22;0.02;0;100.52;0;-30.59;0.18;0.04;2.55;8.1
2021;179;288;beauce_5_sa_030;solnu;;9.01;0.0;47.6;6.25;0.0;125.88;171.53;0.12;0.1;0;0;0;-234.19;0.09;0.03;0.0;9.01
2021;289;365;beauce_5_sa_030;BTH;;18.76;0.0;11.61;-73.95;8.09;171.79;82.31;0.01;0.0;0;4.76;0;21.16;0.01;0.0;0.0;18.76
2021;1;215;beauce_5_sa_031;BTH;;4.89;0.0;54.33;0.88;52.06;15.82;15.1;0.03;0.0;0;30.63;0;-170.62;0.0;0.03;0.0;4.89
2021;216;313;beauce_5_sa_031;solnu;;0.76;0.0;33.8;-42.67;0.0;15.1;7.29;0.01;0.01;0;0;0;-211.23;0.0;0.01;0.0;0.76
2021;314;365;beauce_5_sa_031;BTH;;1.26;0.0;5.97;-5.91;0.0;7.12;6.13;0.0;0.0;0;0.0;0;-6.12;0.0;0.0;0.0;1.26
2021;1;200;beauce_5_sa_032;BTH;;4.81;1.23;47.03;5.47;147.18;16.46;9.9;0.09;0.0;0;86.61;0;-51.96;0.06;0.03;1.23;4.81
2021;201;303;beauce_5_sa_032;solnu;;0.95;0.0;41.2;-50.13;0.0;9.9;8.43;0.01;0.0;0;0;0;-270.19;0.0;0.01;0.0;0.95
2021;304;365;beauce_5_sa_032;BTH;;1.54;0.0;8.09;-8.35;0.0;8.43;7.0;0.0;0.0;0;0.0;0;32.97;0.0;0.0;0.0;1.54
2021;1;172;beauce_5_sa_033;BTH;;15.5;2.12;33.48;33.04;132.78;57.02;136.74;0.13;0.02;0;79.78;0;-37.05;0.09;0.04;2.12;15.5
2021;173;309;beauce_5_sa_033;solnu;;13.55;0.0;54.88;-29.32;0.0;136.74;149.2;0.18;0.1;0;0;0;-289.99;0.14;0.04;0.0;13.55
2021;310;365;beauce_5_sa_033;BTH;;19.73;0.0;6.92;-41.57;0.0;145.67;94.81;0.01;0.0;0;0.0;0;19.82;0.01;0.0;0.0;19.73
2021;1;230;beauce_5_sa_034;BTH;;3.73;0.0;60.99;9.54;51.26;12.11;28.44;0.05;0.0;0;30.16;0;-248.56;0.0;0.04;0.0;3.73
2021;231;284;beauce_5_sa_034;solnu;;0.5;0.0;21.82;-38.02;0.0;28.44;14.85;0.02;0.05;0;0;0;-178.6;0.02;0.0;0.0;0.5
2021;285;365;beauce_5_sa_034;BTH;;2.81;0.0;12.27;-12.31;0.0;15.04;12.09;0.0;0.0;0;0.0;0;-17.44;0.0;0.0;0.0;2.81
2021;1;222;beauce_5_sa_035;BTH;;5.12;0.0;57.22;7.04;50.25;16.5;26.24;0.04;0.0;0;29.57;0;-272.88;0.0;0.04;0.0;5.12
2021;223;290;beauce_5_sa_035;solnu;;0.69;0.0;25.64;-14.55;0.0;26.24;36.58;0.02;0.03;0;0;0;-174.83;0.01;0.01;0.0;0.69
2021;291;365;beauce_5_sa_035;BTH;;2.55;0.0;10.75;-33.89;0.0;36.73;11.24;0.0;0.0;0;0.0;0;-47.66;0.0;0.0;0.0;2.55
2021;1;186;beauce_5_sa_036;BTH;;5.67;0.0;39.86;-1.85;42.05;18.13;8.33;0.02;0.0;0;24.75;0;-163.7;0.0;0.02;0.0;5.67
2021;187;296;beauce_5_sa_036;solnu;;0.88;0.0;44.28;-6.2;0.0;8.33;45.65;0.04;0.02;0;0;0;-272.98;0.02;0.02;0.0;0.88
2021;297;365;beauce_5_sa_036;BTH;;2.24;0.0;9.16;-42.47;0.0;45.83;10.09;0.0;0.0;0;0.0;0;-36.39;0.0;0.0;0.0;2.24
2021;1;177;beauce_5_sa_037;BTH;;10.37;3.33;36.69;26.13;193.52;87.6;197.01;0.34;0.03;0;136.59;0;-165.06;0.31;0.04;3.33;10.37
2021;178;274;beauce_5_sa_037;solnu;;15.29;0.0;45.52;-95.98;0.0;197.01;132.0;0.1;0.08;0;0;0;-102.2;0.09;0.01;0.0;15.29
2021;275;365;beauce_5_sa_037;BTH;;25.47;0.0;16.22;16.94;18.57;132.01;121.08;0.03;0.01;0;10.93;0;78.93;0.01;0.02;0.0;25.47
2021;1;196;beauce_5_sa_038;BTH;;14.86;1.51;45.82;38.76;178.92;83.41;90.24;0.25;0.03;0;107.65;0;-119.74;0.2;0.05;1.51;14.86
2021;197;283;beauce_5_sa_038;solnu;;5.22;0.0;38.0;-55.99;0.0;90.24;66.87;0.07;0.08;0;0;0;-202.25;0.05;0.02;0.0;5.22
2021;284;365;beauce_5_sa_038;BTH;;13.71;0.8;12.82;-19.5;3.51;66.62;103.12;0.05;0.0;0;2.07;0;35.03;0.05;0.0;0.8;13.71
2021;1;205;beauce_5_sa_039;BTH;;11.31;2.19;49.94;17.45;202.56;36.88;56.72;0.2;0.02;0;119.19;0;-78.82;0.15;0.05;2.19;11.31
2021;206;297;beauce_5_sa_039;solnu;;2.62;0.0;37.53;-5.7;0.0;56.72;85.79;0.07;0.06;0;0;0;-192.69;0.05;0.02;0.0;2.62
2021;298;365;beauce_5_sa_039;BTH;;7.12;0.0;9.27;-56.01;0.0;86.05;31.99;0.0;0.0;0;0.0;0;14.65;0.0;0.0;0.0;7.12
2021;1;187;beauce_5_sa_040;BTH;;5.18;1.25;40.95;-0.64;137.55;19.14;11.19;0.11;0.01;0;80.94;0;-49.18;0.09;0.03;1.25;5.18
2021;188;296;beauce_5_sa_040;solnu;;1.14;0.0;44.46;-7.17;0.0;11.19;47.29;0.04;0.02;0;0;0;-203.31;0.02;0.02;0.0;1.14
2021;297;365;beauce_5_sa_040;BTH;;2.51;0.0;9.31;-46.94;0.0;47.47;11.2;0.0;0.0;0;0.0;0;-60.0;0.0;0.0;0.0;2.51
2021;1;230;beauce_5_sa_041;BTH;;4.28;0.0;60.55;15.47;48.76;13.73;37.67;0.05;0.0;0;28.69;0;-320.25;0.0;0.05;0.0;4.28
2021;231;272;beauce_5_sa_041;solnu;;0.57;0.0;17.72;-16.12;0.0;37.67;38.6;0.03;0.06;0;0;0;-131.44;0.03;0.0;0.0;0.57
2021;273;365;beauce_5_sa_041;BTH;;3.69;0.0;15.37;-34.43;0.0;38.87;16.29;0.0;0.0;0;0.0;0;-72.69;0.0;0.0;0.0;3.69
2021;1;195;beauce_5_sa_042;BTH;;5.29;0.0;44.02;-8.69;40.89;16.74;7.54;0.02;0.0;0;24.06;0;-118.54;0.0;0.02;0.0;5.29
2021;196;302;beauce_5_sa_042;solnu;;0.76;0.0;41.5;-21.23;0.0;7.54;27.01;0.03;0.01;0;0;0;-222.99;0.01;0.02;0.0;0.76
2021;303;365;beauce_5_sa_042;BTH;;1.5;0.0;8.18;-26.96;0.0;24.58;6.73;0.0;0.0;0;0.0;0;-17.63;0.0;0.0;0.0;1.5
2021;1;194;beauce_5_sa_043;BTH;;3.05;0.15;44.05;5.41;58.7;10.06;9.68;0.03;0.0;0;34.54;0;-114.57;0.0;0.03;0.15;3.05
2021;195;277;beauce_5_sa_043;solnu;;0.4;0.0;36.25;-38.31;0.0;9.68;7.76;0.02;0.02;0;0;0;-210.53;0.01;0.02;0.0;0.4
2021;278;365;beauce_5_sa_043;BTH;;1.45;0.0;14.39;-15.23;0.0;7.76;6.35;0.0;0.0;0;0.0;0;-32.77;0.0;0.0;0.0;1.45
2021;1;225;beauce_5_sa_044;BTH;;4.13;1.37;60.89;9.53;158.19;15.13;26.63;0.14;0.01;0;93.09;0;-113.45;0.1;0.04;1.37;4.13
2021;226;291;beauce_5_sa_044;solnu;;0.95;0.0;25.96;-44.13;0.0;26.63;14.67;0.02;0.04;0;0;0;-215.3;0.01;0.0;0.0;0.95
2021;292;365;beauce_5_sa_044;BTH;;2.75;0.0;10.81;-11.89;0.0;14.49;11.86;0.0;0.0;0;0.0;0;29.69;0.0;0.0;0.0;2.75
2021;1;196;beauce_5_sa_045;BTH;;21.44;3.25;45.62;44.4;204.72;92.41;202.86;0.34;0.03;0;122.52;0;-90.79;0.28;0.05;3.25;21.44
2021;197;305;beauce_5_sa_045;solnu;;11.47;0.0;42.9;-66.84;0.0;202.86;167.95;0.11;0.11;0;0;0;-211.73;0.08;0.02;0.0;11.47
2021;306;365;beauce_5_sa_045;BTH;;27.93;0.0;8.02;-22.52;0.0;166.54;125.52;0.0;0.0;0;0.0;0;53.23;0.0;0.0;0.0;27.93
2021;1;227;beauce_5_sa_046;BTH;;13.43;1.87;60.54;65.17;122.98;44.38;176.44;0.26;0.02;0;86.33;0;-400.67;0.18;0.08;1.87;13.43
2021;228;279;beauce_5_sa_046;solnu;;8.59;0.0;21.09;-11.37;0.0;176.44;177.38;0.07;0.12;0;0;0;-159.56;0.06;0.01;0.0;8.59
2021;280;365;beauce_5_sa_046;BTH;;21.68;0.0;13.52;-67.82;6.0;177.83;95.39;0.0;0.0;0;3.53;0;-31.73;0.0;0.0;0.0;21.68
2021;1;214;beauce_5_sa_047;BTH;;6.72;1.96;56.21;46.75;163.78;31.06;111.65;0.27;0.03;0;100.3;0;-219.87;0.21;0.06;1.96;6.72
2021;215;282;beauce_5_sa_047;solnu;;5.35;0.0;29.03;-64.64;0.0;111.65;71.26;0.07;0.09;0;0;0;-140.39;0.06;0.01;0.0;5.35
2021;283;365;beauce_5_sa_047;BTH;;13.45;0.0;13.24;-13.16;0.0;71.34;57.89;0.0;0.0;0;0.0;0;62.99;0.0;0.0;0.0;13.45
2021;1;229;beauce_5_sa_048;BTH;;10.36;0.36;61.43;22.95;112.13;41.15;33.8;0.07;0.0;0;67.27;0;-205.42;0.02;0.05;0.36;10.36
2021;230;312;beauce_5_sa_048;solnu;;1.99;0.0;27.98;-12.43;0.0;33.8;47.27;0.04;0.04;0;0;0;-173.43;0.03;0.01;0.0;1.99
2021;313;365;beauce_5_sa_048;BTH;;4.74;0.58;6.19;-60.49;1.52;47.51;32.45;0.03;0.0;0;0.9;0;-53.5;0.03;0.0;0.58;4.74
2021;1;194;beauce_5_sa_049;BTH;;11.74;1.32;44.87;45.89;117.51;55.16;117.05;0.22;0.03;0;81.51;0;-183.84;0.17;0.05;1.32;11.74
2021;195;265;beauce_5_sa_049;solnu;;6.51;0.0;33.4;-5.75;0.0;117.05;138.02;0.08;0.09;0;0;0;-209.64;0.06;0.02;0.0;6.51
2021;266;365;beauce_5_sa_049;BTH;;16.38;0.39;17.71;-73.67;6.81;138.33;88.46;0.03;0.0;0;4.01;0;-5.1;0.02;0.0;0.39;16.38
2021;1;219;beauce_5_sa_050;BTH;;9.75;2.53;58.6;36.04;179.21;37.84;135.37;0.36;0.02;0;111.62;0;-161.49;0.31;0.06;2.53;9.75
2021;220;278;beauce_5_sa_050;solnu;;6.43;0.0;24.8;-10.32;0.0;135.37;137.83;0.06;0.09;0;0;0;-139.85;0.05;0.01;0.0;6.43
2021;279;365;beauce_5_sa_050;BTH;;15.86;0.0;14.07;-61.92;4.5;138.12;69.67;0.0;0.0;0;2.65;0;23.33;0.0;0.0;0.0;15.86
2021;1;206;beauce_5_sa_051;BTH;;8.1;0.82;49.4;3.04;113.29;20.92;15.21;0.06;0.0;0;66.67;0;-95.32;0.02;0.04;0.82;8.1
2021;207;301;beauce_5_sa_051;solnu;;1.32;0.0;37.03;-40.29;0.0;15.21;11.58;0.02;0.01;0;0;0;-207.25;0.0;0.02;0.0;1.32
2021;302;365;beauce_5_sa_051;BTH;;2.1;0.0;8.32;-10.98;0.0;11.47;9.42;0.0;0.0;0;0.0;0;-58.09;0.0;0.0;0.0;2.1
2021;1;191;beauce_5_sa_052;BTH;;4.25;0.59;42.68;0.5;91.04;15.26;8.04;0.05;0.0;0;53.57;0;-62.93;0.02;0.03;0.59;4.25
2021;192;309;beauce_5_sa_052;solnu;;0.81;0.0;45.08;-49.18;0.0;8.04;8.13;0.02;0.01;0;0;0;-264.35;0.0;0.01;0.0;0.81
2021;310;365;beauce_5_sa_052;BTH;;1.4;0.0;6.8;-6.79;0.0;8.27;6.76;0.0;0.0;0;0.0;0;13.28;0.0;0.0;0.0;1.4
2021;1;188;beauce_5_sa_053;BTH;;7.76;1.48;41.71;42.78;105.74;27.93;110.61;0.21;0.02;0;75.5;0;-190.69;0.16;0.05;1.48;7.76
2021;189;265;beauce_5_sa_053;solnu;;5.79;0.0;35.77;-4.75;0.0;110.61;135.54;0.07;0.09;0;0;0;-230.95;0.05;0.02;0.0;5.79
2021;266;365;beauce_5_sa_053;BTH;;15.22;0.0;17.68;-68.11;4.5;135.85;65.44;0.0;0.0;0;2.65;0;-13.08;0.0;0.0;0.0;15.22
2021;1;218;beauce_5_sa_054;BTH;;30.79;3.2;57.15;42.73;181.45;147.5;282.1;0.32;0.04;0;107.83;0;-174.18;0.26;0.06;3.2;30.79
2021;219;317;beauce_5_sa_054;solnu;;28.3;0.0;33.8;-6.04;0.0;282.1;281.26;0.17;0.12;0;0;0;-195.55;0.15;0.02;0.0;28.3
2021;318;365;beauce_5_sa_054;BTH;;29.42;0.0;5.31;-71.48;0.0;281.42;185.66;0.02;0.0;0;0.0;0;7.22;0.02;0.0;0.0;29.42
2021;1;180;beauce_5_sa_055;BTH;;6.11;1.3;37.27;3.76;134.34;22.22;19.86;0.07;0.01;0;79.05;0;-94.83;0.05;0.03;1.3;6.11
2021;181;305;beauce_5_sa_055;solnu;;1.61;0.0;49.22;1.55;0.0;19.86;69.0;0.07;0.05;0;0;0;-264.66;0.04;0.03;0.0;1.61
2021;306;365;beauce_5_sa_055;BTH;;4.41;0.0;7.85;-53.21;0.0;69.2;20.12;0.01;0.0;0;0.0;0;-35.8;0.01;0.0;0.0;4.41
2021;1;195;beauce_5_sa_056;BTH;;3.42;1.79;45.65;28.09;174.95;16.31;46.57;0.26;0.02;0;103.75;0;-155.24;0.21;0.04;1.79;3.42
2021;196;281;beauce_5_sa_056;solnu;;1.71;0.0;38.33;-53.86;0.0;46.57;31.46;0.05;0.06;0;0;0;-197.34;0.04;0.01;0.0;1.71
2021;282;365;beauce_5_sa_056;BTH;;5.91;0.0;13.57;-13.19;0.0;31.42;25.94;0.0;0.0;0;0.0;0;40.22;0.0;0.0;0.0;5.91
2021;1;215;beauce_5_sa_057;BTH;;8.48;2.33;56.92;46.7;177.02;36.43;131.47;0.32;0.02;0;105.3;0;-135.52;0.25;0.06;2.33;8.48
2021;216;292;beauce_5_sa_057;solnu;;7.02;0.0;30.25;-68.55;0.0;131.47;85.98;0.08;0.09;0;0;0;-160.06;0.07;0.01;0.0;7.02
2021;293;365;beauce_5_sa_057;BTH;;16.03;0.0;10.65;-10.63;0.0;85.67;69.97;0.0;0.0;0;0.0;0;53.46;0.0;0.0;0.0;16.03
2021;1;174;beauce_5_sa_058;BTH;;3.85;0.0;33.92;-1.44;36.2;14.12;7.57;0.02;0.0;0;21.3;0;-83.77;0.0;0.02;0.0;3.85
2021;175;279;beauce_5_sa_058;solnu;;0.9;0.0;46.41;-24.87;0.0;7.57;28.13;0.04;0.03;0;0;0;-260.13;0.01;0.02;0.0;0.9
2021;280;365;beauce_5_sa_058;BTH;;2.36;0.0;13.75;-28.98;0.0;24.51;10.54;0.0;0.0;0;0.0;0;-35.2;0.0;0.0;0.0;2.36
2021;1;213;beauce_5_sa_059;BTH;;5.32;0.0;52.97;3.58;51.36;17.0;18.07;0.03;0.0;0;30.22;0;-246.03;0.0;0.03;0.0;5.32
2021;214;294;beauce_5_sa_059;solnu;;0.74;0.0;30.84;-12.29;0.0;18.07;35.84;0.03;0.02;0;0;0;-203.77;0.01;0.01;0.0;0.74
2021;295;365;beauce_5_sa_059;BTH;;1.86;0.0;9.86;-35.67;0.0;36.24;8.34;0.0;0.0;0;0.0;0;-40.65;0.0;0.0;0.0;1.86
2021;1;194;beauce_5_sa_060;BTH;;3.36;0.0;43.89;5.55;51.87;10.99;5.91;0.03;0.0;0;30.53;0;-137.73;0.0;0.03;0.0;3.36
2021;195;285;beauce_5_sa_060;solnu;;0.44;0.0;38.8;-41.85;0.0;5.91;5.24;0.01;0.01;0;0;0;-248.09;0.0;0.01;0.0;0.44
2021;286;365;beauce_5_sa_060;BTH;;0.99;0.0;12.09;-12.0;0.0;5.26;4.34;0.0;0.0;0;0.0;0;-7.67;0.0;0.0;0.0;0.99
2021;1;200;beauce_5_sa_061;BTH;;2.48;0.0;46.59;16.64;51.67;8.04;17.55;0.04;0.0;0;30.4;0;-199.3;0.0;0.04;0.0;2.48
2021;201;266;beauce_5_sa_061;solnu;;0.37;0.0;31.04;-40.54;0.0;17.55;9.65;0.02;0.03;0;0;0;-216.81;0.01;0.0;0.0;0.37
2021;267;365;beauce_5_sa_061;BTH;;1.83;0.0;17.81;-17.22;0.0;9.63;8.4;0.0;0.0;0;0.0;0;-23.84;0.0;0.0;0.0;1.83
2021;1;182;beauce_5_sa_062;BTH;;9.18;1.35;38.62;6.14;119.94;29.98;47.07;0.1;0.01;0;70.58;0;-46.26;0.07;0.03;1.35;9.18
2021;183;295;beauce_5_sa_062;solnu;;3.25;0.0;46.61;-1.82;0.0;47.07;89.55;0.09;0.06;0;0;0;-238.65;0.06;0.03;0.0;3.25
2021;296;365;beauce_5_sa_062;BTH;;7.44;0.0;9.8;-59.21;0.0;90.18;33.3;0.0;0.0;0;0.0;0;-11.23;0.0;0.0;0.0;7.44
2021;1;217;beauce_5_sa_063;BTH;;7.2;0.53;55.49;3.1;93.34;20.34;19.86;0.05;0.0;0;54.93;0;-142.28;0.01;0.04;0.53;7.2
2021;218;309;beauce_5_sa_063;solnu;;1.26;0.0;32.31;-41.53;0.0;19.86;11.07;0.02;0.01;0;0;0;-209.05;0.01;0.01;0.0;1.26
2021;310;365;beauce_5_sa_063;BTH;;1.91;0.0;6.76;-8.89;0.0;11.15;9.27;0.0;0.0;0;0.0;0;-37.59;0.0;0.0;0.0;1.91
2021;1;198;beauce_5_sa_064;BTH;;5.35;0.0;45.21;-7.73;42.61;17.06;8.1;0.02;0.0;0;25.07;0;-132.23;0.0;0.02;0.0;5.35
2021;199;315;beauce_5_sa_064;solnu;;1.04;0.0;42.96;-42.06;0.0;8.1;7.91;0.03;0.01;0;0;0;-236.25;0.01;0.02;0.0;1.04
2021;316;365;beauce_5_sa_064;BTH;;1.21;0.0;5.55;-5.57;0.0;7.94;6.69;0.0;0.0;0;0.0;0;-10.1;0.0;0.0;0.0;1.21
2021;1;199;beauce_5_sa_065;BTH;;10.24;1.79;47.54;30.83;97.32;42.16;148.75;0.25;0.03;0;91.45;0;-276.58;0.2;0.05;1.79;10.24
2021;200;261;beauce_5_sa_065;solnu;;8.71;0.0;30.21;-66.37;0.0;148.75;105.47;0.06;0.09;0;0;0;-180.15;0.06;0.01;0.0;8.71
2021;262;365;beauce_5_sa_065;BTH;;20.59;0.0;20.05;-18.78;1.04;105.48;85.1;0.0;0.0;0;0.61;0;68.06;0.0;0.0;0.0;20.59
2021;1;183;beauce_5_sa_066;BTH;;7.53;0.91;39.2;12.42;129.36;44.49;27.93;0.12;0.02;0;77.1;0;-33.95;0.09;0.03;0.91;7.53
2021;184;303;beauce_5_sa_066;solnu;;2.21;0.0;48.18;-53.94;0.0;27.93;24.16;0.04;0.04;0;0;0;-258.94;0.02;0.02;0.0;2.21
2021;304;365;beauce_5_sa_066;BTH;;4.55;0.4;8.13;-11.92;1.52;24.13;44.56;0.01;0.0;0;0.9;0;29.48;0.01;0.0;0.4;4.55
2021;1;220;beauce_5_sa_067;BTH;;3.74;0.63;58.38;22.35;100.16;12.13;37.05;0.11;0.01;0;59.19;0;-239.35;0.06;0.05;0.63;3.74
2021;221;257;beauce_5_sa_067;solnu;;0.8;0.0;17.61;-53.61;0.0;37.05;6.52;0.0;0.0;0;0;0;-147.01;0.0;0.0;0.0;0.8
2021;258;365;beauce_5_sa_067;BTH;;1.27;0.0;21.89;-21.77;0.0;6.53;5.37;0.0;0.0;0;0.0;0;46.35;0.0;0.0;0.0;1.27
2021;1;204;beauce_5_sa_068;BTH;;7.2;1.7;49.23;9.73;187.65;23.5;16.38;0.14;0.01;0;110.42;0;-60.29;0.11;0.04;1.7;7.2
2021;205;298;beauce_5_sa_068;solnu;;1.59;0.0;38.56;-43.26;0.0;16.38;13.46;0.01;0.01;0;0;0;-216.41;0.0;0.01;0.0;1.59
2021;299;365;beauce_5_sa_068;BTH;;2.46;0.0;9.06;-9.79;0.0;13.44;11.09;0.0;0.0;0;0.0;0;25.81;0.0;0.0;0.0;2.46
2021;1;201;beauce_5_sa_069;BTH;;7.4;1.63;47.75;24.5;127.63;25.14;85.76;0.18;0.02;0;80.38;0;-108.92;0.13;0.04;1.63;7.4
2021;202;277;beauce_5_sa_069;solnu;;3.61;0.0;33.97;-6.03;0.0;85.76;109.92;0.07;0.08;0;0;0;-188.15;0.05;0.02;0.0;3.61
2021;278;365;beauce_5_sa_069;BTH;;10.65;0.0;14.4;-64.28;3.0;110.4;46.79;0.0;0.0;0;1.77;0;4.8;0.0;0.0;0.0;10.65
2021;1;206;beauce_5_sa_070;BTH;;4.21;1.08;49.91;8.58;136.86;15.79;15.22;0.12;0.01;0;80.54;0;-144.61;0.08;0.04;1.08;4.21
2021;207;288;beauce_5_sa_070;solnu;;0.73;0.0;34.22;-8.96;0.0;15.22;39.69;0.03;0.02;0;0;0;-192.77;0.01;0.02;0.0;0.73
2021;289;365;beauce_5_sa_070;BTH;;1.91;0.0;11.3;-43.85;0.0;39.93;8.43;0.0;0.0;0;0.0;0;-70.18;0.0;0.0;0.0;1.91
2021;1;199;beauce_5_sa_071;BTH;;7.16;2.1;47.75;36.5;150.82;34.88;119.55;0.32;0.03;0;109.65;0;-205.87;0.27;0.05;2.1;7.16
2021;200;267;beauce_5_sa_071;solnu;;6.68;0.0;32.37;-60.85;0.0;119.55;84.54;0.07;0.09;0;0;0;-171.67;0.05;0.01;0.0;6.68
2021;268;365;beauce_5_sa_071;BTH;;16.06;0.0;17.95;-17.88;0.0;84.55;68.55;0.0;0.0;0;0.0;0;77.38;0.0;0.0;0.0;16.06
2021;1;206;beauce_5_sa_072;BTH;;5.23;0.43;49.23;7.44;92.0;18.02;11.37;0.06;0.0;0;54.14;0;-253.24;0.03;0.04;0.43;5.23
2021;207;299;beauce_5_sa_072;solnu;;0.82;0.0;36.33;-6.09;0.0;11.37;40.74;0.03;0.01;0;0;0;-239.68;0.01;0.02;0.0;0.82
2021;300;365;beauce_5_sa_072;BTH;;1.72;0.0;8.56;-41.98;0.0;40.98;7.81;0.0;0.0;0;0.0;0;-68.9;0.0;0.0;0.0;1.72
2021;1;170;beauce_5_sa_073;BTH;;12.27;2.14;32.98;32.27;99.75;60.6;175.79;0.14;0.03;0;88.46;0;-130.68;0.1;0.04;2.14;12.27
2021;171;267;beauce_5_sa_073;solnu;;14.44;0.0;45.11;-0.23;0.0;175.79;205.18;0.16;0.11;0;0;0;-278.97;0.13;0.03;0.0;14.44
