annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;175;285;beauce_5_sa_030;solnu;;12.44;0.0;48.74;10.23;0.0;114.19;161.17;0.19;0.09;0;0;0;-207.75;0.15;0.04;0.0;12.44
2024;286;366;beauce_5_sa_030;BTH;;4.23;0.0;13.92;-73.25;3.0;161.58;94.61;0.01;0.0;0;1.77;0;23.03;0.01;0.0;0.0;4.23
2024;1;210;beauce_5_sa_031;BTH;;3.22;0.8;46.97;35.26;98.39;16.42;57.07;0.07;0.0;0;57.9;0;-58.48;0.02;0.05;0.8;3.22
2024;211;293;beauce_5_sa_031;solnu;;4.88;0.0;36.07;-51.83;0.0;57.07;37.78;0.12;0.08;0;0;0;-160.4;0.1;0.01;0.0;4.88
2024;294;366;beauce_5_sa_031;BTH;;1.48;0.0;11.19;-11.36;0.0;37.74;36.13;0.0;0.0;0;0.0;0;29.4;0.0;0.0;0.0;1.48
2024;1;181;beauce_5_sa_032;BTH;;2.15;0.42;32.82;8.14;74.67;10.97;6.44;0.03;0.0;0;43.94;0;-28.3;0.0;0.03;0.42;2.15
2024;182;306;beauce_5_sa_032;solnu;;1.4;0.0;48.85;3.04;0.0;6.44;56.83;0.08;0.03;0;0;0;-224.0;0.05;0.03;0.0;1.4
2024;307;366;beauce_5_sa_032;BTH;;0.53;0.0;8.05;-49.85;0.0;57.02;14.76;0.01;0.0;0;0.0;0;-18.64;0.01;0.0;0.0;0.53
2024;1;226;beauce_5_sa_033;BTH;;9.34;1.31;54.82;21.94;148.87;19.39;36.09;0.12;0.03;0;87.6;0;19.62;0.07;0.05;1.31;9.34
2024;227;299;beauce_5_sa_033;solnu;;2.21;0.0;28.21;-9.82;0.0;36.09;52.22;0.04;0.02;0;0;0;-126.29;0.02;0.01;0.0;2.21
2024;300;366;beauce_5_sa_033;BTH;;0.97;0.0;9.61;-41.93;0.0;52.41;23.81;0.0;0.0;0;0.0;0;-61.26;0.0;0.0;0.0;0.97
2024;1;185;beauce_5_sa_034;BTH;;6.08;1.21;36.12;46.88;112.32;30.51;85.61;0.07;0.01;0;85.43;0;-52.52;0.02;0.05;1.21;6.08
2024;186;275;beauce_5_sa_034;solnu;;7.27;0.0;41.59;5.9;0.0;85.61;125.54;0.19;0.1;0;0;0;-194.76;0.16;0.03;0.0;7.27
2024;276;366;beauce_5_sa_034;BTH;;3.15;0.0;16.09;-69.67;4.5;126.19;64.3;0.0;0.0;0;2.65;0;7.51;0.0;0.0;0.0;3.15
2024;1;183;beauce_5_sa_035;BTH;;0.17;0.0;33.47;9.81;42.55;0.88;1.41;0.03;0.0;0;25.04;0;-63.82;0.0;0.03;0.0;0.17
2024;184;288;beauce_5_sa_035;solnu;;0.14;0.0;44.02;-41.8;0.0;1.41;4.41;0.02;0.01;0;0;0;-247.08;0.01;0.01;0.0;0.14
2024;289;366;beauce_5_sa_035;BTH;;0.23;0.0;12.35;-11.19;0.0;4.32;5.33;0.0;0.0;0;0.0;0;4.29;0.0;0.0;0.0;0.23
2024;1;208;beauce_5_sa_036;BTH;;8.22;0.5;50.44;44.53;164.63;122.84;81.72;0.22;0.01;0;98.27;0;-46.55;0.16;0.06;0.5;8.22
2024;209;267;beauce_5_sa_036;solnu;;8.96;0.0;30.3;-50.92;0.0;81.72;55.21;0.11;0.08;0;0;0;-149.9;0.11;0.0;0.0;8.96
2024;268;366;beauce_5_sa_036;BTH;;2.96;1.28;19.69;-16.06;5.08;55.14;146.67;0.05;0.0;0;2.99;0;101.44;0.04;0.0;1.28;2.96
2024;1;226;beauce_5_sa_037;BTH;;26.83;2.33;57.19;60.76;212.23;176.07;228.84;0.4;0.16;0;128.98;0;-41.2;0.33;0.07;2.33;26.83
2024;227;295;beauce_5_sa_037;solnu;;14.46;0.0;28.89;-6.43;0.0;228.84;236.7;0.08;0.07;0;0;0;-116.29;0.07;0.02;0.0;14.46
2024;296;366;beauce_5_sa_037;BTH;;7.29;0.0;10.87;-62.86;0.0;236.98;177.42;0.01;0.0;0;0.0;0;45.62;0.0;0.0;0.0;7.29
2024;1;207;beauce_5_sa_038;BTH;;2.65;0.56;45.38;15.61;102.01;26.64;25.73;0.11;0.02;0;61.9;0;8.72;0.07;0.04;0.56;2.65
2024;208;279;beauce_5_sa_038;solnu;;2.25;0.0;32.43;-9.8;0.0;25.73;46.01;0.06;0.04;0;0;0;-152.12;0.04;0.02;0.0;2.25
2024;280;366;beauce_5_sa_038;BTH;;0.76;0.24;14.71;-48.2;0.28;46.32;33.13;0.0;0.0;0;0.16;0;-42.44;0.0;0.0;0.24;0.76
2024;1;194;beauce_5_sa_039;BTH;;9.15;1.35;38.05;58.61;166.02;52.28;72.93;0.14;0.03;0;100.31;0;-81.24;0.08;0.06;1.35;9.15
2024;195;300;beauce_5_sa_039;solnu;;2.86;0.0;41.8;10.04;0.0;72.93;121.79;0.17;0.07;0;0;0;-210.99;0.14;0.03;0.0;2.86
2024;301;366;beauce_5_sa_039;BTH;;2.39;0.0;9.33;-70.22;0.0;122.2;58.5;0.01;0.0;0;0.0;0;-1.35;0.01;0.0;0.0;2.39
2024;1;192;beauce_5_sa_040;BTH;;0.58;0.8;38.75;17.58;105.57;2.79;13.06;0.1;0.01;0;62.12;0;7.97;0.07;0.03;0.8;0.58
2024;193;272;beauce_5_sa_040;solnu;;1.04;0.0;38.37;-42.77;0.0;13.06;12.66;0.05;0.04;0;0;0;-193.94;0.03;0.01;0.0;1.04
2024;273;366;beauce_5_sa_040;BTH;;0.68;0.0;17.39;-17.56;0.0;12.66;12.06;0.0;0.0;0;0.0;0;42.64;0.0;0.0;0.0;0.68
2024;1;209;beauce_5_sa_041;BTH;;1.49;0.82;47.04;23.15;103.07;7.43;34.68;0.13;0.02;0;60.65;0;-30.91;0.09;0.04;0.82;1.49
2024;210;279;beauce_5_sa_041;solnu;;2.61;0.0;32.37;-46.58;0.0;34.68;22.47;0.07;0.06;0;0;0;-191.27;0.06;0.01;0.0;2.61
2024;280;366;beauce_5_sa_041;BTH;;1.2;0.0;15.18;-15.17;0.0;22.47;21.36;0.0;0.0;0;0.0;0;55.28;0.0;0.0;0.0;1.2
2024;1;182;beauce_5_sa_042;BTH;;3.99;0.86;34.19;4.45;97.36;11.47;12.07;0.06;0.0;0;57.29;0;48.8;0.03;0.03;0.86;3.99
2024;183;312;beauce_5_sa_042;solnu;;2.6;0.0;51.27;-41.67;0.0;12.07;19.1;0.08;0.03;0;0;0;-186.25;0.04;0.03;0.0;2.6
2024;313;366;beauce_5_sa_042;BTH;;0.55;0.0;7.23;-10.09;0.0;18.59;17.44;0.0;0.0;0;0.0;0;-12.24;0.0;0.0;0.0;0.55
2024;1;210;beauce_5_sa_043;BTH;;2.14;0.0;44.77;18.61;39.15;9.31;31.35;0.04;0.0;0;23.04;0;-148.26;0.0;0.04;0.0;2.14
2024;211;262;beauce_5_sa_043;solnu;;2.33;0.0;24.91;-34.56;0.0;31.35;19.26;0.06;0.05;0;0;0;-161.68;0.05;0.01;0.0;2.33
2024;263;366;beauce_5_sa_043;BTH;;1.03;0.0;20.26;-20.47;0.49;19.1;18.09;0.0;0.0;0;0.29;0;-36.06;0.0;0.0;0.0;1.03
2024;1;202;beauce_5_sa_044;BTH;;3.12;1.08;42.47;13.53;132.8;9.49;9.94;0.07;0.0;0;78.14;0;23.36;0.03;0.04;1.08;3.12
2024;203;313;beauce_5_sa_044;solnu;;1.47;0.0;42.27;-42.5;0.0;9.94;9.76;0.04;0.01;0;0;0;-170.36;0.02;0.02;0.0;1.47
2024;314;366;beauce_5_sa_044;BTH;;0.3;0.0;7.02;-9.23;0.0;9.76;9.49;0.0;0.0;0;0.0;0;-26.92;0.0;0.0;0.0;0.3
2024;1;211;beauce_5_sa_045;BTH;;15.45;1.9;49.71;55.07;176.39;98.59;153.33;0.2;0.03;0;117.41;0;-61.66;0.14;0.06;1.9;15.45
2024;212;285;beauce_5_sa_045;solnu;;14.19;0.0;33.74;-61.83;0.0;153.33;110.74;0.19;0.12;0;0;0;-137.21;0.17;0.02;0.0;14.19
2024;286;366;beauce_5_sa_045;BTH;;5.19;0.0;14.22;-14.57;0.0;110.37;105.2;0.0;0.0;0;0.0;0;77.05;0.0;0.0;0.0;5.19
2024;1;216;beauce_5_sa_046;BTH;;1.27;0.78;48.31;12.97;112.56;6.34;12.46;0.04;0.0;0;66.23;0;-1.93;0.0;0.04;0.78;1.27
2024;217;316;beauce_5_sa_046;solnu;;1.12;0.0;36.28;-45.28;0.0;12.46;7.1;0.03;0.02;0;0;0;-190.61;0.01;0.01;0.0;1.12
2024;317;366;beauce_5_sa_046;BTH;;0.21;0.0;6.44;-7.06;0.0;7.1;6.94;0.0;0.0;0;0.0;0;10.0;0.0;0.0;0.0;0.21
2024;1;184;beauce_5_sa_047;BTH;;2.11;0.0;33.41;18.17;43.13;9.24;15.55;0.03;0.0;0;27.15;0;-136.17;0.0;0.03;0.0;2.11
2024;185;264;beauce_5_sa_047;solnu;;1.59;0.0;35.48;-4.99;0.0;15.55;44.34;0.06;0.04;0;0;0;-206.29;0.04;0.02;0.0;1.59
2024;265;366;beauce_5_sa_047;BTH;;0.84;0.0;18.7;-46.81;0.0;44.93;15.39;0.0;0.0;0;0.0;0;-73.5;0.0;0.0;0.0;0.84
2024;1;173;beauce_5_sa_048;BTH;;4.34;0.62;30.64;33.27;80.03;23.53;47.89;0.05;0.0;0;57.48;0;-64.87;0.01;0.04;0.62;4.34
2024;174;286;beauce_5_sa_048;solnu;;5.02;0.0;48.13;-46.0;0.0;47.89;45.78;0.14;0.07;0;0;0;-252.03;0.11;0.03;0.0;5.02
2024;287;366;beauce_5_sa_048;BTH;;2.03;0.0;13.27;-15.47;0.0;44.91;41.78;0.0;0.0;0;0.0;0;6.77;0.0;0.0;0.0;2.03
2024;1;226;beauce_5_sa_049;BTH;;4.77;0.37;53.55;25.77;101.19;25.2;26.43;0.09;0.04;0;61.11;0;-59.0;0.04;0.05;0.37;4.77
2024;227;299;beauce_5_sa_049;solnu;;1.65;0.0;27.96;-43.91;0.0;26.43;15.92;0.01;0.02;0;0;0;-238.79;0.01;0.0;0.0;1.65
2024;300;366;beauce_5_sa_049;BTH;;0.66;0.37;9.28;-15.13;3.29;15.92;34.81;0.02;0.0;0;1.93;0;17.73;0.02;0.0;0.37;0.66
2024;1;193;beauce_5_sa_050;BTH;;1.1;0.0;37.18;18.22;39.67;4.81;19.4;0.03;0.0;0;23.34;0;-108.37;0.0;0.03;0.0;1.1
2024;194;260;beauce_5_sa_050;solnu;;1.37;0.0;31.75;-35.05;0.0;19.4;14.72;0.05;0.04;0;0;0;-184.8;0.04;0.01;0.0;1.37
2024;261;366;beauce_5_sa_050;BTH;;0.79;0.0;21.02;-17.75;2.73;14.71;14.51;0.0;0.0;0;1.61;0;-51.62;0.0;0.0;0.0;0.79
2024;1;184;beauce_5_sa_051;BTH;;6.25;0.0;34.45;21.64;77.31;44.22;15.29;0.04;0.0;0;46.11;0;-12.26;0.01;0.03;0.0;6.25
2024;185;315;beauce_5_sa_051;solnu;;3.21;0.0;49.62;-48.64;0.0;15.29;15.76;0.03;0.01;0;0;0;-224.47;0.01;0.02;0.0;3.21
2024;316;366;beauce_5_sa_051;BTH;;0.52;0.59;6.65;-11.37;2.77;15.79;52.12;0.03;0.0;0;1.63;0;15.56;0.03;0.0;0.59;0.52
2024;1;195;beauce_5_sa_052;BTH;;19.28;2.78;44.41;49.86;171.81;148.29;258.88;0.38;0.03;0;136.39;0;-41.51;0.32;0.06;2.78;19.28
2024;196;264;beauce_5_sa_052;solnu;;29.56;0.0;36.62;-57.14;0.0;258.88;208.4;0.26;0.14;0;0;0;-146.88;0.24;0.02;0.0;29.56
2024;265;366;beauce_5_sa_052;BTH;;10.55;0.0;21.65;-29.24;9.17;203.38;181.09;0.0;0.0;0;5.39;0;131.38;0.0;0.0;0.0;10.55
2024;1;210;beauce_5_sa_053;BTH;;7.84;0.99;47.61;47.23;92.51;33.84;102.27;0.2;0.02;0;70.0;0;-102.31;0.14;0.06;0.99;7.84
2024;211;262;beauce_5_sa_053;solnu;;10.84;0.0;25.98;-9.74;0.0;102.27;107.42;0.15;0.1;0;0;0;-139.73;0.14;0.01;0.0;10.84
2024;263;366;beauce_5_sa_053;BTH;;3.82;0.0;20.83;-55.14;8.74;108.14;62.65;0.0;0.0;0;5.15;0;-9.38;0.0;0.0;0.0;3.82
2024;1;200;beauce_5_sa_054;BTH;;6.44;0.0;39.61;45.83;121.92;57.43;15.02;0.07;0.0;0;72.52;0;-149.11;0.02;0.06;0.0;6.44
2024;201;314;beauce_5_sa_054;solnu;;2.27;0.0;40.62;7.95;0.0;15.02;61.23;0.07;0.02;0;0;0;-232.76;0.04;0.03;0.0;2.27
2024;315;366;beauce_5_sa_054;BTH;;0.62;0.8;6.5;-73.73;3.04;61.43;51.34;0.03;0.0;0;1.79;0;-35.18;0.03;0.0;0.8;0.62
2024;1;185;beauce_5_sa_055;BTH;;7.37;0.95;37.45;38.52;143.81;74.7;70.21;0.22;0.02;0;93.53;0;18.13;0.17;0.05;0.95;7.37
2024;186;259;beauce_5_sa_055;solnu;;8.89;0.0;36.57;-0.79;0.0;70.21;96.88;0.14;0.08;0;0;0;-134.01;0.12;0.02;0.0;8.89
2024;260;366;beauce_5_sa_055;BTH;;3.18;0.65;22.52;-59.74;10.39;97.45;96.22;0.03;0.0;0;6.11;0;25.4;0.03;0.0;0.65;3.18
2024;1;191;beauce_5_sa_056;BTH;;20.16;2.15;39.14;56.06;147.47;137.14;225.04;0.36;0.04;0;127.77;0;-132.08;0.3;0.06;2.15;20.16
2024;192;259;beauce_5_sa_056;solnu;;34.56;0.0;33.6;0.65;0.0;225.04;224.41;0.2;0.11;0;0;0;-166.83;0.18;0.02;0.0;34.56
2024;260;366;beauce_5_sa_056;BTH;;9.5;0.0;21.85;-65.82;18.1;224.98;152.85;0.0;0.0;0;10.65;0;13.23;0.0;0.0;0.0;9.5
2024;1;183;beauce_5_sa_057;BTH;;30.76;2.17;35.29;42.45;175.72;205.24;238.2;0.1;0.0;0;104.97;0;42.36;0.05;0.05;2.17;30.76
2024;184;307;beauce_5_sa_057;solnu;;19.77;0.0;50.7;12.43;0.0;238.2;281.59;0.31;0.12;0;0;0;-195.63;0.27;0.04;0.0;19.77
2024;308;366;beauce_5_sa_057;BTH;;6.53;0.0;8.4;-90.85;4.43;281.0;188.16;0.02;0.0;0;2.61;0;28.3;0.02;0.0;0.0;6.53
2024;1;181;beauce_5_sa_058;BTH;;9.43;0.4;33.31;30.72;147.98;87.3;22.78;0.1;0.01;0;90.27;0;-11.66;0.06;0.04;0.4;9.43
2024;182;291;beauce_5_sa_058;solnu;;3.28;0.0;45.63;8.18;0.0;22.78;73.34;0.07;0.04;0;0;0;-195.11;0.03;0.03;0.0;3.28
2024;292;366;beauce_5_sa_058;BTH;;1.4;1.01;11.71;-67.43;3.29;74.01;88.95;0.05;0.0;0;1.93;0;-25.54;0.05;0.0;1.01;1.4
2024;1;178;beauce_5_sa_059;BTH;;1.45;0.0;31.67;8.26;41.16;7.37;4.67;0.02;0.0;0;24.22;0;-83.12;0.0;0.02;0.0;1.45
2024;179;308;beauce_5_sa_059;solnu;;1.06;0.0;49.86;-43.54;0.0;4.67;9.86;0.05;0.03;0;0;0;-255.83;0.02;0.03;0.0;1.06
2024;309;366;beauce_5_sa_059;BTH;;0.3;0.0;7.64;-7.5;0.0;9.86;9.7;0.0;0.0;0;0.0;0;-11.23;0.0;0.0;0.0;0.3
2024;1;196;beauce_5_sa_060;BTH;;8.29;0.0;40.1;25.56;97.83;58.92;18.67;0.05;0.0;0;59.26;0;13.62;0.01;0.04;0.0;8.29
2024;197;292;beauce_5_sa_060;solnu;;3.15;0.0;40.61;-39.26;0.0;18.67;16.9;0.03;0.01;0;0;0;-191.87;0.01;0.02;0.0;3.15
2024;293;366;beauce_5_sa_060;BTH;;0.74;0.85;11.32;-25.22;3.69;17.11;65.37;0.03;0.0;0;2.17;0;-34.68;0.03;0.0;0.85;0.74
2024;1;229;beauce_5_sa_061;BTH;;2.28;0.0;53.64;16.56;47.68;7.76;27.97;0.07;0.02;0;30.97;0;-199.0;0.03;0.04;0.0;2.28
2024;230;291;beauce_5_sa_061;solnu;;1.07;0.0;23.13;-14.26;0.0;27.97;35.74;0.02;0.02;0;0;0;-153.65;0.01;0.01;0.0;1.07
2024;292;366;beauce_5_sa_061;BTH;;0.68;0.0;11.2;-32.17;0.0;36.29;15.35;0.01;0.0;0;0.0;0;-40.76;0.01;0.0;0.0;0.68
2024;1;185;beauce_5_sa_062;BTH;;0.84;0.0;34.38;5.1;39.8;4.3;3.15;0.02;0.0;0;23.42;0;-78.05;0.0;0.02;0.0;0.84
2024;186;299;beauce_5_sa_062;solnu;;0.49;0.0;45.79;-42.76;0.0;3.15;5.71;0.03;0.01;0;0;0;-212.9;0.01;0.02;0.0;0.49
2024;300;366;beauce_5_sa_062;BTH;;0.22;0.0;9.35;-9.29;0.0;5.65;5.54;0.0;0.0;0;0.0;0;-10.53;0.0;0.0;0.0;0.22
2024;1;222;beauce_5_sa_063;BTH;;15.62;1.72;56.83;47.13;136.17;73.64;154.28;0.32;0.12;0;104.5;0;-194.06;0.26;0.06;1.72;15.62
2024;223;274;beauce_5_sa_063;solnu;;10.0;0.0;24.57;-62.36;0.0;154.28;108.79;0.05;0.06;0;0;0;-89.47;0.05;0.0;0.0;10.0
2024;275;366;beauce_5_sa_063;BTH;;5.77;0.0;17.14;-13.38;2.13;108.58;104.63;0.0;0.0;0;1.25;0;94.39;0.0;0.0;0.0;5.77
2024;1;229;beauce_5_sa_064;BTH;;1.87;0.59;55.11;13.44;94.34;8.27;25.02;0.07;0.03;0;55.51;0;-28.41;0.03;0.04;0.59;1.87
2024;230;309;beauce_5_sa_064;solnu;;1.21;0.0;28.24;-40.44;0.0;25.02;14.05;0.02;0.02;0;0;0;-164.03;0.01;0.01;0.0;1.21
2024;310;366;beauce_5_sa_064;BTH;;0.43;0.0;7.62;-11.04;0.0;14.05;13.62;0.0;0.0;0;0.0;0;-38.9;0.0;0.0;0.0;0.43
2024;1;215;beauce_5_sa_065;BTH;;0.86;0.0;47.05;29.12;45.93;4.69;33.94;0.05;0.0;0;27.03;0;-207.3;0.0;0.05;0.0;0.86
2024;216;260;beauce_5_sa_065;solnu;;2.48;0.0;21.28;-34.03;0.0;33.94;20.49;0.06;0.05;0;0;0;-179.39;0.06;0.0;0.0;2.48
2024;261;366;beauce_5_sa_065;BTH;;1.09;0.0;20.44;-15.54;4.97;20.34;19.32;0.0;0.0;0;2.92;0;-32.95;0.0;0.0;0.0;1.09
2024;1;229;beauce_5_sa_066;BTH;;25.01;1.14;58.71;59.16;183.03;150.49;145.3;0.24;0.08;0;109.69;0;-72.44;0.17;0.07;1.14;25.01
2024;230;304;beauce_5_sa_066;solnu;;10.28;0.0;29.18;-60.63;0.0;145.3;104.63;0.06;0.06;0;0;0;-104.26;0.05;0.01;0.0;10.28
2024;305;366;beauce_5_sa_066;BTH;;4.21;0.88;9.06;-13.25;3.29;104.68;158.83;0.04;0.0;0;1.93;0;60.22;0.03;0.0;0.88;4.21
2024;1;195;beauce_5_sa_067;BTH;;2.99;0.49;36.81;22.03;95.7;12.38;7.61;0.06;0.0;0;56.32;0;-146.68;0.01;0.04;0.49;2.99
2024;196;312;beauce_5_sa_067;solnu;;1.32;0.0;42.08;6.27;0.0;7.61;54.61;0.07;0.02;0;0;0;-247.36;0.04;0.03;0.0;1.32
2024;313;366;beauce_5_sa_067;BTH;;0.4;0.0;6.62;-49.07;0.0;54.8;12.82;0.0;0.0;0;0.0;0;-48.03;0.0;0.0;0.0;0.4
2024;1;200;beauce_5_sa_068;BTH;;0.77;0.0;39.99;11.23;51.53;3.9;2.8;0.03;0.0;0;30.32;0;-111.5;0.0;0.03;0.0;0.77
2024;201;303;beauce_5_sa_068;solnu;;0.36;0.0;39.7;-41.96;0.0;2.8;2.55;0.01;0.01;0;0;0;-238.42;0.0;0.01;0.0;0.36
2024;304;366;beauce_5_sa_068;BTH;;0.1;0.0;8.4;-8.28;0.0;2.6;2.57;0.0;0.0;0;0.0;0;-5.74;0.0;0.0;0.0;0.1
2024;1;228;beauce_5_sa_069;BTH;;5.9;0.92;57.06;52.37;123.52;22.01;70.98;0.21;0.09;0;77.8;0;-126.46;0.14;0.07;0.92;5.9
2024;229;289;beauce_5_sa_069;solnu;;3.78;0.0;24.59;-45.97;0.0;70.98;47.28;0.04;0.04;0;0;0;-147.53;0.03;0.01;0.0;3.78
2024;290;366;beauce_5_sa_069;BTH;;2.2;0.0;12.52;-14.86;0.0;47.28;45.15;0.0;0.0;0;0.0;0;-13.57;0.0;0.0;0.0;2.2
2024;1;228;beauce_5_sa_070;BTH;;1.73;0.0;53.49;11.83;47.67;6.01;21.92;0.06;0.02;0;28.05;0;-167.39;0.02;0.04;0.0;1.73
2024;229;306;beauce_5_sa_070;solnu;;0.88;0.0;27.34;-37.04;0.0;21.92;11.88;0.03;0.02;0;0;0;-179.63;0.02;0.01;0.0;0.88
2024;307;366;beauce_5_sa_070;BTH;;0.41;0.0;7.88;-9.04;0.0;11.78;11.33;0.0;0.0;0;0.0;0;-12.59;0.0;0.0;0.0;0.41
2024;1;177;beauce_5_sa_071;BTH;;15.04;2.51;34.54;50.73;182.71;110.4;185.56;0.32;0.03;0;138.2;0;-12.9;0.26;0.05;2.51;15.04
2024;178;268;beauce_5_sa_071;solnu;;14.35;0.0;44.2;9.62;0.0;185.56;224.69;0.23;0.11;0;0;0;-176.81;0.2;0.03;0.0;14.35
2024;269;366;beauce_5_sa_071;BTH;;7.92;0.0;19.32;-71.8;15.28;225.22;149.01;0.0;0.0;0;8.99;0;47.3;0.0;0.0;0.0;7.92
2024;1;224;beauce_5_sa_072;BTH;;2.85;0.0;50.5;16.99;54.55;10.2;20.29;0.06;0.02;0;32.1;0;-202.85;0.02;0.04;0.0;2.85
2024;225;316;beauce_5_sa_072;solnu;;1.03;0.0;30.11;-9.07;0.0;20.29;40.25;0.04;0.01;0;0;0;-184.16;0.03;0.01;0.0;1.03
2024;317;366;beauce_5_sa_072;BTH;;0.38;0.0;6.12;-34.11;0.0;40.36;12.45;0.0;0.0;0;0.0;0;-32.84;0.0;0.0;0.0;0.38
2024;1;176;beauce_5_sa_073;BTH;;3.74;0.0;31.01;14.75;69.16;36.89;9.92;0.04;0.0;0;41.38;0;-18.17;0.01;0.03;0.0;3.74
2024;177;292;beauce_5_sa_073;solnu;;2.14;0.0;48.26;-46.53;0.0;9.92;13.52;0.03;0.03;0;0;0;-225.04;0.02;0.02;0.0;2.14
2024;293;366;beauce_5_sa_073;BTH;;0.54;0.4;11.1;-11.99;2.34;13.48;39.94;0.01;0.0;0;1.38;0;15.95;0.01;0.0;0.4;0.54
2024;1;171;beauce_5_sa_074;BTH;;0.15;0.0;29.15;15.31;42.03;2.75;4.94;0.03;0.0;0;26.1;0;-83.7;0.0;0.03;0.0;0.15
2024;172;260;beauce_5_sa_074;solnu;;0.59;0.0;39.93;-42.68;0.0;4.94;3.45;0.01;0.01;0;0;0;-245.08;0.01;0.01;0.0;0.59
2024;261;366;beauce_5_sa_074;BTH;;0.19;0.0;20.92;-2.21;13.71;3.45;8.25;0.01;0.0;0;8.07;0;-19.67;0.0;0.01;0.0;0.19
2024;1;201;beauce_5_sa_075;BTH;;18.96;2.25;44.37;53.97;211.43;121.89;158.06;0.14;0.01;0;126.22;0;-4.22;0.09;0.06;2.25;18.96
2024;202;305;beauce_5_sa_075;solnu;;5.75;0.0;43.51;-78.45;0.0;158.06;117.05;0.21;0.1;0;0;0;-110.52;0.19;0.02;0.0;5.75
2024;306;366;beauce_5_sa_075;BTH;;4.63;0.0;9.1;-8.61;0.0;116.47;112.91;0.0;0.0;0;0.0;0;68.18;0.0;0.0;0.0;4.63
2024;1;213;beauce_5_sa_076;BTH;;20.8;2.09;50.81;56.58;168.95;143.15;216.71;0.18;0.0;0;116.6;0;-50.13;0.11;0.06;2.09;20.8
2024;214;281;beauce_5_sa_076;solnu;;19.5;0.0;31.69;-5.27;0.0;216.71;223.24;0.24;0.15;0;0;0;-134.34;0.22;0.02;0.0;19.5
2024;282;366;beauce_5_sa_076;BTH;;6.68;0.0;15.14;-79.17;7.5;223.55;145.03;0.0;0.0;0;4.41;0;67.59;0.0;0.0;0.0;6.68
2024;1;213;beauce_5_sa_077;BTH;;2.21;0.0;45.8;18.06;37.91;9.61;33.32;0.04;0.0;0;24.08;0;-154.72;0.0;0.04;0.0;2.21
2024;214;263;beauce_5_sa_077;solnu;;2.53;0.0;24.02;-14.14;0.0;33.32;40.55;0.07;0.05;0;0;0;-156.44;0.06;0.01;0.0;2.53
2024;264;366;beauce_5_sa_077;BTH;;1.08;0.0;19.39;-39.63;0.0;40.98;19.43;0.0;0.0;0;0.0;0;-42.85;0.0;0.0;0.0;1.08
2024;1;215;beauce_5_sa_078;BTH;;0.64;0.76;50.01;21.48;108.12;3.22;22.56;0.12;0.02;0;63.62;0;-46.46;0.08;0.04;0.76;0.64
2024;216;280;beauce_5_sa_078;solnu;;1.8;0.0;29.18;-46.48;0.0;22.56;13.34;0.04;0.04;0;0;0;-246.08;0.03;0.0;0.0;1.8
2024;281;366;beauce_5_sa_078;BTH;;0.71;0.0;14.67;-14.18;0.0;13.34;13.12;0.0;0.0;0;0.0;0;74.66;0.0;0.0;0.0;0.71
2024;1;216;beauce_5_sa_079;BTH;;10.61;1.38;50.81;58.86;140.73;66.22;127.95;0.17;0.03;0;99.07;0;-135.99;0.1;0.07;1.38;10.61
2024;217;282;beauce_5_sa_079;solnu;;12.57;0.0;28.96;-6.87;0.0;127.95;137.17;0.18;0.12;0;0;0;-143.0;0.16;0.02;0.0;12.57
2024;283;366;beauce_5_sa_079;BTH;;3.85;0.0;14.39;-60.55;3.0;137.61;84.52;0.0;0.0;0;1.77;0;14.53;0.0;0.0;0.0;3.85
2024;1;225;beauce_5_sa_080;BTH;;15.14;1.93;53.06;58.03;199.24;89.09;130.31;0.29;0.1;0;117.62;0;-58.15;0.22;0.07;1.93;15.14
2024;226;317;beauce_5_sa_080;solnu;;1.57;0.0;32.63;-0.47;0.0;130.31;160.75;0.1;0.06;0;0;0;-137.83;0.08;0.02;0.0;1.57
2024;318;366;beauce_5_sa_080;BTH;;3.11;0.0;6.56;-61.07;0.0;160.95;103.12;0.0;0.0;0;0.0;0;8.85;0.0;0.0;0.0;3.11
2024;1;192;beauce_5_sa_081;BTH;;6.0;1.18;41.66;41.84;132.17;57.47;91.11;0.24;0.03;0;80.86;0;-25.66;0.19;0.05;1.18;6.0
2024;193;261;beauce_5_sa_081;solnu;;11.34;0.0;36.35;-64.97;0.0;91.11;53.17;0.1;0.05;0;0;0;-87.8;0.09;0.01;0.0;11.34
2024;262;366;beauce_5_sa_081;BTH;;2.89;0.39;22.74;-9.54;9.79;52.92;82.57;0.03;0.0;0;5.76;0;104.96;0.02;0.01;0.39;2.89
