annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;296;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;9.63;-34.39;3.24;48.16;16.44;0.02;0.0;0;1.62;0;-38.69;0.01;0.0;0.0;3.13
2021;1;217;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;55.55;18.44;49.26;17.75;38.01;0.06;0.0;0;25.96;0;-315.43;0.01;0.04;0.0;5.53
2021;218;270;beauce_5_sa_062;solnu;;1.04;0.0;23.14;-10.92;0.0;38.01;49.05;0.05;0.09;0;0;0;-171.9;0.04;0.01;0.0;1.04
2021;271;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;16.05;-33.84;7.5;49.38;19.56;0.0;0.0;0;3.75;0;-63.18;0.0;0.0;0.0;4.2
2021;1;170;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;32.51;12.1;49.07;16.05;8.36;0.03;0.0;0;26.62;0;-158.86;0.0;0.03;0.0;4.41
2021;171;270;beauce_5_sa_063;solnu;;1.07;0.0;45.71;-2.39;0.0;8.36;50.47;0.06;0.07;0;0;0;-316.72;0.03;0.03;0.0;1.07
2021;271;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;16.07;-33.09;12.63;50.83;17.39;0.0;0.0;0;6.31;0;-71.42;0.0;0.0;0.0;3.43
2021;1;230;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;61.38;9.06;53.56;22.13;33.64;0.05;0.0;0;26.78;0;-326.6;0.01;0.04;0.0;6.82
2021;231;309;beauce_5_sa_064;solnu;;1.39;0.0;26.68;-10.01;0.0;33.64;48.78;0.06;0.07;0;0;0;-192.82;0.05;0.01;0.0;1.39
2021;310;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;6.75;-29.93;0.0;48.97;21.31;0.02;0.0;0;0.0;0;-26.71;0.02;0.0;0.0;4.27
2021;1;198;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;45.78;15.68;62.38;15.97;11.16;0.04;0.0;0;31.19;0;-245.32;0.0;0.04;0.0;4.82
2021;199;303;beauce_5_sa_065;solnu;;0.92;0.0;41.77;-40.38;0.0;11.16;11.55;0.03;0.04;0;0;0;-272.61;0.01;0.01;0.0;0.92
2021;304;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;8.04;-6.8;0.0;11.55;10.68;0.0;0.0;0;0.0;0;-18.6;0.0;0.0;0.0;2.11
2021;1;216;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;56.51;18.28;51.12;16.82;37.13;0.08;0.01;0;32.8;0;-405.26;0.04;0.04;0.0;3.96
2021;217;262;beauce_5_sa_066;solnu;;1.15;0.0;21.16;-49.29;0.0;37.13;7.84;0.01;0.0;0;0;0;-115.19;0.01;0.0;0.0;1.15
2021;263;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.58;0.0;19.04;1.32;14.49;8.01;12.12;0.02;0.0;0;7.24;0;-51.66;0.01;0.01;0.0;1.58
2021;1;215;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;54.84;10.84;53.17;21.5;28.87;0.04;0.0;0;27.46;0;-295.73;0.0;0.04;0.0;6.56
2021;216;291;beauce_5_sa_067;solnu;;1.11;0.0;29.26;-9.48;0.0;28.87;47.43;0.04;0.07;0;0;0;-213.82;0.03;0.01;0.0;1.11
2021;292;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;10.71;-34.61;4.1;47.88;15.92;0.01;0.0;0;2.05;0;-38.67;0.01;0.0;0.0;3.5
2021;1;210;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;51.63;14.32;51.08;17.72;28.28;0.05;0.0;0;27.63;0;-279.78;0.01;0.04;0.0;5.41
2021;211;277;beauce_5_sa_068;solnu;;0.97;0.0;29.03;-9.43;0.0;28.28;46.78;0.04;0.07;0;0;0;-214.19;0.03;0.01;0.0;0.97
2021;278;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;14.14;-34.18;8.26;47.19;15.06;0.0;0.0;0;4.13;0;-54.62;0.0;0.0;0.0;3.42
2021;1;209;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;51.2;21.39;61.36;15.02;22.59;0.05;0.0;0;30.68;0;-300.48;0.0;0.04;0.0;4.35
2021;210;283;beauce_5_sa_069;solnu;;0.77;0.0;32.07;-38.92;0.0;22.59;14.87;0.03;0.06;0;0;0;-214.88;0.03;0.01;0.0;0.77
2021;284;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;12.69;-8.34;1.7;14.87;14.68;0.0;0.0;0;0.85;0;-31.5;0.0;0.0;0.0;2.85
2021;1;199;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.15;9.2;54.54;21.71;17.31;0.03;0.0;0;27.27;0;-234.4;0.0;0.03;0.0;6.64
2021;200;293;beauce_5_sa_070;solnu;;1.19;0.0;38.65;-5.59;0.0;17.31;49.08;0.05;0.05;0;0;0;-273.62;0.03;0.02;0.0;1.19
2021;294;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.08;-33.52;5.06;49.27;17.22;0.02;0.0;0;2.53;0;-39.7;0.01;0.0;0.0;3.33
2021;1;226;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;59.82;24.21;58.86;16.15;37.34;0.06;0.0;0;29.43;0;-368.49;0.01;0.05;0.0;4.74
2021;227;277;beauce_5_sa_071;solnu;;0.85;0.0;21.42;-36.68;0.0;37.34;21.1;0.04;0.09;0;0;0;-151.11;0.03;0.0;0.0;0.85
2021;278;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;14.54;-11.78;0.61;21.1;19.26;0.0;0.0;0;0.3;0;-39.44;0.0;0.0;0.0;4.0
2021;1;197;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;45.28;22.08;59.9;15.09;18.86;0.05;0.0;0;29.95;0;-258.63;0.01;0.04;0.0;4.37
2021;198;276;beauce_5_sa_072;solnu;;0.78;0.0;35.37;-34.28;0.0;18.86;19.05;0.05;0.07;0;0;0;-255.53;0.03;0.02;0.0;0.78
2021;277;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;14.6;-8.96;4.58;18.36;16.99;0.01;0.0;0;2.29;0;-42.8;0.0;0.01;0.0;3.11
2021;1;224;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;59.09;20.17;63.9;16.61;27.85;0.05;0.0;0;31.95;0;-355.73;0.01;0.05;0.0;5.06
2021;225;297;beauce_5_sa_073;solnu;;0.99;0.0;27.8;-38.6;0.0;27.85;15.96;0.03;0.07;0;0;0;-175.79;0.02;0.0;0.0;0.99
2021;298;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;9.08;-7.82;0.0;15.95;14.3;0.0;0.0;0;0.0;0;-17.17;0.0;0.0;0.0;2.92
2021;1;175;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;34.57;11.53;50.3;16.63;8.89;0.03;0.0;0;27.99;0;-169.11;0.0;0.03;0.0;4.53
2021;176;271;beauce_5_sa_074;solnu;;1.1;0.0;43.94;-3.18;0.0;8.89;48.43;0.06;0.07;0;0;0;-307.02;0.03;0.03;0.0;1.1
2021;272;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;15.78;-35.43;9.52;48.68;16.04;0.0;0.0;0;4.76;0;-66.15;0.0;0.0;0.0;3.21
2021;1;191;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;42.71;7.23;52.02;19.69;12.87;0.03;0.0;0;27.5;0;-208.39;0.0;0.03;0.0;6.03
2021;192;287;beauce_5_sa_075;solnu;;0.95;0.0;40.46;-4.85;0.0;12.87;47.43;0.04;0.05;0;0;0;-282.77;0.02;0.02;0.0;0.95
2021;288;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.51;-34.67;7.77;47.73;13.59;0.01;0.0;0;3.89;0;-44.59;0.01;0.0;0.0;2.89
2021;1;216;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;55.42;20.42;63.09;16.19;24.99;0.05;0.0;0;31.55;0;-332.46;0.0;0.05;0.0;4.78
2021;217;292;beauce_5_sa_076;solnu;;0.88;0.0;30.24;-39.55;0.0;24.99;14.72;0.03;0.06;0;0;0;-192.9;0.03;0.0;0.0;0.88
2021;293;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;10.4;-8.36;0.25;14.66;13.74;0.0;0.0;0;0.13;0;-23.07;0.0;0.0;0.0;2.76
2021;1;209;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;51.19;20.05;63.32;16.48;20.39;0.04;0.0;0;31.66;0;-301.26;0.0;0.04;0.0;4.84
2021;210;293;beauce_5_sa_077;solnu;;0.96;0.0;34.6;-40.18;0.0;20.39;13.77;0.03;0.06;0;0;0;-225.97;0.02;0.01;0.0;0.96
2021;294;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;10.11;-7.66;0.4;13.75;13.27;0.0;0.0;0;0.2;0;-22.81;0.0;0.0;0.0;2.55
2021;1;172;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;33.1;8.72;47.14;25.14;13.83;0.03;0.0;0;23.57;0;-163.18;0.0;0.03;0.0;6.72
2021;173;301;beauce_5_sa_078;solnu;;2.09;0.0;52.51;0.95;0.0;13.83;65.13;0.08;0.07;0;0;0;-371.48;0.05;0.03;0.0;2.09
2021;302;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;8.26;-30.34;4.0;65.3;33.49;0.05;0.01;0;2.0;0;-40.88;0.05;0.0;0.0;5.51
2021;1;212;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;53.05;9.05;53.76;21.51;24.68;0.04;0.0;0;26.88;0;-275.56;0.0;0.04;0.0;6.59
2021;213;299;beauce_5_sa_079;solnu;;1.24;0.0;33.17;-7.86;0.0;24.68;48.64;0.05;0.06;0;0;0;-237.89;0.03;0.02;0.0;1.24
2021;300;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.64;-33.41;1.53;48.84;18.71;0.02;0.0;0;0.76;0;-32.76;0.02;0.0;0.0;3.62
2021;1;170;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;32.64;13.51;51.96;18.72;8.69;0.03;0.0;0;30.12;0;-198.7;0.0;0.03;0.0;4.26
2021;171;279;beauce_5_sa_080;solnu;;1.16;0.0;48.83;-39.22;0.0;8.69;17.1;0.04;0.06;0;0;0;-324.31;0.03;0.02;0.0;1.16
2021;280;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;13.99;-0.13;8.55;17.25;19.02;0.01;0.0;0;4.27;0;-43.59;0.0;0.01;0.0;3.39
2021;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;57.14;20.69;63.55;16.94;27.03;0.05;0.0;0;31.78;0;-346.51;0.01;0.05;0.0;5.05
2021;221;295;beauce_5_sa_081;solnu;;1.03;0.0;29.36;-39.38;0.0;27.03;15.88;0.03;0.07;0;0;0;-185.27;0.02;0.0;0.0;1.03
2021;296;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;9.65;-7.59;0.25;15.94;14.77;0.0;0.0;0;0.13;0;-19.93;0.0;0.0;0.0;2.93
2021;1;212;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;53.04;10.49;52.14;20.26;26.76;0.04;0.0;0;27.54;0;-280.9;0.0;0.04;0.0;6.21
2021;213;288;beauce_5_sa_082;solnu;;1.05;0.0;30.52;-9.05;0.0;26.76;47.07;0.04;0.07;0;0;0;-221.35;0.03;0.01;0.0;1.05
2021;289;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;11.26;-33.17;7.34;47.29;14.5;0.01;0.0;0;3.67;0;-42.8;0.01;0.0;0.0;3.3
2021;1;191;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;42.77;12.28;59.29;19.22;10.36;0.03;0.0;0;29.65;0;-219.9;0.0;0.03;0.0;5.81
2021;192;294;beauce_5_sa_083;solnu;;1.01;0.0;42.13;-37.14;0.0;10.36;14.25;0.04;0.05;0;0;0;-293.45;0.02;0.02;0.0;1.01
2021;295;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;9.95;-4.66;3.01;13.68;13.99;0.0;0.0;0;1.51;0;-25.11;0.0;0.0;0.0;2.52
2021;1;229;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.86;10.42;54.34;22.14;33.7;0.05;0.0;0;27.17;0;-329.89;0.01;0.04;0.0;6.82
2021;230;302;beauce_5_sa_084;solnu;;1.21;0.0;25.88;-15.13;0.0;33.7;43.12;0.05;0.07;0;0;0;-189.09;0.04;0.01;0.0;1.21
2021;303;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;8.14;-29.25;0.0;41.43;18.03;0.01;0.0;0;0.0;0;-25.76;0.01;0.0;0.0;3.97
2021;1;181;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;37.47;5.65;48.4;23.73;12.31;0.03;0.0;0;24.2;0;-180.68;0.0;0.03;0.0;6.84
2021;182;312;beauce_5_sa_085;solnu;;1.81;0.0;50.48;0.18;0.0;12.31;61.17;0.09;0.06;0;0;0;-350.57;0.06;0.03;0.0;1.81
2021;313;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;6.15;-29.98;1.52;61.4;30.67;0.04;0.01;0;0.76;0;-31.8;0.04;0.0;0.0;5.11
2021;1;199;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;46.38;17.69;63.09;17.33;14.33;0.04;0.0;0;32.4;0;-273.76;0.0;0.04;0.0;4.93
2021;200;292;beauce_5_sa_086;solnu;;0.89;0.0;39.27;-39.9;0.0;14.33;12.73;0.03;0.05;0;0;0;-254.05;0.02;0.01;0.0;0.89
2021;293;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;10.42;-5.98;1.88;12.72;12.88;0.0;0.0;0;0.94;0;-23.67;0.0;0.0;0.0;2.41
2021;1;227;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;59.93;12.54;51.46;20.15;36.28;0.05;0.0;0;27.08;0;-330.92;0.01;0.04;0.0;6.19
2021;228;285;beauce_5_sa_087;solnu;;1.0;0.0;22.89;-11.3;0.0;36.28;46.75;0.04;0.08;0;0;0;-168.52;0.03;0.01;0.0;1.0
2021;286;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;11.95;-32.25;5.14;47.09;17.36;0.01;0.0;0;2.57;0;-44.13;0.0;0.0;0.0;3.95
2021;1;204;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.31;6.62;54.82;21.55;16.49;0.03;0.0;0;27.41;0;-240.23;0.0;0.03;0.0;6.59
2021;205;307;beauce_5_sa_088;solnu;;1.19;0.0;39.04;-5.22;0.0;16.49;49.03;0.05;0.05;0;0;0;-272.89;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;7.44;-33.52;0.6;49.43;18.67;0.03;0.0;0;0.3;0;-31.83;0.03;0.0;0.0;3.64
2021;1;179;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;36.89;5.91;47.24;19.09;9.21;0.03;0.0;0;25.71;0;-171.21;0.0;0.03;0.0;5.47
2021;180;284;beauce_5_sa_089;solnu;;1.12;0.0;45.22;-3.32;0.0;9.21;49.94;0.05;0.06;0;0;0;-311.76;0.03;0.03;0.0;1.12
2021;285;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;12.2;-33.42;10.53;50.24;15.09;0.01;0.0;0;5.26;0;-51.44;0.01;0.0;0.0;3.11
2021;1;200;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;46.79;19.15;61.73;16.09;16.63;0.04;0.0;0;31.65;0;-277.38;0.0;0.04;0.0;4.54
2021;201;284;beauce_5_sa_090;solnu;;0.78;0.0;36.9;-38.9;0.0;16.63;13.75;0.03;0.06;0;0;0;-241.32;0.02;0.01;0.0;0.78
2021;285;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;12.39;-5.81;3.69;13.77;14.0;0.0;0.0;0;1.84;0;-29.84;0.0;0.0;0.0;2.64
2021;1;171;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;32.68;11.92;50.13;26.67;15.7;0.03;0.0;0;25.07;0;-168.29;0.0;0.03;0.0;7.11
2021;172;315;beauce_5_sa_091;solnu;;3.11;0.0;55.55;-13.57;0.0;15.7;54.39;0.11;0.07;0;0;0;-402.99;0.08;0.03;0.0;3.11
2021;316;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;5.52;-16.86;0.9;53.07;36.96;0.03;0.01;0;0.45;0;-24.11;0.03;0.0;0.0;5.16
2021;1;216;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;55.37;13.62;59.71;19.25;23.93;0.04;0.0;0;29.86;0;-308.09;0.0;0.04;0.0;5.8
2021;217;304;beauce_5_sa_092;solnu;;1.09;0.0;31.95;-39.96;0.0;23.93;14.74;0.03;0.05;0;0;0;-212.64;0.02;0.01;0.0;1.09
2021;305;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;7.89;-7.83;0.0;14.74;12.12;0.0;0.0;0;0.0;0;-18.58;0.0;0.0;0.0;2.68
2021;1;216;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;55.28;17.65;55.71;18.42;31.19;0.05;0.0;0;27.86;0;-314.33;0.0;0.04;0.0;5.57
2021;217;282;beauce_5_sa_093;solnu;;0.97;0.0;26.95;-24.94;0.0;31.19;32.1;0.04;0.08;0;0;0;-197.57;0.03;0.01;0.0;0.97
2021;283;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;12.74;-20.93;2.87;30.41;17.53;0.0;0.0;0;1.44;0;-38.57;0.0;0.0;0.0;3.51
2021;1;200;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;47.26;19.14;53.99;16.45;25.63;0.07;0.01;0;31.87;0;-314.75;0.03;0.04;0.0;3.8
2021;201;264;beauce_5_sa_094;solnu;;0.9;0.0;30.6;-40.21;0.0;25.63;15.03;0.03;0.06;0;0;0;-200.47;0.03;0.0;0.0;0.9
2021;265;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;18.25;-2.62;10.42;15.14;17.28;0.01;0.0;0;5.21;0;-50.61;0.0;0.01;0.0;2.95
2021;1;186;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.2;7.69;53.52;21.85;9.98;0.03;0.0;0;26.76;0;-195.84;0.0;0.03;0.0;6.66
2021;187;293;beauce_5_sa_095;solnu;;1.14;0.0;44.26;-3.57;0.0;9.98;49.49;0.05;0.05;0;0;0;-308.06;0.03;0.03;0.0;1.14
2021;294;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;10.08;-33.54;5.6;49.69;17.13;0.02;0.0;0;2.8;0;-41.23;0.01;0.0;0.0;3.28
2021;1;230;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;61.43;17.75;55.36;19.39;38.49;0.06;0.0;0;27.68;0;-351.84;0.01;0.05;0.0;5.9
2021;231;282;beauce_5_sa_096;solnu;;0.96;0.0;20.73;-23.74;0.0;38.49;34.39;0.04;0.09;0;0;0;-157.51;0.04;0.01;0.0;0.96
2021;283;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;12.72;-24.65;0.0;32.46;18.35;0.0;0.0;0;0.0;0;-39.17;0.0;0.0;0.0;4.11
2021;1;214;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;54.36;12.21;59.52;19.38;21.79;0.04;0.0;0;29.76;0;-293.9;0.0;0.04;0.0;5.88
2021;215;314;beauce_5_sa_097;solnu;;1.57;0.0;34.93;-41.51;0.0;21.79;13.56;0.03;0.05;0;0;0;-232.34;0.02;0.01;0.0;1.57
2021;315;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;5.77;-5.7;0.0;13.57;11.54;0.0;0.0;0;0.0;0;-12.63;0.0;0.0;0.0;2.09
2021;1;184;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;39.25;5.14;48.99;22.52;11.62;0.03;0.0;0;24.49;0;-186.02;0.0;0.03;0.0;6.85
2021;185;314;beauce_5_sa_098;solnu;;1.91;0.0;49.35;-26.34;0.0;11.62;32.6;0.08;0.05;0;0;0;-337.15;0.05;0.03;0.0;1.91
2021;315;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;5.76;-7.53;1.12;32.0;26.26;0.02;0.01;0;0.56;0;-19.17;0.02;0.0;0.0;3.44
2021;1;227;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;59.9;25.01;49.19;15.72;47.16;0.08;0.0;0;26.1;0;-362.27;0.03;0.05;0.0;5.24
2021;228;260;beauce_5_sa_099;solnu;;1.1;0.0;15.49;-11.82;0.0;47.16;49.58;0.05;0.1;0;0;0;-120.0;0.04;0.0;0.0;1.1
2021;261;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;19.7;-34.91;5.81;50.03;23.29;0.0;0.0;0;2.9;0;-77.41;0.0;0.0;0.0;5.27
