annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;293;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;10.4;-7.43;0.71;13.48;13.24;0.0;0.0;0;0.35;0;-27.36;0.0;0.0;0.0;2.54
2021;1;208;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;50.74;22.0;61.12;14.54;22.59;0.05;0.0;0;30.56;0;-294.12;0.0;0.04;0.0;4.35
2021;209;282;beauce_5_sa_062;solnu;;0.76;0.0;31.91;-38.58;0.0;22.59;15.07;0.04;0.06;0;0;0;-221.7;0.03;0.01;0.0;0.76
2021;283;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;12.93;-9.3;1.2;15.07;14.63;0.0;0.0;0;0.6;0;-33.95;0.0;0.0;0.0;2.87
2021;1;206;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;49.7;19.87;62.1;16.08;19.86;0.04;0.0;0;31.55;0;-295.68;0.0;0.04;0.0;4.6
2021;207;288;beauce_5_sa_063;solnu;;0.79;0.0;34.86;-39.9;0.0;19.86;13.94;0.03;0.06;0;0;0;-229.07;0.02;0.01;0.0;0.79
2021;289;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;11.36;-7.56;1.44;13.94;13.62;0.0;0.0;0;0.72;0;-26.39;0.0;0.0;0.0;2.67
2021;1;199;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;46.11;5.81;54.59;21.58;13.75;0.03;0.0;0;27.3;0;-224.85;0.0;0.03;0.0;6.59
2021;200;307;beauce_5_sa_064;solnu;;1.19;0.0;41.32;-4.13;0.0;13.75;49.65;0.05;0.04;0;0;0;-287.48;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.44;-33.4;0.81;50.05;19.18;0.03;0.0;0;0.41;0;-32.54;0.03;0.0;0.0;3.66
2021;1;212;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;53.06;8.96;53.82;21.3;24.37;0.04;0.0;0;26.91;0;-274.71;0.0;0.04;0.0;6.53
2021;213;298;beauce_5_sa_065;solnu;;1.22;0.0;32.93;-8.04;0.0;24.37;47.93;0.05;0.06;0;0;0;-236.61;0.03;0.02;0.0;1.22
2021;299;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.88;-33.44;1.78;48.24;18.05;0.02;0.0;0;0.89;0;-32.88;0.01;0.0;0.0;3.52
2021;1;222;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;58.02;8.83;53.74;21.48;29.38;0.05;0.0;0;26.87;0;-305.21;0.01;0.04;0.0;6.63
2021;223;305;beauce_5_sa_066;solnu;;1.22;0.0;29.14;-9.21;0.0;29.38;47.97;0.05;0.07;0;0;0;-210.88;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.77;-33.33;0.0;48.15;18.49;0.02;0.0;0;0.0;0;-28.27;0.02;0.0;0.0;3.89
2021;1;203;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;48.04;14.84;61.29;18.4;15.5;0.04;0.0;0;30.64;0;-259.5;0.0;0.04;0.0;5.61
2021;204;297;beauce_5_sa_067;solnu;;1.02;0.0;38.05;-39.42;0.0;15.5;13.03;0.03;0.05;0;0;0;-260.86;0.02;0.01;0.0;1.02
2021;298;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;9.09;-8.09;0.0;13.03;11.63;0.0;0.0;0;0.0;0;-21.68;0.0;0.0;0.0;2.39
2021;1;183;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;39.57;15.2;52.57;16.28;15.69;0.05;0.01;0;33.71;0;-265.89;0.02;0.03;0.0;3.31
2021;184;263;beauce_5_sa_068;solnu;;0.83;0.0;37.37;-45.67;0.0;15.69;6.21;0.02;0.0;0;0;0;-240.09;0.01;0.01;0.0;0.83
2021;264;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.28;0.0;18.65;1.93;13.91;6.3;11.58;0.02;0.01;0;6.96;0;-53.65;0.01;0.01;0.0;1.28
2021;1;187;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;40.73;5.57;50.87;21.46;10.7;0.03;0.0;0;25.43;0;-193.02;0.0;0.03;0.0;6.55
2021;188;307;beauce_5_sa_069;solnu;;1.18;0.0;46.4;-27.7;0.0;10.7;28.23;0.05;0.05;0;0;0;-317.06;0.03;0.02;0.0;1.18
2021;308;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;7.46;-8.33;2.76;26.84;21.16;0.02;0.01;0;1.38;0;-23.38;0.02;0.0;0.0;3.41
2021;1;208;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;50.58;7.78;56.36;21.59;18.44;0.04;0.0;0;28.18;0;-258.27;0.0;0.04;0.0;6.58
2021;209;315;beauce_5_sa_070;solnu;;1.72;0.0;38.77;-37.51;0.0;18.44;17.89;0.05;0.05;0;0;0;-266.73;0.03;0.02;0.0;1.72
2021;316;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;5.55;-4.86;0.9;17.49;15.31;0.0;0.0;0;0.45;0;-12.23;0.0;0.0;0.0;2.36
2021;1;185;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;39.69;6.2;51.11;21.8;10.47;0.03;0.0;0;25.55;0;-190.18;0.0;0.03;0.0;6.64
2021;186;295;beauce_5_sa_071;solnu;;1.2;0.0;45.22;-2.78;0.0;10.47;51.85;0.06;0.05;0;0;0;-311.46;0.03;0.03;0.0;1.2
2021;296;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;9.63;-32.3;6.06;52.42;19.4;0.02;0.0;0;3.03;0;-41.94;0.02;0.0;0.0;3.7
2021;1;208;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.57;10.61;54.73;21.67;22.94;0.04;0.0;0;27.36;0;-265.53;0.0;0.04;0.0;6.62
2021;209;293;beauce_5_sa_072;solnu;;1.18;0.0;34.16;-7.55;0.0;22.94;48.26;0.05;0.06;0;0;0;-245.39;0.03;0.02;0.0;1.18
2021;294;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;10.07;-33.65;4.02;48.45;17.29;0.01;0.0;0;2.01;0;-37.97;0.01;0.0;0.0;3.36
2021;1;205;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;48.91;6.56;54.22;21.35;17.48;0.03;0.0;0;27.11;0;-242.24;0.0;0.03;0.0;6.54
2021;206;305;beauce_5_sa_073;solnu;;1.17;0.0;38.06;-5.63;0.0;17.48;48.64;0.05;0.05;0;0;0;-268.19;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;7.78;-33.52;1.0;48.82;18.39;0.03;0.0;0;0.5;0;-30.4;0.03;0.0;0.0;3.47
2021;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;46.9;14.97;51.78;15.8;22.73;0.06;0.01;0;33.98;0;-324.63;0.02;0.04;0.0;3.73
2021;200;267;beauce_5_sa_074;solnu;;0.87;0.0;32.06;-47.81;0.0;22.73;6.1;0.01;0.0;0;0;0;-194.73;0.01;0.0;0.0;0.87
2021;268;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.3;0.0;17.13;2.0;13.13;6.18;10.78;0.02;0.0;0;6.56;0;-42.94;0.0;0.01;0.0;1.3
2021;1;183;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;38.99;17.13;60.14;16.28;8.56;0.03;0.0;0;30.07;0;-210.66;0.0;0.03;0.0;4.54
2021;184;293;beauce_5_sa_075;solnu;;1.06;0.0;46.2;-39.49;0.0;8.56;14.11;0.04;0.05;0;0;0;-301.65;0.02;0.02;0.0;1.06
2021;294;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;10.13;-3.76;3.6;14.11;14.27;0.0;0.0;0;1.8;0;-26.98;0.0;0.0;0.0;2.6
2021;1;188;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;41.18;12.1;50.54;17.47;15.96;0.04;0.0;0;27.39;0;-210.4;0.01;0.03;0.0;5.32
2021;189;275;beauce_5_sa_076;solnu;;0.89;0.0;38.71;-5.28;0.0;15.96;48.38;0.05;0.07;0;0;0;-272.36;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.72;-34.74;10.25;48.88;14.88;0.0;0.0;0;5.13;0;-61.25;0.0;0.0;0.0;3.22
2021;1;171;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;32.78;15.19;52.59;22.71;13.46;0.03;0.0;0;26.3;0;-175.21;0.0;0.03;0.0;6.08
2021;172;305;beauce_5_sa_077;solnu;;1.93;0.0;53.48;-33.67;0.0;13.46;31.21;0.07;0.07;0;0;0;-375.71;0.04;0.03;0.0;1.93
2021;306;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;7.78;1.4;3.41;31.21;32.22;0.03;0.01;0;1.71;0;-26.3;0.03;0.01;0.0;4.72
2021;1;197;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.09;5.74;55.01;21.37;12.07;0.03;0.0;0;27.51;0;-218.66;0.0;0.03;0.0;6.54
2021;198;304;beauce_5_sa_078;solnu;;1.15;0.0;41.77;-4.07;0.0;12.07;48.53;0.05;0.04;0;0;0;-289.35;0.03;0.02;0.0;1.15
2021;305;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;7.87;-34.04;1.35;48.66;17.68;0.03;0.0;0;0.68;0;-31.08;0.02;0.0;0.0;3.31
2021;1;172;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;33.25;10.01;47.56;17.23;8.42;0.03;0.0;0;26.52;0;-160.81;0.0;0.03;0.0;4.67
2021;173;274;beauce_5_sa_079;solnu;;1.17;0.0;45.96;-2.8;0.0;8.42;50.33;0.06;0.07;0;0;0;-318.58;0.03;0.03;0.0;1.17
2021;275;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;15.01;-33.86;11.36;50.66;16.77;0.0;0.0;0;5.68;0;-64.73;0.0;0.0;0.0;3.34
2021;1;200;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;46.55;8.5;51.93;19.66;18.06;0.03;0.0;0;27.45;0;-235.03;0.0;0.03;0.0;6.03
2021;201;287;beauce_5_sa_080;solnu;;0.99;0.0;36.78;-6.58;0.0;18.06;47.17;0.04;0.06;0;0;0;-258.92;0.02;0.02;0.0;0.99
2021;288;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;11.5;-34.64;7.52;47.47;13.51;0.01;0.0;0;3.76;0;-43.64;0.01;0.0;0.0;2.99
2021;1;198;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;45.97;23.43;56.78;15.81;24.99;0.06;0.01;0;30.62;0;-284.81;0.02;0.04;0.0;4.08
2021;199;265;beauce_5_sa_081;solnu;;0.91;0.0;31.99;-36.8;0.0;24.99;19.15;0.05;0.08;0;0;0;-233.74;0.04;0.01;0.0;0.91
2021;266;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;17.96;-8.82;4.9;19.15;19.67;0.01;0.0;0;2.45;0;-56.34;0.0;0.01;0.0;3.72
2021;1;179;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;37.05;19.44;60.35;14.73;7.74;0.03;0.0;0;30.39;0;-201.73;0.0;0.03;0.0;3.95
2021;180;277;beauce_5_sa_082;solnu;;0.8;0.0;43.56;-35.66;0.0;7.74;14.73;0.05;0.06;0;0;0;-306.5;0.03;0.02;0.0;0.8
2021;278;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;14.54;-5.7;4.58;14.76;16.12;0.01;0.0;0;2.29;0;-44.02;0.0;0.01;0.0;2.88
2021;1;213;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;54.8;22.17;52.64;17.33;38.0;0.09;0.01;0;30.24;0;-367.46;0.04;0.05;0.0;4.32
2021;214;257;beauce_5_sa_083;solnu;;1.29;0.0;20.91;-34.26;0.0;38.0;23.23;0.04;0.09;0;0;0;-148.57;0.04;0.0;0.0;1.29
2021;258;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;21.74;-10.88;7.54;23.23;21.94;0.01;0.0;0;3.77;0;-70.93;0.0;0.01;0.0;4.59
2021;1;201;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;47.1;15.13;61.63;16.64;13.46;0.04;0.0;0;30.82;0;-254.0;0.0;0.04;0.0;5.04
2021;202;299;beauce_5_sa_084;solnu;;0.93;0.0;39.51;-39.75;0.0;13.46;12.21;0.03;0.04;0;0;0;-263.79;0.02;0.01;0.0;0.93
2021;300;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;8.68;-7.52;0.0;12.21;11.13;0.0;0.0;0;0.0;0;-20.82;0.0;0.0;0.0;2.24
2021;1;198;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;45.79;18.35;58.9;15.32;16.8;0.04;0.0;0;29.45;0;-248.66;0.0;0.04;0.0;4.64
2021;199;283;beauce_5_sa_085;solnu;;0.8;0.0;36.87;-37.77;0.0;16.8;14.99;0.04;0.06;0;0;0;-261.11;0.03;0.02;0.0;0.8
2021;284;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;12.59;-5.5;3.86;15.01;15.39;0.0;0.0;0;1.93;0;-33.96;0.0;0.0;0.0;2.81
2021;1;191;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;42.62;4.01;52.04;21.63;9.92;0.03;0.0;0;26.02;0;-201.04;0.0;0.03;0.0;6.62
2021;192;310;beauce_5_sa_086;solnu;;1.31;0.0;45.35;-2.66;0.0;9.92;51.25;0.07;0.04;0;0;0;-312.34;0.04;0.03;0.0;1.31
2021;311;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;6.61;-32.31;0.91;51.52;20.83;0.03;0.0;0;0.46;0;-29.42;0.03;0.0;0.0;3.78
2021;1;170;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;32.26;13.42;51.5;27.19;15.0;0.03;0.0;0;25.88;0;-169.34;0.0;0.03;0.0;7.24
2021;171;309;beauce_5_sa_087;solnu;;2.5;0.0;54.67;0.58;0.0;15.0;67.65;0.09;0.07;0;0;0;-397.25;0.06;0.03;0.0;2.5
2021;310;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;6.73;-32.46;2.16;67.85;33.93;0.04;0.01;0;1.08;0;-35.1;0.04;0.0;0.0;5.79
2021;1;199;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;46.3;21.72;51.22;13.47;26.74;0.06;0.0;0;28.61;0;-262.38;0.02;0.04;0.0;4.23
2021;200;264;beauce_5_sa_088;solnu;;0.92;0.0;30.8;-8.58;0.0;26.74;47.89;0.05;0.08;0;0;0;-227.4;0.04;0.01;0.0;0.92
2021;265;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;18.1;-35.59;8.56;48.56;18.01;0.0;0.0;0;4.28;0;-71.2;0.0;0.0;0.0;3.82
2021;1;189;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;41.55;6.92;53.85;21.76;10.22;0.03;0.0;0;26.92;0;-202.17;0.0;0.03;0.0;6.66
2021;190;296;beauce_5_sa_089;solnu;;1.17;0.0;43.97;-3.59;0.0;10.22;49.38;0.05;0.05;0;0;0;-303.88;0.03;0.03;0.0;1.17
2021;297;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.18;-33.88;4.02;49.54;17.33;0.02;0.0;0;2.01;0;-38.22;0.02;0.0;0.0;3.31
2021;1;173;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;33.69;12.67;50.91;16.11;8.31;0.03;0.0;0;27.54;0;-165.95;0.0;0.03;0.0;4.43
2021;174;270;beauce_5_sa_090;solnu;;1.06;0.0;44.55;-3.01;0.0;8.31;48.66;0.06;0.07;0;0;0;-309.9;0.03;0.03;0.0;1.06
2021;271;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.07;-34.39;10.67;49.03;16.42;0.0;0.0;0;5.33;0;-69.3;0.0;0.0;0.0;3.26
2021;1;199;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;46.25;20.74;51.82;13.96;25.56;0.06;0.0;0;28.16;0;-257.67;0.02;0.04;0.0;4.41
2021;200;266;beauce_5_sa_091;solnu;;0.9;0.0;31.52;-8.31;0.0;25.56;47.73;0.05;0.08;0;0;0;-232.45;0.04;0.02;0.0;0.9
2021;267;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;17.25;-36.03;8.02;48.04;17.28;0.0;0.0;0;4.01;0;-66.95;0.0;0.0;0.0;3.65
2021;1;186;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;40.97;14.95;51.56;16.24;17.62;0.06;0.01;0;33.83;0;-278.67;0.02;0.03;0.0;3.47
2021;187;262;beauce_5_sa_092;solnu;;0.86;0.0;35.85;-46.02;0.0;17.62;6.59;0.01;0.0;0;0;0;-229.99;0.01;0.01;0.0;0.86
2021;263;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;19.09;1.67;13.99;6.71;11.97;0.02;0.01;0;7.0;0;-53.77;0.01;0.01;0.0;1.36
2021;1;203;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;47.87;6.49;54.68;21.56;16.07;0.03;0.0;0;27.34;0;-236.14;0.0;0.03;0.0;6.6
2021;204;307;beauce_5_sa_093;solnu;;1.19;0.0;39.5;-4.99;0.0;16.07;49.28;0.05;0.05;0;0;0;-276.98;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.44;-33.44;0.6;49.69;18.98;0.03;0.0;0;0.3;0;-32.01;0.03;0.0;0.0;3.66
2021;1;231;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;61.6;22.92;49.15;16.41;47.49;0.08;0.0;0;26.83;0;-371.22;0.03;0.05;0.0;5.34
2021;232;264;beauce_5_sa_094;solnu;;1.0;0.0;15.21;-12.09;0.0;47.49;49.47;0.05;0.1;0;0;0;-118.92;0.05;0.0;0.0;1.0
2021;265;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;18.09;-35.56;4.5;49.96;22.34;0.0;0.0;0;2.25;0;-70.03;0.0;0.0;0.0;5.15
2021;1;180;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;37.15;5.42;47.73;23.22;12.09;0.03;0.0;0;23.87;0;-177.92;0.0;0.03;0.0;6.66
2021;181;306;beauce_5_sa_095;solnu;;1.55;0.0;49.38;-0.1;0.0;12.09;59.78;0.07;0.06;0;0;0;-342.12;0.04;0.03;0.0;1.55
2021;307;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;7.64;-30.33;3.0;60.05;29.13;0.05;0.01;0;1.5;0;-37.59;0.05;0.0;0.0;4.91
2021;1;203;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;47.94;10.69;51.73;18.69;21.12;0.04;0.0;0;27.21;0;-245.28;0.0;0.04;0.0;5.69
2021;204;283;beauce_5_sa_096;solnu;;0.97;0.0;34.42;-7.43;0.0;21.12;47.03;0.04;0.06;0;0;0;-245.97;0.03;0.02;0.0;0.97
2021;284;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;12.46;-34.54;7.79;47.37;14.07;0.01;0.0;0;3.89;0;-48.03;0.0;0.0;0.0;3.09
2021;1;177;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;35.37;7.46;47.74;23.58;12.43;0.03;0.0;0;23.87;0;-170.34;0.0;0.03;0.0;6.77
2021;178;298;beauce_5_sa_097;solnu;;1.63;0.0;49.87;-0.37;0.0;12.43;60.36;0.07;0.06;0;0;0;-350.6;0.04;0.03;0.0;1.63
2021;299;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;8.89;-30.67;5.14;60.67;28.51;0.04;0.01;0;2.57;0;-41.77;0.04;0.0;0.0;4.87
2021;1;221;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;58.32;19.26;50.77;12.53;36.76;0.08;0.01;0;30.01;0;-401.98;0.04;0.05;0.0;2.98
2021;222;266;beauce_5_sa_098;solnu;;0.83;0.0;20.5;-48.39;0.0;36.76;8.01;0.0;0.02;0;0;0;-116.31;0.0;0.0;0.0;0.83
2021;267;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;17.36;0.04;11.76;8.09;12.02;0.02;0.0;0;5.88;0;-48.87;0.0;0.01;0.0;1.61
2021;1;184;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;39.25;4.08;48.32;21.72;10.59;0.03;0.0;0;24.16;0;-181.24;0.0;0.03;0.0;6.64
2021;185;301;beauce_5_sa_099;solnu;;1.19;0.0;46.81;-2.04;0.0;10.59;54.04;0.06;0.05;0;0;0;-319.14;0.03;0.03;0.0;1.19
2021;302;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;8.29;-30.96;4.0;54.21;23.28;0.03;0.01;0;2.0;0;-36.92;0.03;0.0;0.0;4.04
