annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;315;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;5.76;-5.69;0.0;14.92;12.69;0.0;0.0;0;0.0;0;-12.91;0.0;0.0;0.0;2.3
2021;1;215;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;55.13;19.45;61.92;17.03;25.8;0.05;0.0;0;32.18;0;-345.34;0.0;0.04;0.0;4.8
2021;216;288;beauce_5_sa_062;solnu;;0.83;0.0;29.71;-39.22;0.0;25.8;15.36;0.03;0.06;0;0;0;-188.93;0.03;0.0;0.0;0.83
2021;289;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;11.36;-5.73;3.07;15.37;14.99;0.0;0.0;0;1.53;0;-23.08;0.0;0.0;0.0;2.92
2021;1;227;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;60.05;10.13;55.15;22.02;31.73;0.05;0.0;0;27.57;0;-325.71;0.01;0.04;0.0;6.78
2021;228;310;beauce_5_sa_063;solnu;;1.47;0.0;28.28;-33.43;0.0;31.73;25.0;0.05;0.07;0;0;0;-200.9;0.04;0.01;0.0;1.47
2021;311;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;6.6;-11.53;0.0;24.07;16.63;0.0;0.0;0;0.0;0;-16.26;0.0;0.0;0.0;3.44
2021;1;208;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;51.09;20.24;55.22;16.63;29.16;0.06;0.01;0;30.84;0;-331.2;0.02;0.04;0.0;4.28
2021;209;268;beauce_5_sa_064;solnu;;0.93;0.0;28.07;-37.54;0.0;29.16;18.65;0.04;0.08;0;0;0;-191.12;0.03;0.0;0.0;0.93
2021;269;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;17.28;-7.36;5.87;18.65;19.05;0.01;0.0;0;2.94;0;-47.62;0.0;0.01;0.0;3.63
2021;1;227;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;60.11;16.79;56.45;18.95;34.79;0.05;0.0;0;28.22;0;-343.59;0.01;0.05;0.0;5.77
2021;228;287;beauce_5_sa_065;solnu;;0.93;0.0;23.43;-36.26;0.0;34.79;20.91;0.04;0.08;0;0;0;-171.53;0.03;0.01;0.0;0.93
2021;288;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;11.51;-12.05;0.0;20.81;16.64;0.0;0.0;0;0.0;0;-30.86;0.0;0.0;0.0;3.73
2021;1;216;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;55.2;10.47;54.75;21.76;27.44;0.04;0.0;0;27.37;0;-297.12;0.0;0.04;0.0;6.68
2021;217;296;beauce_5_sa_066;solnu;;1.23;0.0;30.48;-8.8;0.0;27.44;47.78;0.05;0.06;0;0;0;-216.65;0.04;0.01;0.0;1.23
2021;297;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.17;-34.03;1.54;47.93;17.81;0.01;0.0;0;0.77;0;-34.14;0.01;0.0;0.0;3.55
2021;1;199;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;46.07;4.52;54.11;21.88;13.12;0.03;0.0;0;27.06;0;-222.53;0.0;0.03;0.0;6.69
2021;200;316;beauce_5_sa_067;solnu;;1.72;0.0;43.42;-3.1;0.0;13.12;51.6;0.08;0.04;0;0;0;-300.94;0.06;0.03;0.0;1.72
2021;317;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;5.33;-31.27;0.0;51.36;21.95;0.02;0.0;0;0.0;0;-24.92;0.02;0.0;0.0;3.69
2021;1;183;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;38.83;7.93;52.18;21.68;11.47;0.03;0.0;0;26.09;0;-189.09;0.0;0.03;0.0;6.21
2021;184;307;beauce_5_sa_068;solnu;;1.43;0.0;48.01;-30.73;0.0;11.47;27.21;0.06;0.05;0;0;0;-329.67;0.03;0.03;0.0;1.43
2021;308;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.46;-4.65;2.76;26.3;23.59;0.02;0.01;0;1.38;0;-23.26;0.02;0.0;0.0;3.63
2021;1;170;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;33.05;14.42;51.47;14.74;8.57;0.04;0.01;0;32.77;0;-213.82;0.01;0.03;0.0;2.57
2021;171;260;beauce_5_sa_069;solnu;;0.8;0.0;42.49;-39.36;0.0;8.57;10.75;0.03;0.04;0;0;0;-285.06;0.02;0.01;0.0;0.8
2021;261;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;19.94;-0.4;13.28;10.84;14.88;0.02;0.01;0;6.64;0;-65.02;0.01;0.01;0.0;2.09
2021;1;213;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;53.58;6.35;53.37;21.89;23.22;0.04;0.0;0;26.69;0;-273.31;0.0;0.04;0.0;6.69
2021;214;316;beauce_5_sa_070;solnu;;1.8;0.0;35.89;-6.3;0.0;23.22;50.88;0.08;0.05;0;0;0;-252.85;0.06;0.02;0.0;1.8
2021;317;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;5.32;-30.16;0.0;50.62;22.22;0.02;0.0;0;0.0;0;-23.63;0.02;0.0;0.0;3.81
2021;1;202;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;47.36;11.71;50.97;17.74;21.55;0.04;0.0;0;27.63;0;-246.88;0.0;0.04;0.0;5.43
2021;203;280;beauce_5_sa_071;solnu;;0.93;0.0;34.17;-7.45;0.0;21.55;47.23;0.05;0.07;0;0;0;-242.62;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;13.24;-33.98;9.53;47.49;13.84;0.0;0.0;0;4.76;0;-53.83;0.0;0.0;0.0;3.12
2021;1;231;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;61.89;24.69;48.83;16.98;50.04;0.09;0.01;0;26.67;0;-383.29;0.03;0.05;0.0;5.57
2021;232;257;beauce_5_sa_072;solnu;;1.21;0.0;12.41;-11.68;0.0;50.04;49.41;0.05;0.11;0;0;0;-96.84;0.05;0.0;0.0;1.21
2021;258;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;21.1;-35.94;4.3;49.86;24.54;0.0;0.0;0;2.15;0;-85.7;0.0;0.0;0.0;5.73
2021;1;197;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;45.44;16.31;58.91;17.48;16.46;0.04;0.0;0;32.62;0;-285.35;0.0;0.04;0.0;4.69
2021;198;281;beauce_5_sa_073;solnu;;0.82;0.0;37.29;-38.54;0.0;16.46;14.31;0.03;0.06;0;0;0;-242.13;0.02;0.01;0.0;0.82
2021;282;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;13.35;-4.1;5.52;14.39;15.26;0.01;0.0;0;2.76;0;-31.5;0.0;0.01;0.0;2.77
2021;1;211;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;52.38;7.73;54.41;21.4;21.98;0.04;0.0;0;27.2;0;-265.82;0.0;0.04;0.0;6.55
2021;212;304;beauce_5_sa_074;solnu;;1.22;0.0;34.61;-7.11;0.0;21.98;48.16;0.05;0.05;0;0;0;-247.42;0.03;0.02;0.0;1.22
2021;305;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;7.87;-33.72;0.75;48.29;18.03;0.02;0.0;0;0.37;0;-29.35;0.02;0.0;0.0;3.5
2021;1;211;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;52.36;6.62;53.87;21.68;21.59;0.04;0.0;0;26.93;0;-263.7;0.0;0.04;0.0;6.63
2021;212;315;beauce_5_sa_075;solnu;;1.78;0.0;36.94;-6.08;0.0;21.59;50.53;0.08;0.05;0;0;0;-262.04;0.06;0.02;0.0;1.78
2021;316;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;5.54;-30.73;0.0;50.81;21.61;0.01;0.0;0;0.0;0;-24.46;0.01;0.0;0.0;3.72
2021;1;215;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;54.84;8.5;54.4;21.44;25.25;0.04;0.0;0;27.2;0;-284.8;0.0;0.04;0.0;6.55
2021;216;305;beauce_5_sa_076;solnu;;1.21;0.0;32.22;-8.0;0.0;25.25;48.15;0.05;0.06;0;0;0;-230.61;0.03;0.02;0.0;1.21
2021;306;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.77;-33.68;0.41;48.32;18.15;0.02;0.0;0;0.21;0;-28.79;0.02;0.0;0.0;3.66
2021;1;181;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;37.97;16.79;55.44;16.51;12.64;0.04;0.01;0;31.24;0;-234.48;0.01;0.03;0.0;3.89
2021;182;269;beauce_5_sa_077;solnu;;0.89;0.0;40.85;-36.09;0.0;12.64;16.4;0.04;0.07;0;0;0;-272.54;0.03;0.01;0.0;0.89
2021;270;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;17.14;-2.4;9.58;16.49;18.32;0.01;0.0;0;4.79;0;-51.67;0.0;0.01;0.0;3.23
2021;1;189;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;41.63;10.93;51.63;17.54;14.23;0.04;0.0;0;27.9;0;-209.62;0.0;0.03;0.0;5.34
2021;190;278;beauce_5_sa_078;solnu;;0.89;0.0;39.33;-5.33;0.0;14.23;47.23;0.05;0.06;0;0;0;-276.03;0.03;0.02;0.0;0.89
2021;279;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.81;-34.91;9.76;47.5;13.35;0.0;0.0;0;4.88;0;-58.06;0.0;0.0;0.0;3.02
2021;1;226;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;59.54;15.0;50.25;18.81;38.51;0.06;0.0;0;26.47;0;-332.61;0.01;0.05;0.0;5.78
2021;227;278;beauce_5_sa_079;solnu;;0.96;0.0;21.39;-11.52;0.0;38.51;47.28;0.04;0.09;0;0;0;-159.55;0.04;0.01;0.0;0.96
2021;279;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;13.81;-32.06;6.76;47.52;18.16;0.0;0.0;0;3.38;0;-54.03;0.0;0.0;0.0;4.11
2021;1;202;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;48.01;23.07;54.02;15.58;29.39;0.08;0.01;0;30.02;0;-307.31;0.03;0.04;0.0;3.82
2021;203;259;beauce_5_sa_080;solnu;;1.05;0.0;27.9;-35.22;0.0;29.39;20.89;0.05;0.08;0;0;0;-203.29;0.04;0.01;0.0;1.05
2021;260;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;20.7;-9.64;6.88;20.89;20.94;0.01;0.0;0;3.44;0;-67.25;0.0;0.01;0.0;4.12
2021;1;188;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;41.16;7.47;51.62;19.19;11.59;0.03;0.0;0;27.91;0;-201.77;0.0;0.03;0.0;5.85
2021;189;284;beauce_5_sa_081;solnu;;0.92;0.0;41.23;-4.69;0.0;11.59;47.11;0.05;0.05;0;0;0;-285.4;0.02;0.02;0.0;0.92
2021;285;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;12.2;-34.63;9.03;47.4;12.76;0.01;0.0;0;4.51;0;-50.07;0.01;0.0;0.0;2.88
2021;1;186;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;40.4;20.5;52.39;13.46;18.52;0.05;0.0;0;29.2;0;-223.84;0.02;0.04;0.0;4.04
2021;187;263;beauce_5_sa_082;solnu;;0.82;0.0;36.13;-6.32;0.0;18.52;47.38;0.06;0.07;0;0;0;-261.59;0.04;0.02;0.0;0.82
2021;264;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;18.47;-36.42;8.78;47.8;17.01;0.0;0.0;0;4.39;0;-76.38;0.0;0.0;0.0;3.63
2021;1;205;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;48.89;5.47;54.07;21.76;16.84;0.03;0.0;0;27.03;0;-240.92;0.0;0.03;0.0;6.66
2021;206;313;beauce_5_sa_083;solnu;;1.34;0.0;39.85;-4.63;0.0;16.84;50.61;0.07;0.05;0;0;0;-279.08;0.05;0.02;0.0;1.34
2021;314;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.98;-31.95;0.0;50.54;20.7;0.03;0.0;0;0.0;0;-26.45;0.03;0.0;0.0;3.92
2021;1;231;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;61.69;12.27;51.19;21.03;38.69;0.05;0.0;0;26.33;0;-340.87;0.01;0.04;0.0;6.48
2021;232;288;beauce_5_sa_084;solnu;;1.02;0.0;21.83;-11.44;0.0;38.69;47.94;0.04;0.09;0;0;0;-161.05;0.04;0.01;0.0;1.02
2021;289;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;11.25;-31.16;4.87;48.13;18.87;0.01;0.0;0;2.44;0;-42.09;0.01;0.0;0.0;4.27
2021;1;175;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;34.44;11.33;50.14;22.49;12.82;0.03;0.0;0;25.07;0;-174.77;0.0;0.03;0.0;6.05
2021;176;317;beauce_5_sa_085;solnu;;3.0;0.0;54.39;-34.32;0.0;12.82;29.81;0.07;0.07;0;0;0;-370.86;0.05;0.03;0.0;3.0
2021;318;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;5.25;1.72;0.61;29.95;32.78;0.02;0.01;0;0.3;0;-16.6;0.02;0.0;0.0;3.36
2021;1;177;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;35.61;17.9;52.01;13.52;11.77;0.04;0.0;0;29.01;0;-187.5;0.0;0.03;0.0;3.92
2021;178;265;beauce_5_sa_086;solnu;;0.85;0.0;41.5;-4.13;0.0;11.77;48.16;0.06;0.07;0;0;0;-295.72;0.04;0.02;0.0;0.85
2021;266;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;17.52;-36.02;9.57;48.43;16.68;0.0;0.0;0;4.78;0;-74.16;0.0;0.0;0.0;3.41
2021;1;189;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;41.59;8.51;54.5;19.23;9.31;0.03;0.0;0;27.25;0;-202.57;0.0;0.03;0.0;5.82
2021;190;312;beauce_5_sa_087;solnu;;1.21;0.0;47.08;-39.82;0.0;9.31;15.33;0.04;0.05;0;0;0;-310.32;0.02;0.02;0.0;1.21
2021;313;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;6.18;1.31;1.52;15.38;18.71;0.01;0.01;0;0.76;0;-15.6;0.01;0.0;0.0;2.57
2021;1;178;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;36.27;15.08;51.88;15.35;11.21;0.03;0.0;0;28.02;0;-182.76;0.0;0.03;0.0;4.49
2021;179;269;beauce_5_sa_088;solnu;;0.92;0.0;41.69;-3.92;0.0;11.21;47.93;0.06;0.07;0;0;0;-297.73;0.03;0.02;0.0;0.92
2021;270;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.49;-35.44;9.61;48.49;16.1;0.0;0.0;0;4.81;0;-69.16;0.0;0.0;0.0;3.26
2021;1;176;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;34.89;5.16;45.31;21.98;10.94;0.02;0.0;0;24.23;0;-163.63;0.0;0.02;0.0;6.31
2021;177;290;beauce_5_sa_089;solnu;;1.36;0.0;48.36;-1.89;0.0;10.94;55.91;0.06;0.06;0;0;0;-332.49;0.03;0.03;0.0;1.36
2021;291;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;10.85;-30.55;11.85;56.07;20.33;0.02;0.0;0;5.92;0;-48.69;0.02;0.0;0.0;4.01
2021;1;170;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;32.48;17.98;55.77;19.41;10.35;0.03;0.0;0;29.13;0;-187.37;0.0;0.03;0.0;4.78
2021;171;290;beauce_5_sa_090;solnu;;1.38;0.0;51.31;-39.91;0.0;10.35;20.23;0.06;0.07;0;0;0;-355.76;0.03;0.02;0.0;1.38
2021;291;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;10.88;5.89;10.55;20.33;22.51;0.02;0.0;0;5.27;0;-36.34;0.01;0.01;0.0;3.92
2021;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;50.02;12.96;50.72;17.49;25.5;0.04;0.0;0;27.44;0;-265.16;0.0;0.04;0.0;5.34
2021;208;278;beauce_5_sa_091;solnu;;0.91;0.0;30.89;-8.8;0.0;25.5;46.57;0.04;0.07;0;0;0;-223.05;0.03;0.01;0.0;0.91
2021;279;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;13.81;-34.56;8.26;46.83;14.32;0.0;0.0;0;4.13;0;-54.75;0.0;0.0;0.0;3.24
2021;1;177;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;35.48;11.61;51.73;18.81;9.98;0.03;0.0;0;25.87;0;-173.0;0.0;0.03;0.0;5.33
2021;178;288;beauce_5_sa_092;solnu;;1.15;0.0;47.6;-25.37;0.0;9.98;30.95;0.06;0.06;0;0;0;-333.11;0.03;0.03;0.0;1.15
2021;289;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;11.3;-7.49;12.3;30.3;18.96;0.01;0.0;0;6.15;0;-39.66;0.0;0.01;0.0;3.49
2021;1;184;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;39.36;11.32;50.95;17.36;12.88;0.03;0.0;0;27.59;0;-197.33;0.0;0.03;0.0;5.28
2021;185;275;beauce_5_sa_093;solnu;;0.79;0.0;40.38;-4.45;0.0;12.88;47.33;0.05;0.06;0;0;0;-282.77;0.03;0.02;0.0;0.79
2021;276;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;14.73;-34.94;9.02;47.83;15.07;0.0;0.0;0;4.51;0;-60.45;0.0;0.0;0.0;3.03
2021;1;177;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;35.42;12.66;53.02;21.21;11.79;0.03;0.0;0;26.51;0;-181.99;0.0;0.03;0.0;6.05
2021;178;305;beauce_5_sa_094;solnu;;1.49;0.0;51.08;-35.29;0.0;11.79;25.97;0.06;0.06;0;0;0;-353.16;0.03;0.03;0.0;1.49
2021;306;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;7.79;1.45;3.41;25.97;27.72;0.03;0.01;0;1.71;0;-24.71;0.02;0.01;0.0;4.05
2021;1;211;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;52.6;16.38;61.31;16.21;20.17;0.04;0.0;0;30.66;0;-291.4;0.0;0.04;0.0;4.91
2021;212;303;beauce_5_sa_095;solnu;;0.97;0.0;34.84;-40.71;0.0;20.17;13.25;0.03;0.05;0;0;0;-233.19;0.02;0.01;0.0;0.97
2021;304;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;8.03;-7.72;0.0;13.25;11.14;0.0;0.0;0;0.0;0;-18.53;0.0;0.0;0.0;2.41
2021;1;207;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;50.97;18.77;53.3;16.47;29.73;0.07;0.01;0;32.97;0;-351.59;0.03;0.04;0.0;3.72
2021;208;263;beauce_5_sa_096;solnu;;0.94;0.0;26.83;-46.17;0.0;29.73;9.41;0.02;0.02;0;0;0;-169.9;0.01;0.0;0.0;0.94
2021;264;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;18.6;-1.54;11.24;9.46;13.35;0.02;0.0;0;5.62;0;-49.08;0.01;0.01;0.0;1.85
2021;1;223;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;59.01;21.62;53.93;18.6;41.02;0.08;0.0;0;29.49;0;-391.88;0.03;0.05;0.0;5.2
2021;224;265;beauce_5_sa_097;solnu;;1.08;0.0;19.48;-35.41;0.0;41.02;23.87;0.04;0.1;0;0;0;-130.35;0.03;0.0;0.0;1.08
2021;266;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;18.03;-10.31;4.65;23.87;22.31;0.01;0.0;0;2.33;0;-54.37;0.0;0.01;0.0;4.62
2021;1;189;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.49;3.61;50.03;21.66;10.59;0.03;0.0;0;25.02;0;-194.2;0.0;0.03;0.0;6.63
2021;190;310;beauce_5_sa_098;solnu;;1.36;0.0;46.54;-1.79;0.0;10.59;53.98;0.07;0.05;0;0;0;-318.63;0.04;0.03;0.0;1.36
2021;311;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;6.61;-31.18;1.36;54.25;23.89;0.03;0.0;0;0.68;0;-30.67;0.03;0.0;0.0;4.13
2021;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;34.16;17.74;55.61;14.94;7.39;0.03;0.0;0;28.19;0;-182.62;0.0;0.03;0.0;3.77
2021;175;280;beauce_5_sa_099;solnu;;0.99;0.0;47.33;-37.07;0.0;7.39;16.58;0.05;0.06;0;0;0;-322.03;0.03;0.02;0.0;0.99
2021;281;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.59;0.09;8.06;16.26;18.95;0.01;0.0;0;4.03;0;-44.47;0.0;0.01;0.0;3.22
