annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;287;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.67;-34.41;8.84;48.1;13.28;0.01;0.0;0;4.42;0;-46.74;0.01;0.0;0.0;3.0
2021;1;208;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;50.75;19.77;62.88;15.76;19.57;0.04;0.0;0;31.44;0;-293.29;0.0;0.04;0.0;4.68
2021;209;292;beauce_5_sa_062;solnu;;0.84;0.0;34.64;-39.89;0.0;19.57;13.39;0.03;0.05;0;0;0;-227.96;0.02;0.01;0.0;0.84
2021;293;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;10.4;-7.59;0.61;13.34;13.07;0.0;0.0;0;0.3;0;-24.15;0.0;0.0;0.0;2.52
2021;1;208;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;50.66;11.9;58.48;19.13;18.65;0.04;0.0;0;29.24;0;-268.1;0.0;0.04;0.0;5.77
2021;209;306;beauce_5_sa_063;solnu;;1.06;0.0;36.73;-40.51;0.0;18.65;13.73;0.03;0.05;0;0;0;-247.86;0.02;0.01;0.0;1.06
2021;307;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;7.67;-6.37;0.0;13.74;12.55;0.0;0.0;0;0.0;0;-17.95;0.0;0.0;0.0;2.47
2021;1;222;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;58.12;15.54;56.7;18.76;31.17;0.05;0.0;0;28.35;0;-324.58;0.01;0.04;0.0;5.73
2021;223;290;beauce_5_sa_064;solnu;;0.97;0.0;26.08;-29.8;0.0;31.17;26.36;0.04;0.08;0;0;0;-193.17;0.03;0.01;0.0;0.97
2021;291;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;10.84;-17.66;0.0;25.53;16.09;0.0;0.0;0;0.0;0;-29.5;0.0;0.0;0.0;3.46
2021;1;221;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;57.23;21.31;50.83;16.65;40.05;0.07;0.0;0;26.91;0;-333.55;0.02;0.05;0.0;5.26
2021;222;267;beauce_5_sa_065;solnu;;1.01;0.0;20.67;-11.65;0.0;40.05;47.92;0.04;0.1;0;0;0;-157.84;0.04;0.01;0.0;1.01
2021;268;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;16.98;-36.01;4.5;48.18;19.97;0.0;0.0;0;2.25;0;-64.12;0.0;0.0;0.0;4.42
2021;1;206;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;50.32;24.25;52.83;15.51;33.87;0.09;0.02;0;29.49;0;-324.3;0.04;0.04;0.0;3.94
2021;207;256;beauce_5_sa_066;solnu;;1.2;0.0;24.25;-34.15;0.0;33.87;22.63;0.05;0.09;0;0;0;-180.57;0.04;0.01;0.0;1.2
2021;257;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;22.27;-11.25;7.38;22.64;21.81;0.01;0.0;0;3.69;0;-77.62;0.0;0.01;0.0;4.45
2021;1;215;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;54.77;20.61;51.76;16.76;36.14;0.06;0.0;0;27.38;0;-315.51;0.01;0.05;0.0;5.2
2021;216;269;beauce_5_sa_067;solnu;;0.98;0.0;23.53;-10.88;0.0;36.14;47.67;0.05;0.09;0;0;0;-178.47;0.04;0.01;0.0;0.98
2021;270;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;16.46;-35.78;6.0;48.19;18.34;0.0;0.0;0;3.0;0;-62.88;0.0;0.0;0.0;4.01
2021;1;231;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;61.6;22.92;49.15;16.41;47.49;0.08;0.0;0;26.83;0;-371.22;0.03;0.05;0.0;5.34
2021;232;264;beauce_5_sa_068;solnu;;1.0;0.0;15.21;-12.09;0.0;47.49;49.47;0.05;0.1;0;0;0;-118.92;0.05;0.0;0.0;1.0
2021;265;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;18.09;-35.56;4.5;49.96;22.34;0.0;0.0;0;2.25;0;-70.03;0.0;0.0;0.0;5.15
2021;1;178;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;36.12;6.85;47.98;22.49;11.3;0.03;0.0;0;24.31;0;-169.93;0.0;0.03;0.0;6.46
2021;179;292;beauce_5_sa_069;solnu;;1.39;0.0;47.71;-1.57;0.0;11.3;56.0;0.06;0.06;0;0;0;-332.12;0.03;0.03;0.0;1.39
2021;293;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;10.37;-30.92;9.21;56.31;22.04;0.03;0.0;0;4.61;0;-47.56;0.03;0.0;0.0;4.16
2021;1;186;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;40.2;6.28;52.07;21.13;9.46;0.03;0.0;0;27.49;0;-194.29;0.0;0.03;0.0;6.45
2021;187;290;beauce_5_sa_070;solnu;;1.03;0.0;43.49;-4.28;0.0;9.46;47.6;0.04;0.05;0;0;0;-300.97;0.02;0.02;0.0;1.03
2021;291;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;10.85;-34.6;6.08;47.77;14.83;0.01;0.0;0;3.04;0;-42.22;0.01;0.0;0.0;2.92
2021;1;175;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;34.54;17.18;56.16;18.97;10.83;0.03;0.0;0;28.08;0;-187.8;0.0;0.03;0.0;4.85
2021;176;302;beauce_5_sa_071;solnu;;1.58;0.0;52.03;-39.46;0.0;10.83;21.71;0.05;0.06;0;0;0;-347.32;0.03;0.02;0.0;1.58
2021;303;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;8.18;5.43;3.81;21.91;27.61;0.03;0.01;0;1.9;0;-27.06;0.02;0.01;0.0;3.87
2021;1;207;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;49.95;5.66;53.77;21.59;18.26;0.03;0.0;0;26.88;0;-248.07;0.0;0.03;0.0;6.61
2021;208;315;beauce_5_sa_072;solnu;;1.71;0.0;39.24;-10.75;0.0;18.26;44.92;0.08;0.05;0;0;0;-274.79;0.06;0.02;0.0;1.71
2021;316;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;5.54;-27.11;0.0;42.77;19.92;0.01;0.0;0;0.0;0;-21.36;0.01;0.0;0.0;3.41
2021;1;224;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;59.02;21.65;60.76;15.76;31.82;0.06;0.0;0;30.38;0;-353.19;0.01;0.05;0.0;4.83
2021;225;289;beauce_5_sa_073;solnu;;0.81;0.0;25.45;-38.21;0.0;31.82;18.13;0.03;0.08;0;0;0;-174.67;0.03;0.0;0.0;0.81
2021;290;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;11.14;-10.72;0.0;18.13;15.12;0.0;0.0;0;0.0;0;-27.6;0.0;0.0;0.0;3.43
2021;1;181;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;37.47;5.77;48.21;23.41;12.37;0.03;0.0;0;24.11;0;-180.56;0.0;0.03;0.0;6.75
2021;182;310;beauce_5_sa_074;solnu;;1.77;0.0;50.03;0.26;0.0;12.37;60.81;0.08;0.06;0;0;0;-348.13;0.05;0.03;0.0;1.77
2021;311;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;6.6;-30.19;2.16;61.08;30.04;0.04;0.01;0;1.08;0;-32.98;0.04;0.0;0.0;4.97
2021;1;208;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;50.53;7.79;54.37;21.48;20.28;0.04;0.0;0;27.18;0;-256.41;0.0;0.04;0.0;6.58
2021;209;301;beauce_5_sa_075;solnu;;1.2;0.0;35.97;-6.68;0.0;20.28;48.27;0.05;0.05;0;0;0;-254.78;0.03;0.02;0.0;1.2
2021;302;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;8.27;-33.72;1.37;48.44;18.0;0.02;0.0;0;0.69;0;-31.57;0.02;0.0;0.0;3.43
2021;1;202;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;47.34;9.2;51.23;19.81;20.35;0.04;0.0;0;27.11;0;-242.59;0.0;0.03;0.0;6.08
2021;203;286;beauce_5_sa_076;solnu;;1.03;0.0;35.76;-6.82;0.0;20.35;48.16;0.04;0.06;0;0;0;-252.32;0.03;0.02;0.0;1.03
2021;287;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.67;-33.92;8.84;48.39;13.91;0.01;0.0;0;4.42;0;-46.36;0.01;0.0;0.0;3.15
2021;1;172;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;33.39;17.55;55.66;15.43;7.76;0.03;0.0;0;29.17;0;-186.43;0.0;0.03;0.0;3.71
2021;173;275;beauce_5_sa_077;solnu;;0.96;0.0;46.66;-36.55;0.0;7.76;16.79;0.05;0.07;0;0;0;-318.75;0.03;0.02;0.0;0.96
2021;276;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;15.22;-2.85;7.14;16.87;18.69;0.01;0.0;0;3.57;0;-51.03;0.0;0.01;0.0;3.3
2021;1;217;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;55.7;23.25;50.38;14.43;39.21;0.07;0.0;0;28.19;0;-331.65;0.02;0.05;0.0;4.59
2021;218;264;beauce_5_sa_078;solnu;;0.95;0.0;21.26;-11.51;0.0;39.21;47.87;0.05;0.1;0;0;0;-162.32;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;18.08;-35.77;6.0;48.47;19.81;0.0;0.0;0;3.0;0;-68.42;0.0;0.0;0.0;4.36
2021;1;182;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;38.42;13.03;50.58;16.46;13.76;0.03;0.0;0;28.13;0;-194.07;0.0;0.03;0.0;4.82
2021;183;271;beauce_5_sa_079;solnu;;1.02;0.0;40.24;-5.0;0.0;13.76;47.85;0.06;0.07;0;0;0;-286.7;0.03;0.02;0.0;1.02
2021;272;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.77;-36.02;9.0;48.11;15.35;0.0;0.0;0;4.5;0;-65.48;0.0;0.0;0.0;3.25
2021;1;192;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.19;5.63;53.64;21.51;10.46;0.03;0.0;0;26.82;0;-207.85;0.0;0.03;0.0;6.58
2021;193;301;beauce_5_sa_080;solnu;;1.16;0.0;43.12;-3.86;0.0;10.46;48.61;0.05;0.04;0;0;0;-298.52;0.03;0.02;0.0;1.16
2021;302;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.28;-33.92;2.09;48.78;17.57;0.02;0.0;0;1.04;0;-33.31;0.02;0.0;0.0;3.29
2021;1;172;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;33.31;14.02;50.84;14.5;6.92;0.03;0.0;0;27.67;0;-164.72;0.0;0.03;0.0;4.02
2021;173;268;beauce_5_sa_081;solnu;;0.94;0.0;44.32;-3.06;0.0;6.92;47.15;0.06;0.07;0;0;0;-309.71;0.03;0.03;0.0;0.94
2021;269;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;16.72;-35.49;9.83;47.41;15.44;0.0;0.0;0;4.92;0;-70.38;0.0;0.0;0.0;3.12
2021;1;181;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;37.8;19.78;51.68;12.58;15.67;0.04;0.0;0;28.84;0;-207.2;0.01;0.03;0.0;3.57
2021;182;262;beauce_5_sa_082;solnu;;0.9;0.0;38.1;-5.37;0.0;15.67;47.35;0.06;0.07;0;0;0;-274.39;0.04;0.02;0.0;0.9
2021;263;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;18.93;-35.98;9.7;47.89;16.98;0.0;0.0;0;4.85;0;-78.17;0.0;0.0;0.0;3.61
2021;1;182;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;38.35;6.37;49.4;19.14;8.96;0.03;0.0;0;26.8;0;-180.73;0.0;0.03;0.0;5.5
2021;183;284;beauce_5_sa_083;solnu;;1.1;0.0;43.75;-3.94;0.0;8.96;47.62;0.05;0.05;0;0;0;-302.96;0.02;0.02;0.0;1.1
2021;285;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;12.2;-34.67;9.03;47.91;13.24;0.01;0.0;0;4.51;0;-49.95;0.01;0.0;0.0;2.89
2021;1;176;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;35.06;16.83;51.56;13.13;10.34;0.03;0.0;0;28.03;0;-179.28;0.0;0.03;0.0;3.94
2021;177;266;beauce_5_sa_084;solnu;;0.75;0.0;42.15;-3.42;0.0;10.34;47.68;0.06;0.07;0;0;0;-299.13;0.04;0.02;0.0;0.75
2021;267;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;17.27;-35.07;10.67;48.0;15.98;0.0;0.0;0;5.33;0;-71.92;0.0;0.0;0.0;3.23
2021;1;213;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;53.62;8.11;54.43;21.39;23.56;0.04;0.0;0;27.22;0;-276.12;0.0;0.04;0.0;6.54
2021;214;306;beauce_5_sa_085;solnu;;1.22;0.0;33.58;-7.51;0.0;23.56;48.31;0.05;0.05;0;0;0;-239.09;0.03;0.02;0.0;1.22
2021;307;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;7.64;-33.48;0.25;48.57;18.47;0.03;0.0;0;0.13;0;-30.3;0.03;0.0;0.0;3.72
2021;1;228;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;60.47;16.25;56.51;19.57;35.02;0.05;0.0;0;28.26;0;-343.75;0.01;0.05;0.0;5.99
2021;229;289;beauce_5_sa_086;solnu;;0.97;0.0;23.38;-28.45;0.0;35.02;28.86;0.04;0.08;0;0;0;-173.95;0.03;0.01;0.0;0.97
2021;290;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;11.09;-19.44;0.0;27.19;16.72;0.0;0.0;0;0.0;0;-30.94;0.0;0.0;0.0;3.79
2021;1;220;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.91;9.41;54.1;21.56;28.54;0.05;0.0;0;27.05;0;-302.56;0.01;0.04;0.0;6.65
2021;221;303;beauce_5_sa_087;solnu;;1.24;0.0;30.06;-15.54;0.0;28.54;41.71;0.05;0.07;0;0;0;-215.81;0.03;0.01;0.0;1.24
2021;304;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;8.0;-27.58;0.0;40.31;18.44;0.01;0.0;0;0.0;0;-25.21;0.01;0.0;0.0;3.67
2021;1;225;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;59.29;13.99;57.32;20.32;31.36;0.05;0.0;0;28.66;0;-332.48;0.01;0.04;0.0;6.23
2021;226;297;beauce_5_sa_088;solnu;;1.13;0.0;26.67;-37.78;0.0;31.36;19.02;0.04;0.07;0;0;0;-191.3;0.03;0.01;0.0;1.13
2021;298;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;9.06;-9.31;0.0;18.96;15.36;0.0;0.0;0;0.0;0;-22.63;0.0;0.0;0.0;3.41
2021;1;219;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;56.62;25.67;50.87;14.43;41.96;0.08;0.0;0;27.68;0;-343.96;0.03;0.05;0.0;4.58
2021;220;260;beauce_5_sa_089;solnu;;1.01;0.0;19.0;-11.64;0.0;41.96;47.78;0.04;0.1;0;0;0;-146.1;0.04;0.01;0.0;1.01
2021;261;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;19.68;-36.19;5.43;48.29;21.1;0.0;0.0;0;2.72;0;-76.27;0.0;0.0;0.0;4.73
2021;1;215;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;54.85;7.85;54.63;21.52;24.43;0.04;0.0;0;27.32;0;-283.26;0.0;0.04;0.0;6.58
2021;216;308;beauce_5_sa_090;solnu;;1.36;0.0;32.98;-7.62;0.0;24.43;48.32;0.06;0.05;0;0;0;-232.58;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.01;-33.24;0.0;48.65;18.41;0.02;0.0;0;0.0;0;-29.44;0.02;0.0;0.0;3.66
2021;1;210;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;51.77;12.21;59.2;19.19;19.39;0.04;0.0;0;29.6;0;-275.65;0.0;0.04;0.0;5.79
2021;211;308;beauce_5_sa_091;solnu;;1.24;0.0;36.36;-40.9;0.0;19.39;13.53;0.03;0.05;0;0;0;-243.42;0.02;0.01;0.0;1.24
2021;309;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;7.03;-6.54;0.0;13.55;11.69;0.0;0.0;0;0.0;0;-17.18;0.0;0.0;0.0;2.34
2021;1;192;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;43.19;4.94;53.95;21.19;10.29;0.03;0.0;0;26.97;0;-205.63;0.0;0.03;0.0;6.49
2021;193;300;beauce_5_sa_092;solnu;;1.13;0.0;42.92;-3.96;0.0;10.29;48.04;0.05;0.04;0;0;0;-296.01;0.03;0.02;0.0;1.13
2021;301;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.5;-33.49;2.45;48.32;17.34;0.02;0.0;0;1.22;0;-33.87;0.02;0.0;0.0;3.23
2021;1;215;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;56.29;18.52;50.72;16.76;37.59;0.09;0.01;0;32.6;0;-401.4;0.04;0.04;0.0;3.81
2021;216;259;beauce_5_sa_093;solnu;;1.22;0.0;20.36;-48.45;0.0;37.59;8.27;0.01;0.0;0;0;0;-115.66;0.01;0.0;0.0;1.22
2021;260;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;20.3;0.29;14.67;8.4;12.55;0.02;0.01;0;7.34;0;-57.3;0.01;0.01;0.0;1.62
2021;1;204;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;48.31;6.31;54.3;21.35;16.55;0.03;0.0;0;27.15;0;-239.2;0.0;0.03;0.0;6.53
2021;205;305;beauce_5_sa_094;solnu;;1.18;0.0;38.71;-5.43;0.0;16.55;48.55;0.05;0.05;0;0;0;-270.91;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.78;-33.58;1.0;48.73;18.28;0.03;0.0;0;0.5;0;-30.53;0.03;0.0;0.0;3.44
2021;1;193;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.51;4.54;53.33;21.62;10.32;0.03;0.0;0;26.66;0;-209.1;0.0;0.03;0.0;6.62
2021;194;315;beauce_5_sa_095;solnu;;1.65;0.0;45.44;-25.32;0.0;10.32;28.75;0.07;0.04;0;0;0;-309.64;0.04;0.02;0.0;1.65
2021;316;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;5.55;-12.27;0.9;27.77;18.32;0.01;0.0;0;0.45;0;-16.49;0.01;0.0;0.0;2.79
2021;1;217;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;55.67;11.27;52.36;20.32;30.04;0.04;0.0;0;27.65;0;-301.17;0.0;0.04;0.0;6.2
2021;218;288;beauce_5_sa_096;solnu;;1.03;0.0;27.86;-9.94;0.0;30.04;46.83;0.04;0.07;0;0;0;-202.59;0.03;0.01;0.0;1.03
2021;289;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.25;-32.9;6.37;47.04;15.33;0.01;0.0;0;3.19;0;-41.95;0.01;0.0;0.0;3.46
2021;1;217;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;55.78;21.45;56.64;15.56;32.49;0.05;0.0;0;28.32;0;-324.44;0.01;0.05;0.0;4.74
2021;218;278;beauce_5_sa_097;solnu;;0.84;0.0;25.39;-35.2;0.0;32.49;21.71;0.04;0.08;0;0;0;-187.13;0.04;0.01;0.0;0.84
2021;279;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.98;-11.65;2.34;20.83;18.12;0.0;0.0;0;1.17;0;-39.12;0.0;0.0;0.0;3.58
2021;1;183;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;38.93;13.07;50.39;16.62;14.6;0.03;0.0;0;28.03;0;-198.71;0.0;0.03;0.0;4.91
2021;184;271;beauce_5_sa_098;solnu;;1.02;0.0;39.71;-5.17;0.0;14.6;47.91;0.06;0.07;0;0;0;-280.82;0.03;0.02;0.0;1.02
2021;272;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.77;-35.91;9.0;48.17;15.5;0.0;0.0;0;4.5;0;-65.15;0.0;0.0;0.0;3.27
2021;1;182;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;38.23;4.58;47.33;23.17;12.28;0.03;0.0;0;23.66;0;-179.24;0.0;0.03;0.0;6.68
2021;183;310;beauce_5_sa_099;solnu;;1.74;0.0;49.29;0.14;0.0;12.28;59.94;0.08;0.06;0;0;0;-343.21;0.05;0.03;0.0;1.74
2021;311;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;6.61;-29.89;2.16;60.21;29.58;0.04;0.01;0;1.08;0;-32.76;0.04;0.0;0.0;4.87
