annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;228;beauce_5_sa_091;BTH;;10.68;0.43;62.74;22.95;129.94;73.92;53.26;0.15;0.01;0;78.83;0;-206.8;0.1;0.05;0.43;10.68
2021;229;258;beauce_5_sa_091;solnu;;2.55;0.0;14.73;-34.11;0.0;53.26;34.04;0.02;0.07;0;0;0;-142.74;0.02;0.0;0.0;2.55
2021;259;365;beauce_5_sa_091;BTH;;7.14;0.83;21.0;-30.65;3.51;34.04;81.98;0.05;0.0;0;2.07;0;-37.98;0.05;0.0;0.83;7.14
2021;1;179;beauce_5_sa_092;BTH;;2.82;1.66;37.66;12.73;162.28;11.46;20.4;0.17;0.01;0;95.49;0;-23.26;0.14;0.03;1.66;2.82
2021;180;267;beauce_5_sa_092;solnu;;0.9;0.0;41.03;-5.7;0.0;20.4;55.19;0.06;0.05;0;0;0;-191.28;0.04;0.02;0.0;0.9
2021;268;365;beauce_5_sa_092;BTH;;3.79;0.0;17.36;-53.48;0.0;55.53;16.62;0.0;0.0;0;0.0;0;-0.48;0.0;0.0;0.0;3.79
2021;1;206;beauce_5_sa_093;BTH;;18.92;1.34;50.81;52.77;183.35;126.39;131.97;0.38;0.03;0;114.6;0;-219.75;0.32;0.06;1.34;18.92
2021;207;270;beauce_5_sa_093;solnu;;8.55;0.0;29.64;-6.22;0.0;131.97;146.68;0.07;0.08;0;0;0;-185.45;0.06;0.02;0.0;8.55
2021;271;365;beauce_5_sa_093;BTH;;19.8;1.29;16.21;-69.1;6.51;147.09;163.7;0.07;0.0;0;3.83;0;-4.58;0.07;0.0;1.29;19.8
2021;1;203;beauce_5_sa_094;BTH;;5.45;0.0;47.46;-7.72;44.19;17.28;7.32;0.03;0.0;0;26.0;0;-124.71;0.0;0.03;0.0;5.45
2021;204;312;beauce_5_sa_094;solnu;;0.83;0.0;40.28;-39.52;0.0;7.32;7.31;0.02;0.0;0;0;0;-216.03;0.01;0.02;0.0;0.83
2021;313;365;beauce_5_sa_094;BTH;;1.2;0.0;6.17;-6.88;0.0;6.97;5.74;0.0;0.0;0;0.0;0;-14.94;0.0;0.0;0.0;1.2
2021;1;187;beauce_5_sa_095;BTH;;18.23;1.34;41.8;36.78;170.89;110.19;101.65;0.25;0.03;0;101.84;0;-66.74;0.2;0.05;1.34;18.23
2021;188;284;beauce_5_sa_095;solnu;;6.77;0.0;42.04;-56.83;0.0;101.65;80.92;0.07;0.08;0;0;0;-205.26;0.05;0.02;0.0;6.77
2021;285;365;beauce_5_sa_095;BTH;;16.0;1.03;12.62;-17.91;2.75;81.26;133.9;0.05;0.0;0;1.62;0;49.19;0.05;0.0;1.03;16.0
2021;1;202;beauce_5_sa_096;BTH;;5.9;0.78;47.25;3.19;99.1;19.47;23.96;0.11;0.01;0;58.31;0;-191.94;0.08;0.03;0.78;5.9
2021;203;303;beauce_5_sa_096;solnu;;0.92;0.0;39.13;-3.37;0.0;23.96;58.78;0.05;0.04;0;0;0;-233.14;0.03;0.02;0.0;0.92
2021;304;365;beauce_5_sa_096;BTH;;3.33;0.0;7.99;-49.38;0.0;58.98;15.21;0.01;0.0;0;0.0;0;-40.47;0.01;0.0;0.0;3.33
2021;1;180;beauce_5_sa_097;BTH;;2.73;0.0;37.32;13.7;54.76;10.46;4.57;0.03;0.0;0;32.58;0;-155.18;0.0;0.03;0.0;2.73
2021;181;274;beauce_5_sa_097;solnu;;0.48;0.0;41.86;-43.62;0.0;4.57;6.92;0.01;0.02;0;0;0;-297.59;0.01;0.01;0.0;0.48
2021;275;365;beauce_5_sa_097;BTH;;1.29;0.0;15.06;-12.81;0.36;6.98;7.51;0.0;0.0;0;0.21;0;-11.33;0.0;0.0;0.0;1.29
2021;1;179;beauce_5_sa_098;BTH;;4.33;1.35;37.76;30.74;108.05;16.89;72.95;0.16;0.02;0;64.28;0;-92.9;0.11;0.04;1.35;4.33
2021;180;276;beauce_5_sa_098;solnu;;4.44;0.0;44.26;-58.16;0.0;72.95;57.09;0.09;0.08;0;0;0;-225.53;0.07;0.02;0.0;4.44
2021;277;365;beauce_5_sa_098;BTH;;10.77;0.0;15.15;-15.08;0.0;57.12;46.4;0.0;0.0;0;0.0;0;38.83;0.0;0.0;0.0;10.77
2021;1;199;beauce_5_sa_099;BTH;;16.91;3.29;47.05;51.66;198.52;98.91;233.04;0.38;0.03;0;121.69;0;-160.36;0.32;0.06;3.29;16.91
2021;200;293;beauce_5_sa_099;solnu;;13.12;0.0;38.92;-0.17;0.0;233.04;258.44;0.11;0.12;0;0;0;-227.93;0.09;0.02;0.0;13.12
2021;294;365;beauce_5_sa_099;BTH;;32.39;0.0;10.27;-84.7;4.79;258.5;146.8;0.02;0.0;0;2.82;0;17.68;0.02;0.0;0.0;32.39
