annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;181;beauce_5_sa_055;BTH;;6.0;0.0;37.21;-2.73;39.52;20.49;9.84;0.02;0.0;0;23.25;0;-216.69;0.0;0.02;0.0;6.0
2021;182;310;beauce_5_sa_055;solnu;;1.42;0.0;49.25;3.12;0.0;9.84;60.8;0.07;0.03;0;0;0;-341.11;0.04;0.03;0.0;1.42
2021;311;365;beauce_5_sa_055;BTH;;4.14;0.0;6.55;-42.25;0.0;61.11;20.95;0.02;0.0;0;0.0;0;-36.72;0.02;0.0;0.0;4.14
2021;1;229;beauce_5_sa_056;BTH;;9.46;2.46;63.59;46.24;191.48;37.92;133.19;0.33;0.02;0;112.68;0;-163.98;0.26;0.07;2.46;9.46
2021;230;288;beauce_5_sa_056;solnu;;7.24;0.0;23.35;-58.3;0.0;133.19;91.11;0.06;0.13;0;0;0;-126.36;0.05;0.01;0.0;7.24
2021;289;365;beauce_5_sa_056;BTH;;16.95;0.0;11.56;-11.69;0.0;91.11;74.21;0.0;0.0;0;0.0;0;45.71;0.0;0.0;0.0;16.95
2021;1;193;beauce_5_sa_057;BTH;;2.57;0.0;43.49;16.57;45.54;7.71;20.12;0.05;0.0;0;26.8;0;-188.85;0.01;0.04;0.0;2.57
2021;194;256;beauce_5_sa_057;solnu;;0.47;0.0;29.18;-12.82;0.0;20.12;35.93;0.03;0.04;0;0;0;-189.09;0.02;0.01;0.0;0.47
2021;257;365;beauce_5_sa_057;BTH;;2.69;0.0;21.83;-44.06;0.0;36.75;11.13;0.0;0.0;0;0.0;0;-82.83;0.0;0.0;0.0;2.69
2021;1;210;beauce_5_sa_058;BTH;;10.8;2.6;52.84;63.72;176.48;46.42;172.6;0.38;0.03;0;118.27;0;-313.32;0.31;0.07;2.6;10.8
2021;211;271;beauce_5_sa_058;solnu;;10.26;0.0;27.55;-5.79;0.0;172.6;183.91;0.08;0.1;0;0;0;-192.97;0.07;0.01;0.0;10.26
2021;272;365;beauce_5_sa_058;BTH;;22.37;0.0;15.77;-71.54;7.5;184.21;98.27;0.0;0.0;0;4.42;0;-24.29;0.0;0.0;0.0;22.37
2021;1;203;beauce_5_sa_059;BTH;;21.45;2.44;48.69;42.69;147.78;92.32;200.96;0.27;0.03;0;95.62;0;-191.09;0.21;0.05;2.44;21.45
2021;204;289;beauce_5_sa_059;solnu;;11.41;0.0;36.19;-84.9;0.0;200.96;140.65;0.09;0.11;0;0;0;-204.45;0.07;0.02;0.0;11.41
2021;290;365;beauce_5_sa_059;BTH;;26.18;0.0;11.34;-11.31;0.0;140.82;114.5;0.0;0.0;0;0.0;0;56.84;0.0;0.0;0.0;26.18
2021;1;216;beauce_5_sa_060;BTH;;5.74;0.95;55.44;8.74;129.71;18.68;20.91;0.07;0.0;0;76.33;0;-237.31;0.03;0.04;0.95;5.74
2021;217;314;beauce_5_sa_060;solnu;;1.56;0.0;33.74;-8.97;0.0;20.91;44.05;0.05;0.02;0;0;0;-202.61;0.03;0.02;0.0;1.56
2021;315;365;beauce_5_sa_060;BTH;;2.91;0.0;5.74;-34.23;0.0;44.35;16.32;0.01;0.0;0;0.0;0;-78.9;0.0;0.0;0.0;2.91
2021;1;190;beauce_5_sa_061;BTH;;7.2;0.66;42.05;-8.83;63.19;22.75;35.23;0.08;0.01;0;37.19;0;-58.27;0.06;0.02;0.66;7.2
2021;191;311;beauce_5_sa_061;solnu;;1.55;0.0;45.9;-26.19;0.0;35.23;54.01;0.08;0.06;0;0;0;-216.3;0.05;0.03;0.0;1.55
2021;312;365;beauce_5_sa_061;BTH;;5.2;0.0;6.49;-30.04;0.0;49.86;25.25;0.01;0.0;0;0.0;0;-0.64;0.01;0.0;0.0;5.2
2021;1;199;beauce_5_sa_062;BTH;;2.76;0.37;45.99;23.07;85.17;9.01;18.24;0.06;0.0;0;50.12;0;-248.03;0.02;0.04;0.37;2.76
2021;200;267;beauce_5_sa_062;solnu;;0.4;0.0;31.21;-9.57;0.0;18.24;39.41;0.03;0.04;0;0;0;-219.51;0.02;0.02;0.0;0.4
2021;268;365;beauce_5_sa_062;BTH;;2.26;0.0;16.8;-45.41;0.0;39.74;10.01;0.0;0.0;0;0.0;0;-91.49;0.0;0.0;0.0;2.26
2021;1;188;beauce_5_sa_063;BTH;;5.45;0.54;40.77;1.05;87.08;19.22;9.83;0.06;0.0;0;51.24;0;-224.91;0.03;0.03;0.54;5.45
2021;189;311;beauce_5_sa_063;solnu;;1.16;0.0;45.99;2.35;0.0;9.83;57.03;0.06;0.03;0;0;0;-296.71;0.03;0.03;0.0;1.16
2021;312;365;beauce_5_sa_063;BTH;;3.6;0.0;6.36;-43.27;0.0;57.41;18.08;0.01;0.0;0;0.0;0;-55.64;0.01;0.0;0.0;3.6
2021;1;224;beauce_5_sa_064;BTH;;5.34;0.29;58.04;7.06;74.6;17.01;24.92;0.07;0.01;0;43.9;0;-280.68;0.03;0.04;0.29;5.34
2021;225;298;beauce_5_sa_064;solnu;;0.78;0.0;26.78;-12.81;0.0;24.92;38.05;0.03;0.03;0;0;0;-175.97;0.02;0.01;0.0;0.78
2021;299;365;beauce_5_sa_064;BTH;;2.47;0.0;8.8;-35.13;0.0;38.37;11.13;0.0;0.0;0;0.0;0;-65.73;0.0;0.0;0.0;2.47
2021;1;227;beauce_5_sa_065;BTH;;12.86;2.3;61.41;63.35;168.73;49.89;168.11;0.32;0.02;0;101.16;0;-289.71;0.25;0.07;2.3;12.86
2021;228;300;beauce_5_sa_065;solnu;;9.57;0.0;26.53;-8.87;0.0;168.11;175.98;0.08;0.13;0;0;0;-175.2;0.07;0.01;0.0;9.57
2021;301;365;beauce_5_sa_065;BTH;;21.23;0.0;8.55;-67.45;0.0;176.29;95.84;0.01;0.0;0;0.0;0;-1.24;0.01;0.0;0.0;21.23
2021;1;188;beauce_5_sa_066;BTH;;17.78;2.95;41.35;47.27;184.7;109.6;221.19;0.31;0.03;0;110.04;0;-182.79;0.26;0.05;2.95;17.78
2021;189;312;beauce_5_sa_066;solnu;;14.91;0.0;46.9;9.56;0.0;221.19;262.57;0.14;0.11;0;0;0;-295.07;0.11;0.04;0.0;14.91
2021;313;365;beauce_5_sa_066;BTH;;32.47;0.0;6.21;-77.33;0.0;262.82;158.94;0.03;0.0;0;0.0;0;-12.31;0.03;0.0;0.0;32.47
2021;1;202;beauce_5_sa_067;BTH;;2.7;0.84;48.36;19.46;123.56;11.48;16.67;0.08;0.0;0;73.17;0;-169.12;0.04;0.04;0.84;2.7
2021;203;270;beauce_5_sa_067;solnu;;0.49;0.0;31.61;-48.72;0.0;16.67;7.72;0.01;0.02;0;0;0;-281.11;0.01;0.0;0.0;0.49
2021;271;365;beauce_5_sa_067;BTH;;1.41;0.0;16.12;-16.22;0.0;7.7;6.22;0.0;0.0;0;0.0;0;43.02;0.0;0.0;0.0;1.41
2021;1;225;beauce_5_sa_068;BTH;;4.15;0.0;58.37;15.2;48.59;13.25;34.99;0.05;0.0;0;28.59;0;-305.78;0.0;0.04;0.0;4.15
2021;226;271;beauce_5_sa_068;solnu;;0.56;0.0;19.73;-15.79;0.0;34.99;38.28;0.03;0.05;0;0;0;-141.31;0.02;0.0;0.0;0.56
2021;272;365;beauce_5_sa_068;BTH;;3.27;0.0;15.6;-36.72;0.0;38.49;14.44;0.0;0.0;0;0.0;0;-70.67;0.0;0.0;0.0;3.27
2021;1;220;beauce_5_sa_069;BTH;;2.69;0.0;56.77;18.73;54.47;9.72;28.6;0.05;0.0;0;32.2;0;-279.64;0.01;0.05;0.0;2.69
2021;221;267;beauce_5_sa_069;solnu;;0.4;0.0;21.04;-48.34;0.0;28.6;3.1;0.0;0.0;0;0;0;-130.5;0.0;0.0;0.0;0.4
2021;268;365;beauce_5_sa_069;BTH;;0.59;0.0;17.05;-15.02;0.36;3.19;4.17;0.0;0.0;0;0.21;0;-14.09;0.0;0.0;0.0;0.59
2021;1;224;beauce_5_sa_070;BTH;;4.84;1.12;60.08;5.29;132.86;17.38;30.15;0.13;0.01;0;78.18;0;-92.78;0.09;0.04;1.12;4.84
2021;225;286;beauce_5_sa_070;solnu;;0.97;0.0;24.59;-15.59;0.0;30.15;38.11;0.02;0.04;0;0;0;-127.9;0.02;0.01;0.0;0.97
2021;287;365;beauce_5_sa_070;BTH;;3.05;0.0;11.76;-39.78;0.0;38.33;13.42;0.0;0.0;0;0.0;0;-88.06;0.0;0.0;0.0;3.05
2021;1;187;beauce_5_sa_071;BTH;;5.9;0.34;40.32;7.79;78.71;19.24;9.81;0.04;0.0;0;46.32;0;-223.62;0.0;0.03;0.34;5.9
2021;188;302;beauce_5_sa_071;solnu;;0.94;0.0;44.51;-1.02;0.0;9.81;52.28;0.05;0.03;0;0;0;-307.56;0.02;0.03;0.0;0.94
2021;303;365;beauce_5_sa_071;BTH;;2.65;0.0;8.06;-46.07;0.0;52.5;12.15;0.01;0.0;0;0.0;0;-47.37;0.01;0.0;0.0;2.65
2021;1;181;beauce_5_sa_072;BTH;;6.06;0.55;37.39;-5.28;79.32;21.26;10.24;0.03;0.0;0;46.68;0;-77.86;0.01;0.02;0.55;6.06
2021;182;307;beauce_5_sa_072;solnu;;1.31;0.0;49.07;-5.81;0.0;10.24;52.17;0.05;0.03;0;0;0;-249.17;0.02;0.03;0.0;1.31
2021;308;365;beauce_5_sa_072;BTH;;3.1;0.0;7.5;-44.05;0.0;52.62;14.44;0.02;0.0;0;0.0;0;-38.97;0.01;0.0;0.0;3.1
2021;1;195;beauce_5_sa_073;BTH;;2.38;0.0;44.28;12.37;46.45;7.42;15.71;0.04;0.0;0;27.33;0;-184.82;0.0;0.03;0.0;2.38
2021;196;265;beauce_5_sa_073;solnu;;0.35;0.0;32.37;-11.66;0.0;15.71;36.01;0.03;0.03;0;0;0;-208.85;0.02;0.01;0.0;0.35
2021;266;365;beauce_5_sa_073;BTH;;2.03;0.0;17.5;-41.2;1.5;36.29;8.79;0.0;0.0;0;0.88;0;-61.39;0.0;0.0;0.0;2.03
2021;1;188;beauce_5_sa_074;BTH;;4.47;0.0;40.85;-5.76;38.23;14.42;6.44;0.02;0.0;0;22.49;0;-100.15;0.0;0.02;0.0;4.47
2021;189;288;beauce_5_sa_074;solnu;;0.6;0.0;41.52;-11.93;0.0;6.44;35.47;0.02;0.02;0;0;0;-223.39;0.0;0.02;0.0;0.6
2021;289;365;beauce_5_sa_074;BTH;;1.51;0.0;11.31;-37.66;0.98;35.7;6.62;0.0;0.0;0;0.58;0;-29.64;0.0;0.0;0.0;1.51
2021;1;175;beauce_5_sa_075;BTH;;14.03;1.24;34.53;34.13;91.86;60.09;117.5;0.06;0.01;0;57.39;0;-174.01;0.02;0.04;1.24;14.03
2021;176;298;beauce_5_sa_075;solnu;;6.23;0.0;50.52;3.91;0.0;117.5;165.53;0.17;0.11;0;0;0;-351.9;0.14;0.03;0.0;6.23
2021;299;365;beauce_5_sa_075;BTH;;16.54;0.0;8.91;-80.93;1.52;165.89;75.42;0.02;0.0;0;0.9;0;-19.05;0.02;0.0;0.0;16.54
2021;1;170;beauce_5_sa_076;BTH;;1.73;1.15;32.72;18.31;130.06;7.38;11.72;0.12;0.01;0;76.53;0;-128.36;0.09;0.03;1.15;1.73
2021;171;262;beauce_5_sa_076;solnu;;0.76;0.0;43.02;1.59;0.0;11.72;55.97;0.06;0.06;0;0;0;-260.32;0.04;0.03;0.0;0.76
2021;263;365;beauce_5_sa_076;BTH;;3.94;0.0;18.99;-55.94;0.0;56.59;16.8;0.0;0.0;0;0.0;0;-84.31;0.0;0.0;0.0;3.94
2021;1;186;beauce_5_sa_077;BTH;;25.43;2.16;40.48;34.98;129.37;112.03;197.79;0.18;0.01;0;77.48;0;-141.8;0.13;0.05;2.16;25.43
2021;187;312;beauce_5_sa_077;solnu;;9.54;0.0;48.01;-79.76;0.0;197.79;157.13;0.14;0.13;0;0;0;-278.95;0.11;0.03;0.0;9.54
2021;313;365;beauce_5_sa_077;BTH;;23.6;0.0;6.25;-16.26;1.52;155.75;121.97;0.02;0.0;0;0.9;0;33.55;0.02;0.0;0.0;23.6
2021;1;205;beauce_5_sa_078;BTH;;3.89;1.1;49.63;7.66;139.0;14.31;11.67;0.11;0.01;0;81.79;0;-72.64;0.08;0.03;1.1;3.89
2021;206;295;beauce_5_sa_078;solnu;;0.82;0.0;37.35;-48.49;0.0;11.67;8.07;0.01;0.01;0;0;0;-257.11;0.0;0.01;0.0;0.82
2021;296;365;beauce_5_sa_078;BTH;;1.43;0.0;9.71;-9.97;0.0;7.95;6.51;0.0;0.0;0;0.0;0;34.11;0.0;0.0;0.0;1.43
2021;1;172;beauce_5_sa_079;BTH;;2.97;0.0;33.18;0.65;36.54;10.9;5.98;0.02;0.0;0;21.5;0;-80.49;0.0;0.02;0.0;2.97
2021;173;277;beauce_5_sa_079;solnu;;0.71;0.0;46.78;-37.88;0.0;5.98;14.09;0.04;0.03;0;0;0;-261.88;0.02;0.02;0.0;0.71
2021;278;365;beauce_5_sa_079;BTH;;2.22;0.0;14.4;-16.39;0.0;13.74;9.88;0.0;0.0;0;0.0;0;-33.61;0.0;0.0;0.0;2.22
2021;1;205;beauce_5_sa_080;BTH;;7.82;1.22;49.68;14.82;98.82;25.61;76.59;0.18;0.02;0;62.51;0;-81.54;0.14;0.04;1.22;7.82
2021;206;281;beauce_5_sa_080;solnu;;2.91;0.0;33.19;-8.82;0.0;76.59;97.91;0.06;0.08;0;0;0;-178.39;0.05;0.02;0.0;2.91
2021;282;365;beauce_5_sa_080;BTH;;9.03;0.0;13.28;-60.1;2.7;98.39;39.86;0.0;0.0;0;1.59;0;4.83;0.0;0.0;0.0;9.03
2021;1;191;beauce_5_sa_081;BTH;;10.83;1.22;43.09;37.79;102.54;38.67;98.17;0.13;0.0;0;62.39;0;-166.22;0.08;0.05;1.22;10.83
2021;192;301;beauce_5_sa_081;solnu;;2.7;0.0;43.53;-78.62;0.0;98.17;61.19;0.08;0.1;0;0;0;-253.3;0.06;0.02;0.0;2.7
2021;302;365;beauce_5_sa_081;BTH;;11.15;0.0;8.42;-8.38;0.0;61.26;50.08;0.0;0.0;0;0.0;0;25.43;0.0;0.0;0.0;11.15
2021;1;206;beauce_5_sa_082;BTH;;4.76;1.4;51.01;29.29;137.58;15.91;59.41;0.24;0.02;0;80.96;0;-140.88;0.19;0.05;1.4;4.76
2021;207;259;beauce_5_sa_082;solnu;;2.43;0.0;26.2;-49.11;0.0;59.41;37.32;0.05;0.06;0;0;0;-179.27;0.04;0.01;0.0;2.43
2021;260;365;beauce_5_sa_082;BTH;;7.34;0.0;20.99;-21.5;0.0;37.32;30.14;0.0;0.0;0;0.0;0;39.57;0.0;0.0;0.0;7.34
2021;1;183;beauce_5_sa_083;BTH;;13.95;0.93;39.11;27.27;140.41;79.65;63.95;0.15;0.02;0;83.91;0;-124.11;0.11;0.04;0.93;13.95
2021;184;302;beauce_5_sa_083;solnu;;4.99;0.0;47.31;3.43;0.0;63.95;109.94;0.09;0.07;0;0;0;-283.78;0.06;0.03;0.0;4.99
2021;303;365;beauce_5_sa_083;BTH;;10.96;0.86;8.25;-78.8;2.75;110.17;90.17;0.05;0.0;0;1.62;0;-15.88;0.05;0.0;0.86;10.96
2021;1;204;beauce_5_sa_084;BTH;;4.3;0.32;48.09;1.8;73.11;13.85;11.33;0.06;0.01;0;43.02;0;-113.96;0.03;0.03;0.32;4.3
2021;205;287;beauce_5_sa_084;solnu;;0.56;0.0;34.7;-38.95;0.0;11.33;7.1;0.02;0.01;0;0;0;-199.45;0.0;0.01;0.0;0.56
2021;288;365;beauce_5_sa_084;BTH;;1.32;0.0;11.54;-13.56;0.0;7.1;5.83;0.0;0.0;0;0.0;0;-36.53;0.0;0.0;0.0;1.32
2021;1;182;beauce_5_sa_085;BTH;;6.08;0.0;38.04;-10.3;32.52;20.38;9.92;0.02;0.0;0;19.14;0;-149.28;0.0;0.02;0.0;6.08
2021;183;314;beauce_5_sa_085;solnu;;1.75;0.0;49.72;-2.39;0.0;9.92;55.45;0.07;0.03;0;0;0;-292.87;0.04;0.03;0.0;1.75
2021;315;365;beauce_5_sa_085;BTH;;3.65;0.0;5.76;-36.77;0.0;55.77;20.79;0.01;0.0;0;0.0;0;-25.44;0.01;0.0;0.0;3.65
2021;1;199;beauce_5_sa_086;BTH;;5.02;0.94;46.6;13.84;128.78;14.94;13.29;0.09;0.01;0;75.78;0;-86.44;0.05;0.04;0.94;5.02
2021;200;281;beauce_5_sa_086;solnu;;0.73;0.0;35.91;-43.17;0.0;13.29;9.97;0.02;0.02;0;0;0;-240.3;0.01;0.01;0.0;0.73
2021;282;365;beauce_5_sa_086;BTH;;1.88;0.0;13.35;-14.88;0.0;10.27;8.21;0.0;0.0;0;0.0;0;-6.65;0.0;0.0;0.0;1.88
2021;1;203;beauce_5_sa_087;BTH;;2.45;1.1;49.1;17.89;140.66;10.26;17.12;0.1;0.0;0;82.77;0;-136.98;0.06;0.04;1.1;2.45
2021;204;270;beauce_5_sa_087;solnu;;0.49;0.0;31.74;-48.22;0.0;17.12;9.61;0.02;0.03;0;0;0;-268.14;0.01;0.0;0.0;0.49
2021;271;365;beauce_5_sa_087;BTH;;1.83;0.0;16.78;-16.8;0.0;9.91;7.83;0.0;0.0;0;0.0;0;58.29;0.0;0.0;0.0;1.83
2021;1;194;beauce_5_sa_088;BTH;;3.57;1.43;44.67;9.79;162.13;14.25;11.19;0.13;0.01;0;95.4;0;-76.92;0.1;0.03;1.43;3.57
2021;195;278;beauce_5_sa_088;solnu;;0.65;0.0;37.08;-7.99;0.0;11.19;39.58;0.03;0.03;0;0;0;-185.81;0.01;0.02;0.0;0.65
2021;279;365;beauce_5_sa_088;BTH;;1.98;0.0;13.96;-45.64;0.0;39.87;8.83;0.0;0.0;0;0.0;0;-48.25;0.0;0.0;0.0;1.98
2021;1;180;beauce_5_sa_089;BTH;;9.05;2.65;37.93;38.29;201.67;49.79;115.07;0.21;0.03;0;120.73;0;-71.36;0.17;0.05;2.65;9.05
2021;181;305;beauce_5_sa_089;solnu;;8.25;0.0;50.27;-66.38;0.0;115.07;91.25;0.11;0.09;0;0;0;-217.41;0.08;0.03;0.0;8.25
2021;306;365;beauce_5_sa_089;BTH;;16.55;0.0;8.06;-8.12;0.0;91.28;74.64;0.0;0.0;0;0.0;0;44.45;0.0;0.0;0.0;16.55
2021;1;196;beauce_5_sa_090;BTH;;5.16;1.01;44.74;-4.26;113.88;18.66;17.09;0.11;0.01;0;67.01;0;-131.07;0.08;0.03;1.01;5.16
2021;197;316;beauce_5_sa_090;solnu;;1.34;0.0;44.55;-2.18;0.0;17.09;58.06;0.07;0.03;0;0;0;-228.26;0.05;0.03;0.0;1.34
2021;317;365;beauce_5_sa_090;BTH;;3.8;0.0;5.36;-41.45;0.0;57.81;21.65;0.01;0.0;0;0.0;0;-59.92;0.01;0.0;0.0;3.8
2021;1;180;beauce_5_sa_091;BTH;;7.64;0.62;37.15;0.9;85.98;23.09;14.07;0.05;0.0;0;50.59;0;-55.5;0.02;0.03;0.62;7.64
2021;181;312;beauce_5_sa_091;solnu;;1.99;0.0;50.85;-49.88;0.0;14.07;16.27;0.03;0.02;0;0;0;-277.95;0.01;0.02;0.0;1.99
2021;313;365;beauce_5_sa_091;BTH;;2.81;0.0;6.2;-6.76;0.0;16.27;13.5;0.0;0.0;0;0.0;0;-0.12;0.0;0.0;0.0;2.81
2021;1;189;beauce_5_sa_092;BTH;;4.31;1.0;41.92;13.27;131.82;15.48;10.11;0.07;0.01;0;77.57;0;-113.05;0.03;0.04;1.0;4.31
2021;190;273;beauce_5_sa_092;solnu;;0.65;0.0;37.41;-7.98;0.0;10.11;38.82;0.03;0.03;0;0;0;-211.48;0.01;0.02;0.0;0.65
2021;274;365;beauce_5_sa_092;BTH;;2.08;0.0;15.29;-47.02;0.0;39.19;9.23;0.0;0.0;0;0.0;0;-83.4;0.0;0.0;0.0;2.08
2021;1;206;beauce_5_sa_093;BTH;;3.65;0.65;49.87;9.33;98.25;12.11;19.13;0.05;0.0;0;57.82;0;-93.7;0.02;0.04;0.65;3.65
2021;207;274;beauce_5_sa_093;solnu;;0.51;0.0;30.49;-36.58;0.0;19.13;12.48;0.03;0.03;0;0;0;-168.51;0.01;0.01;0.0;0.51
2021;275;365;beauce_5_sa_093;BTH;;1.94;0.0;15.15;-20.56;0.0;11.25;8.58;0.0;0.0;0;0.0;0;-54.56;0.0;0.0;0.0;1.94
2021;1;224;beauce_5_sa_094;BTH;;14.38;0.0;59.37;23.46;104.33;75.67;42.45;0.09;0.01;0;63.45;0;-180.23;0.04;0.05;0.0;14.38
2021;225;276;beauce_5_sa_094;solnu;;2.09;0.0;21.84;-39.02;0.0;42.45;26.14;0.02;0.04;0;0;0;-164.55;0.02;0.0;0.0;2.09
2021;277;365;beauce_5_sa_094;BTH;;5.76;0.89;14.54;-27.97;2.75;26.14;77.0;0.04;0.0;0;1.62;0;-70.33;0.04;0.0;0.89;5.76
2021;1;204;beauce_5_sa_095;BTH;;20.79;2.32;49.01;43.51;144.58;82.99;188.11;0.25;0.03;0;89.95;0;-142.58;0.19;0.06;2.32;20.79
2021;205;293;beauce_5_sa_095;solnu;;10.78;0.0;36.72;-6.04;0.0;188.11;207.79;0.1;0.11;0;0;0;-217.04;0.08;0.02;0.0;10.78
2021;294;365;beauce_5_sa_095;BTH;;24.42;0.0;10.26;-83.01;2.13;207.88;108.47;0.01;0.0;0;1.26;0;26.62;0.01;0.0;0.0;24.42
2021;1;201;beauce_5_sa_096;BTH;;10.14;0.51;47.83;30.43;152.04;88.43;43.95;0.2;0.02;0;90.44;0;-157.62;0.15;0.05;0.51;10.14
2021;202;266;beauce_5_sa_096;solnu;;2.14;0.0;30.82;-10.21;0.0;43.95;62.33;0.04;0.05;0;0;0;-184.66;0.03;0.01;0.0;2.14
2021;267;365;beauce_5_sa_096;BTH;;5.8;1.06;17.35;-55.76;1.95;62.67;97.19;0.04;0.0;0;1.15;0;-45.85;0.04;0.0;1.06;5.8
2021;1;185;beauce_5_sa_097;BTH;;4.34;0.93;39.88;4.39;112.12;14.05;11.23;0.06;0.01;0;65.98;0;-38.02;0.04;0.03;0.93;4.34
2021;186;292;beauce_5_sa_097;solnu;;0.77;0.0;44.85;-48.77;0.0;11.23;12.41;0.03;0.03;0;0;0;-255.36;0.01;0.02;0.0;0.77
2021;293;365;beauce_5_sa_097;BTH;;2.32;0.0;10.47;-10.7;0.0;12.37;10.16;0.0;0.0;0;0.0;0;19.84;0.0;0.0;0.0;2.32
2021;1;212;beauce_5_sa_098;BTH;;4.37;0.0;52.5;7.22;50.71;14.14;19.67;0.04;0.0;0;29.84;0;-245.71;0.0;0.04;0.0;4.37
2021;213;286;beauce_5_sa_098;solnu;;0.56;0.0;29.68;-12.95;0.0;19.67;35.79;0.02;0.03;0;0;0;-200.2;0.01;0.01;0.0;0.56
2021;287;365;beauce_5_sa_098;BTH;;1.89;0.0;11.6;-37.32;0.0;36.03;8.38;0.0;0.0;0;0.0;0;-46.63;0.0;0.0;0.0;1.89
2021;1;194;beauce_5_sa_099;BTH;;5.2;2.46;45.41;41.64;196.55;26.74;97.43;0.29;0.03;0;118.37;0;-109.88;0.24;0.05;2.46;5.2
2021;195;281;beauce_5_sa_099;solnu;;4.93;0.0;38.62;-61.22;0.0;97.43;69.74;0.08;0.09;0;0;0;-181.58;0.06;0.02;0.0;4.93
2021;282;365;beauce_5_sa_099;BTH;;13.13;0.0;13.7;-13.68;0.0;69.87;56.63;0.0;0.0;0;0.0;0;68.36;0.0;0.0;0.0;13.13
2022;1;181;beauce_5_sa_000;BTH;;2.7;0.0;42.38;24.73;57.49;8.95;15.95;0.04;0.0;0;34.71;0;-234.27;0.0;0.04;0.0;2.7
2022;182;264;beauce_5_sa_000;solnu;;0.97;0.0;36.99;-8.91;0.0;15.95;42.96;0.06;0.04;0;0;0;-262.67;0.04;0.02;0.0;0.97
2022;265;365;beauce_5_sa_000;BTH;;2.7;0.0;17.32;-40.12;0.0;43.43;19.17;0.0;0.0;0;0.0;0;-96.24;0.0;0.0;0.0;2.7
2022;1;221;beauce_5_sa_001;BTH;;2.83;0.0;60.63;12.97;55.6;9.61;24.69;0.05;0.0;0;32.72;0;-275.16;0.01;0.04;0.0;2.83
2022;222;298;beauce_5_sa_001;solnu;;1.1;0.0;28.54;-14.46;0.0;24.69;37.62;0.04;0.03;0;0;0;-189.28;0.03;0.01;0.0;1.1
2022;299;365;beauce_5_sa_001;BTH;;1.76;0.0;8.25;-30.64;0.0;37.85;14.41;0.0;0.0;0;0.0;0;-47.38;0.0;0.0;0.0;1.76
2022;1;183;beauce_5_sa_002;BTH;;2.79;0.0;43.92;22.13;54.17;9.21;18.37;0.04;0.0;0;32.76;0;-223.82;0.0;0.04;0.0;2.79
2022;184;263;beauce_5_sa_002;solnu;;0.98;0.0;35.73;-10.97;0.0;18.37;42.06;0.05;0.04;0;0;0;-246.89;0.04;0.02;0.0;0.98
2022;264;365;beauce_5_sa_002;BTH;;2.7;0.0;17.68;-38.96;0.0;42.36;18.85;0.0;0.0;0;0.0;0;-84.26;0.0;0.0;0.0;2.7
2022;1;189;beauce_5_sa_003;BTH;;7.86;0.63;48.0;28.9;69.64;26.48;73.17;0.05;0.0;0;40.98;0;-158.88;0.0;0.05;0.63;7.86
2022;190;269;beauce_5_sa_003;solnu;;2.86;0.0;35.4;-55.38;0.0;73.17;50.17;0.09;0.07;0;0;0;-201.93;0.08;0.01;0.0;2.86
2022;270;365;beauce_5_sa_003;BTH;;6.16;0.0;16.88;-16.83;0.0;50.18;44.06;0.0;0.0;0;0.0;0;1.55;0.0;0.0;0.0;6.16
2022;1;228;beauce_5_sa_004;BTH;;10.4;0.0;67.23;38.04;90.82;43.15;47.3;0.09;0.0;0;55.51;0;-266.84;0.02;0.06;0.0;10.4
2022;229;286;beauce_5_sa_004;solnu;;2.74;0.0;19.98;-16.08;0.0;47.3;48.38;0.04;0.04;0;0;0;-135.95;0.03;0.01;0.0;2.74
2022;287;365;beauce_5_sa_004;BTH;;3.32;0.62;11.37;-47.45;1.99;48.66;58.61;0.02;0.0;0;1.17;0;-101.16;0.02;0.0;0.62;3.32
2022;1;207;beauce_5_sa_005;BTH;;3.71;0.0;54.49;23.86;49.75;11.78;36.68;0.05;0.0;0;29.27;0;-285.13;0.0;0.05;0.0;3.71
2022;208;257;beauce_5_sa_005;solnu;;1.4;0.0;24.08;-16.8;0.0;36.68;42.46;0.05;0.04;0;0;0;-162.91;0.05;0.01;0.0;1.4
2022;258;365;beauce_5_sa_005;BTH;;3.21;0.0;19.73;-39.0;0.0;42.73;21.18;0.0;0.0;0;0.0;0;-76.45;0.0;0.0;0.0;3.21
2022;1;187;beauce_5_sa_006;BTH;;10.06;0.82;46.49;26.36;91.68;34.74;67.43;0.08;0.01;0;57.09;0;-165.7;0.04;0.04;0.82;10.06
2022;188;284;beauce_5_sa_006;solnu;;3.69;0.0;40.31;-2.94;0.0;67.43;100.92;0.11;0.07;0;0;0;-245.09;0.09;0.02;0.0;3.69
