annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;300;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;8.7;-2.88;3.12;13.92;14.26;0.0;0.0;0;1.56;0;-22.4;0.0;0.0;0.0;2.59
2021;1;207;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;50.12;13.18;58.25;19.18;19.61;0.04;0.0;0;29.13;0;-268.38;0.0;0.04;0.0;5.81
2021;208;296;beauce_5_sa_062;solnu;;1.06;0.0;35.71;-39.62;0.0;19.61;14.56;0.03;0.05;0;0;0;-246.62;0.02;0.01;0.0;1.06
2021;297;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;9.2;-6.29;0.84;14.55;13.99;0.0;0.0;0;0.42;0;-22.95;0.0;0.0;0.0;2.65
2021;1;210;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;51.71;10.18;56.55;20.23;20.71;0.04;0.0;0;28.28;0;-268.48;0.0;0.04;0.0;6.18
2021;211;302;beauce_5_sa_063;solnu;;1.16;0.0;35.14;-34.81;0.0;20.71;19.79;0.04;0.05;0;0;0;-248.65;0.03;0.02;0.0;1.16
2021;303;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;8.16;-8.11;2.09;19.25;14.98;0.0;0.0;0;1.04;0;-19.02;0.0;0.0;0.0;2.78
2021;1;229;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;60.82;9.11;53.22;21.94;33.31;0.05;0.0;0;26.61;0;-324.01;0.01;0.04;0.0;6.79
2021;230;305;beauce_5_sa_064;solnu;;1.2;0.0;26.25;-10.16;0.0;33.31;48.08;0.05;0.07;0;0;0;-189.76;0.04;0.01;0.0;1.2
2021;306;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;7.76;-32.29;0.0;48.25;19.38;0.02;0.0;0;0.0;0;-28.01;0.02;0.0;0.0;4.15
2021;1;177;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;35.41;8.87;49.0;22.64;11.89;0.03;0.0;0;24.5;0;-173.15;0.0;0.03;0.0;6.46
2021;178;295;beauce_5_sa_065;solnu;;1.56;0.0;49.16;-15.72;0.0;11.89;43.9;0.07;0.06;0;0;0;-346.01;0.04;0.03;0.0;1.56
2021;296;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;9.63;-16.4;6.38;41.49;26.35;0.03;0.01;0;3.19;0;-37.86;0.02;0.0;0.0;4.37
2021;1;213;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;53.67;9.4;55.28;21.62;24.21;0.04;0.0;0;27.64;0;-282.02;0.0;0.04;0.0;6.61
2021;214;302;beauce_5_sa_066;solnu;;1.23;0.0;33.09;-19.38;0.0;24.21;36.59;0.05;0.06;0;0;0;-238.13;0.03;0.02;0.0;1.23
2021;303;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.15;-23.44;0.74;35.23;17.24;0.01;0.0;0;0.37;0;-24.17;0.01;0.0;0.0;3.33
2021;1;221;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;57.55;13.65;58.6;19.33;27.24;0.05;0.0;0;29.3;0;-319.94;0.01;0.04;0.0;5.9
2021;222;303;beauce_5_sa_067;solnu;;1.11;0.0;29.69;-39.32;0.0;27.24;16.42;0.03;0.07;0;0;0;-200.82;0.02;0.01;0.0;1.11
2021;304;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;8.02;-7.87;0.0;16.42;13.57;0.0;0.0;0;0.0;0;-19.37;0.0;0.0;0.0;2.99
2021;1;222;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;57.98;12.07;51.59;19.67;33.37;0.05;0.0;0;27.29;0;-316.64;0.01;0.04;0.0;6.04
2021;223;286;beauce_5_sa_068;solnu;;1.01;0.0;25.22;-10.72;0.0;33.37;46.75;0.04;0.08;0;0;0;-186.34;0.03;0.01;0.0;1.01
2021;287;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;11.66;-33.02;5.14;46.97;16.51;0.01;0.0;0;2.57;0;-43.39;0.01;0.0;0.0;3.74
2021;1;201;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.88;3.9;53.27;21.73;14.05;0.03;0.0;0;26.64;0;-225.99;0.0;0.03;0.0;6.63
2021;202;317;beauce_5_sa_069;solnu;;2.03;0.0;42.6;-3.37;0.0;14.05;51.12;0.08;0.04;0;0;0;-294.34;0.06;0.02;0.0;2.03
2021;318;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;5.24;-30.7;0.0;51.38;22.3;0.02;0.0;0;0.0;0;-23.87;0.02;0.0;0.0;3.34
2021;1;227;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;59.99;11.53;54.89;22.2;33.47;0.05;0.0;0;27.44;0;-329.38;0.01;0.04;0.0;6.82
2021;228;296;beauce_5_sa_070;solnu;;1.21;0.0;25.69;-10.54;0.0;33.47;47.3;0.05;0.07;0;0;0;-185.54;0.04;0.01;0.0;1.21
2021;297;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;9.16;-34.08;0.91;47.44;17.57;0.01;0.0;0;0.45;0;-33.55;0.01;0.0;0.0;3.89
2021;1;178;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;36.21;12.67;52.67;17.97;9.24;0.03;0.0;0;26.34;0;-177.36;0.0;0.03;0.0;5.15
2021;179;282;beauce_5_sa_071;solnu;;1.08;0.0;45.4;-14.37;0.0;9.24;39.24;0.05;0.06;0;0;0;-321.79;0.03;0.03;0.0;1.08
2021;283;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;12.75;-20.43;10.87;37.42;17.44;0.01;0.0;0;5.43;0;-47.72;0.0;0.0;0.0;3.25
2021;1;224;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;58.79;7.56;53.6;22.01;29.43;0.05;0.0;0;26.8;0;-308.27;0.01;0.04;0.0;6.78
2021;225;315;beauce_5_sa_072;solnu;;1.84;0.0;30.52;-8.48;0.0;29.43;49.5;0.07;0.07;0;0;0;-216.24;0.06;0.01;0.0;1.84
2021;316;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.53;-28.78;0.0;49.77;22.31;0.01;0.0;0;0.0;0;-23.35;0.01;0.0;0.0;3.92
2021;1;187;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;41.78;14.62;48.59;15.17;20.24;0.07;0.02;0;34.38;0;-292.5;0.03;0.03;0.0;3.17
2021;188;256;beauce_5_sa_073;solnu;;1.05;0.0;32.69;-44.04;0.0;20.24;7.83;0.01;0.0;0;0;0;-205.58;0.01;0.0;0.0;1.05
2021;257;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;21.99;2.51;18.91;8.02;11.97;0.02;0.01;0;9.45;0;-67.58;0.01;0.02;0.0;1.42
2021;1;225;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;59.37;15.76;59.15;18.17;29.71;0.05;0.0;0;29.57;0;-338.39;0.01;0.05;0.0;5.55
2021;226;298;beauce_5_sa_074;solnu;;1.03;0.0;27.02;-38.34;0.0;29.71;17.25;0.03;0.07;0;0;0;-182.35;0.02;0.01;0.0;1.03
2021;299;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;8.9;-8.82;0.0;17.25;14.18;0.0;0.0;0;0.0;0;-21.53;0.0;0.0;0.0;3.16
2021;1;215;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;55.09;24.13;57.9;15.81;33.52;0.06;0.0;0;30.08;0;-346.3;0.01;0.05;0.0;4.38
2021;216;271;beauce_5_sa_075;solnu;;0.87;0.0;24.54;-37.46;0.0;33.52;19.62;0.04;0.08;0;0;0;-174.73;0.04;0.0;0.0;0.87
2021;272;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;16.28;-11.05;2.44;19.62;18.65;0.0;0.0;0;1.22;0;-46.08;0.0;0.0;0.0;3.75
2021;1;213;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;53.66;11.2;54.46;21.4;26.69;0.04;0.0;0;27.34;0;-286.37;0.0;0.04;0.0;6.52
2021;214;292;beauce_5_sa_076;solnu;;1.11;0.0;30.85;-8.82;0.0;26.69;47.5;0.04;0.06;0;0;0;-222.63;0.03;0.01;0.0;1.11
2021;293;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;10.36;-34.06;3.54;47.8;16.83;0.01;0.0;0;1.77;0;-38.35;0.01;0.0;0.0;3.42
2021;1;176;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;34.81;6.96;46.55;24.11;13.1;0.03;0.0;0;23.28;0;-167.36;0.0;0.03;0.0;6.91
2021;177;306;beauce_5_sa_077;solnu;;1.67;0.0;51.5;0.99;0.0;13.1;63.77;0.08;0.07;0;0;0;-361.71;0.04;0.03;0.0;1.67
2021;307;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;7.64;-29.75;3.0;64.04;33.16;0.05;0.01;0;1.5;0;-39.15;0.05;0.0;0.0;5.44
2021;1;212;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;53.25;23.16;60.27;15.11;27.56;0.05;0.0;0;30.13;0;-317.21;0.01;0.05;0.0;4.36
2021;213;279;beauce_5_sa_078;solnu;;0.81;0.0;28.52;-38.29;0.0;27.56;16.88;0.04;0.07;0;0;0;-201.94;0.03;0.01;0.0;0.81
2021;280;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;13.92;-10.42;1.2;16.88;15.97;0.0;0.0;0;0.6;0;-37.5;0.0;0.0;0.0;3.21
2021;1;174;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;33.97;7.24;46.42;23.36;12.5;0.03;0.0;0;23.65;0;-163.47;0.0;0.03;0.0;6.27
2021;175;292;beauce_5_sa_079;solnu;;1.75;0.0;49.68;-0.43;0.0;12.5;59.99;0.06;0.07;0;0;0;-345.54;0.03;0.03;0.0;1.75
2021;293;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;10.37;-30.03;9.21;60.3;26.35;0.04;0.01;0;4.61;0;-49.79;0.04;0.0;0.0;4.73
2021;1;207;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;50.0;8.11;53.75;21.43;20.64;0.04;0.0;0;26.88;0;-253.94;0.0;0.04;0.0;6.56
2021;208;299;beauce_5_sa_080;solnu;;1.2;0.0;36.14;-6.67;0.0;20.64;48.8;0.05;0.05;0;0;0;-256.13;0.03;0.02;0.0;1.2
2021;300;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.65;-33.37;2.33;49.01;18.23;0.02;0.0;0;1.17;0;-33.61;0.02;0.0;0.0;3.5
2021;1;225;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;59.25;11.22;56.1;20.83;30.16;0.05;0.0;0;28.05;0;-323.21;0.01;0.04;0.0;6.4
2021;226;305;beauce_5_sa_081;solnu;;1.16;0.0;27.96;-38.18;0.0;30.16;18.68;0.04;0.07;0;0;0;-196.84;0.03;0.01;0.0;1.16
2021;306;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;7.78;-8.07;0.0;18.24;15.06;0.0;0.0;0;0.0;0;-18.9;0.0;0.0;0.0;3.33
2021;1;192;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;43.3;14.13;51.42;16.65;18.84;0.04;0.0;0;27.82;0;-226.89;0.01;0.03;0.0;5.17
2021;193;273;beauce_5_sa_082;solnu;;0.9;0.0;36.13;-6.59;0.0;18.84;47.37;0.05;0.07;0;0;0;-258.51;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.25;9.0;47.7;15.14;0.0;0.0;0;4.5;0;-61.97;0.0;0.0;0.0;3.25
2021;1;196;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;44.71;5.65;54.02;21.2;12.45;0.03;0.0;0;27.01;0;-216.54;0.0;0.03;0.0;6.49
2021;197;300;beauce_5_sa_083;solnu;;1.15;0.0;41.43;-4.28;0.0;12.45;48.37;0.05;0.04;0;0;0;-286.1;0.03;0.02;0.0;1.15
2021;301;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.49;-33.52;2.45;48.65;17.58;0.02;0.0;0;1.22;0;-33.68;0.02;0.0;0.0;3.29
2021;1;230;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;61.34;12.71;51.38;20.79;38.42;0.05;0.0;0;27.19;0;-340.16;0.01;0.04;0.0;6.39
2021;231;286;beauce_5_sa_084;solnu;;1.02;0.0;21.76;-11.62;0.0;38.42;47.41;0.04;0.08;0;0;0;-162.83;0.04;0.01;0.0;1.02
2021;287;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;11.65;-32.7;3.64;47.61;18.52;0.01;0.0;0;1.82;0;-42.39;0.01;0.0;0.0;4.19
2021;1;190;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;42.16;13.01;51.67;17.55;16.76;0.04;0.0;0;27.95;0;-217.77;0.01;0.03;0.0;5.36
2021;191;274;beauce_5_sa_085;solnu;;0.92;0.0;37.63;-5.7;0.0;16.76;47.65;0.05;0.07;0;0;0;-267.63;0.03;0.02;0.0;0.92
2021;275;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;15.0;-35.52;8.89;47.99;15.02;0.0;0.0;0;4.44;0;-61.27;0.0;0.0;0.0;3.22
2021;1;220;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;56.8;20.33;51.46;17.68;39.05;0.07;0.0;0;27.23;0;-331.86;0.02;0.05;0.0;5.52
2021;221;269;beauce_5_sa_086;solnu;;1.05;0.0;21.58;-11.55;0.0;39.05;47.9;0.04;0.1;0;0;0;-164.0;0.03;0.01;0.0;1.05
2021;270;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;16.48;-34.86;6.0;48.39;19.19;0.0;0.0;0;3.0;0;-63.2;0.0;0.0;0.0;4.32
2021;1;177;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;35.5;11.73;51.19;16.47;9.0;0.03;0.0;0;27.85;0;-173.63;0.0;0.03;0.0;4.8
2021;178;272;beauce_5_sa_087;solnu;;0.94;0.0;43.32;-3.52;0.0;9.0;47.73;0.05;0.06;0;0;0;-303.95;0.03;0.02;0.0;0.94
2021;273;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;15.58;-35.37;9.26;48.1;15.55;0.0;0.0;0;4.63;0;-64.98;0.0;0.0;0.0;3.13
2021;1;217;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;55.85;13.1;58.94;19.18;24.59;0.04;0.0;0;29.47;0;-306.21;0.0;0.04;0.0;5.82
2021;218;305;beauce_5_sa_088;solnu;;1.09;0.0;31.42;-39.77;0.0;24.59;15.07;0.03;0.06;0;0;0;-215.57;0.02;0.01;0.0;1.09
2021;306;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;7.79;-7.7;0.0;15.07;12.42;0.0;0.0;0;0.0;0;-18.39;0.0;0.0;0.0;2.74
2021;1;178;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;36.09;6.62;47.61;23.37;12.12;0.03;0.0;0;23.8;0;-170.73;0.0;0.03;0.0;6.7
2021;179;298;beauce_5_sa_089;solnu;;1.58;0.0;49.17;-0.48;0.0;12.12;59.17;0.07;0.06;0;0;0;-345.03;0.04;0.03;0.0;1.58
2021;299;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;8.89;-30.66;5.14;59.48;27.5;0.04;0.01;0;2.57;0;-41.32;0.04;0.0;0.0;4.71
2021;1;185;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;39.79;13.75;51.57;16.87;14.64;0.04;0.0;0;28.04;0;-204.88;0.01;0.03;0.0;5.2
2021;186;273;beauce_5_sa_090;solnu;;0.9;0.0;39.6;-5.3;0.0;14.64;47.93;0.05;0.07;0;0;0;-280.24;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.87;9.0;48.26;15.07;0.0;0.0;0;4.5;0;-63.65;0.0;0.0;0.0;3.25
2021;1;186;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;40.2;6.81;52.54;21.47;9.8;0.03;0.0;0;26.49;0;-193.56;0.0;0.03;0.0;6.55
2021;187;292;beauce_5_sa_091;solnu;;1.05;0.0;43.98;-3.61;0.0;9.8;49.07;0.05;0.05;0;0;0;-303.67;0.02;0.03;0.0;1.05
2021;293;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.37;-33.15;6.46;49.39;16.59;0.02;0.0;0;3.23;0;-42.74;0.02;0.0;0.0;3.22
2021;1;194;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.94;4.52;54.01;21.54;9.85;0.03;0.0;0;27.0;0;-210.3;0.0;0.03;0.0;6.59
2021;195;309;beauce_5_sa_092;solnu;;1.27;0.0;43.83;-3.21;0.0;9.85;49.14;0.06;0.04;0;0;0;-300.66;0.04;0.03;0.0;1.27
2021;310;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;6.76;-33.45;0.4;49.35;18.58;0.02;0.0;0;0.2;0;-29.27;0.02;0.0;0.0;3.46
2021;1;191;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;42.69;8.41;55.3;21.73;12.35;0.03;0.0;0;27.65;0;-211.46;0.0;0.03;0.0;6.63
2021;192;293;beauce_5_sa_093;solnu;;1.12;0.0;41.87;-4.15;0.0;12.35;48.85;0.05;0.05;0;0;0;-294.3;0.03;0.02;0.0;1.12
2021;294;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;10.08;-33.95;5.03;49.04;16.72;0.02;0.0;0;2.52;0;-40.47;0.01;0.0;0.0;3.2
2021;1;179;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;37.09;20.62;58.09;14.55;11.13;0.04;0.0;0;30.25;0;-209.45;0.0;0.03;0.0;3.74
2021;180;270;beauce_5_sa_094;solnu;;0.82;0.0;41.52;-32.92;0.0;11.13;18.79;0.05;0.07;0;0;0;-301.62;0.03;0.02;0.0;0.82
2021;271;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;16.48;-6.09;7.14;17.83;18.76;0.01;0.0;0;3.57;0;-53.89;0.0;0.01;0.0;3.25
2021;1;183;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;38.84;6.21;50.88;21.62;10.98;0.03;0.0;0;26.41;0;-186.4;0.0;0.03;0.0;6.24
2021;184;291;beauce_5_sa_095;solnu;;1.27;0.0;44.68;-3.21;0.0;10.98;51.06;0.05;0.05;0;0;0;-310.16;0.02;0.03;0.0;1.27
2021;292;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;10.73;-32.48;8.28;51.53;17.58;0.02;0.0;0;4.14;0;-44.45;0.02;0.0;0.0;3.44
2021;1;173;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;33.6;12.98;51.57;21.18;11.83;0.03;0.0;0;25.78;0;-170.58;0.0;0.03;0.0;5.66
2021;174;291;beauce_5_sa_096;solnu;;1.58;0.0;49.74;-19.48;0.0;11.83;40.38;0.06;0.07;0;0;0;-354.74;0.03;0.03;0.0;1.58
2021;292;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;10.73;-12.76;10.71;38.67;23.41;0.02;0.01;0;5.36;0;-39.99;0.02;0.0;0.0;4.2
2021;1;184;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;39.46;20.49;59.75;15.58;12.2;0.04;0.0;0;30.0;0;-219.15;0.0;0.04;0.0;4.48
2021;185;275;beauce_5_sa_097;solnu;;0.69;0.0;40.43;-28.46;0.0;12.2;22.78;0.05;0.06;0;0;0;-292.22;0.03;0.02;0.0;0.69
2021;276;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;14.98;-10.63;6.54;21.0;17.55;0.01;0.0;0;3.27;0;-46.69;0.0;0.01;0.0;3.03
2021;1;226;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;59.65;11.96;54.4;22.11;33.97;0.05;0.0;0;27.2;0;-327.19;0.01;0.04;0.0;6.8
2021;227;294;beauce_5_sa_098;solnu;;1.21;0.0;25.3;-10.61;0.0;33.97;47.33;0.05;0.08;0;0;0;-186.33;0.04;0.01;0.0;1.21
2021;295;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;9.9;-34.05;1.73;47.69;17.54;0.01;0.0;0;0.87;0;-35.72;0.01;0.0;0.0;3.9
2021;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;34.18;16.95;52.29;13.37;9.24;0.03;0.0;0;28.4;0;-175.22;0.0;0.03;0.0;3.7
2021;175;266;beauce_5_sa_099;solnu;;0.91;0.0;43.02;-3.29;0.0;9.24;47.94;0.06;0.07;0;0;0;-305.56;0.04;0.02;0.0;0.91
2021;267;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;17.27;-35.83;10.09;48.25;16.02;0.0;0.0;0;5.04;0;-72.39;0.0;0.0;0.0;3.27
