annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;317;365;beauce_5_sa_040;BTH;;10.6;0.0;5.44;-5.51;0.0;157.47;146.9;0.0;0.0;0;0.0;0;31.81;0.0;0.0;0.0;10.6
2022;1;205;beauce_5_sa_041;BTH;;1.02;0.79;56.75;23.58;114.03;4.53;29.13;0.1;0.01;0;67.1;0;-161.37;0.06;0.05;0.79;1.02
2022;206;268;beauce_5_sa_041;solnu;;0.84;0.0;29.76;-59.44;0.0;29.13;4.79;0.02;0.0;0;0;0;-188.48;0.02;0.0;0.0;0.84
2022;269;365;beauce_5_sa_041;BTH;;0.59;0.0;16.85;-16.52;0.0;4.79;4.53;0.0;0.0;0;0.0;0;57.31;0.0;0.0;0.0;0.59
2022;1;180;beauce_5_sa_042;BTH;;2.33;0.0;41.9;18.4;52.57;7.77;13.11;0.04;0.0;0;31.82;0;-192.11;0.0;0.04;0.0;2.33
2022;181;265;beauce_5_sa_042;solnu;;0.85;0.0;38.39;-10.38;0.0;13.11;40.17;0.05;0.04;0;0;0;-253.39;0.03;0.02;0.0;0.85
2022;266;365;beauce_5_sa_042;BTH;;2.45;0.0;17.2;-38.84;0.0;40.45;17.34;0.0;0.0;0;0.0;0;-76.38;0.0;0.0;0.0;2.45
2022;1;204;beauce_5_sa_043;BTH;;10.05;1.94;54.95;34.46;165.49;32.01;90.96;0.15;0.03;0;97.38;0;-69.18;0.1;0.05;1.94;10.05
2022;205;294;beauce_5_sa_043;solnu;;3.44;0.0;37.94;-61.48;0.0;90.96;63.81;0.11;0.07;0;0;0;-154.4;0.09;0.02;0.0;3.44
2022;295;365;beauce_5_sa_043;BTH;;7.01;0.0;9.46;-9.54;0.0;63.76;56.72;0.0;0.0;0;0.0;0;38.85;0.0;0.0;0.0;7.01
2022;1;208;beauce_5_sa_044;BTH;;20.55;2.61;56.6;32.11;180.54;63.1;146.01;0.18;0.02;0;106.24;0;11.27;0.13;0.05;2.61;20.55
2022;209;300;beauce_5_sa_044;solnu;;4.6;0.0;37.43;-3.75;0.0;146.01;174.85;0.15;0.08;0;0;0;-162.02;0.13;0.02;0.0;4.6
2022;301;365;beauce_5_sa_044;BTH;;12.41;0.0;8.4;-67.57;0.0;175.04;103.24;0.03;0.0;0;0.0;0;24.08;0.03;0.0;0.0;12.41
2022;1;200;beauce_5_sa_045;BTH;;4.67;1.19;52.42;24.89;148.85;12.11;24.98;0.1;0.01;0;87.59;0;-142.86;0.05;0.05;1.19;4.67
2022;201;284;beauce_5_sa_045;solnu;;1.72;0.0;36.31;-6.01;0.0;24.98;53.44;0.07;0.04;0;0;0;-200.52;0.05;0.02;0.0;1.72
2022;285;365;beauce_5_sa_045;BTH;;2.97;0.0;12.0;-41.44;0.0;53.94;24.05;0.0;0.0;0;0.0;0;-86.21;0.0;0.0;0.0;2.97
2022;1;208;beauce_5_sa_046;BTH;;2.71;1.3;56.74;9.18;149.14;9.56;20.81;0.12;0.03;0;87.76;0;-0.29;0.07;0.04;1.3;2.71
2022;209;293;beauce_5_sa_046;solnu;;0.93;0.0;35.31;-9.49;0.0;20.81;45.6;0.06;0.04;0;0;0;-152.07;0.04;0.02;0.0;0.93
2022;294;365;beauce_5_sa_046;BTH;;2.15;0.0;9.62;-40.78;0.0;46.07;17.49;0.0;0.0;0;0.0;0;-72.7;0.0;0.0;0.0;2.15
2022;1;186;beauce_5_sa_047;BTH;;37.92;2.78;46.55;21.74;133.28;135.79;239.68;0.15;0.03;0;78.43;0;34.38;0.1;0.04;2.78;37.92
2022;187;310;beauce_5_sa_047;solnu;;9.55;0.0;46.18;5.41;0.0;239.68;282.37;0.22;0.1;0;0;0;-191.53;0.18;0.03;0.0;9.55
2022;311;365;beauce_5_sa_047;BTH;;14.01;0.0;6.35;-88.89;1.45;281.91;184.34;0.03;0.0;0;0.85;0;10.59;0.03;0.0;0.0;14.01
2022;1;175;beauce_5_sa_048;BTH;;15.23;1.6;40.45;13.55;153.63;27.14;31.02;0.16;0.01;0;90.4;0;-18.24;0.12;0.04;1.6;15.23
2022;176;300;beauce_5_sa_048;solnu;;3.13;0.0;50.14;4.08;0.0;31.02;82.14;0.09;0.05;0;0;0;-241.15;0.05;0.03;0.0;3.13
2022;301;365;beauce_5_sa_048;BTH;;5.21;0.0;8.16;-44.34;0.0;82.32;43.09;0.01;0.0;0;0.0;0;-50.79;0.01;0.0;0.0;5.21
2022;1;213;beauce_5_sa_049;BTH;;2.34;0.72;56.42;7.8;105.23;7.17;17.44;0.05;0.0;0;61.92;0;-64.77;0.01;0.04;0.72;2.34
2022;214;308;beauce_5_sa_049;solnu;;1.22;0.0;35.82;-45.05;0.0;17.44;13.23;0.03;0.03;0;0;0;-239.03;0.02;0.01;0.0;1.22
2022;309;365;beauce_5_sa_049;BTH;;0.96;0.0;6.44;-7.16;0.0;13.23;12.29;0.0;0.0;0;0.0;0;3.71;0.0;0.0;0.0;0.96
2022;1;216;beauce_5_sa_050;BTH;;3.86;0.0;57.49;24.4;52.69;12.34;37.62;0.06;0.0;0;31.01;0;-311.86;0.01;0.05;0.0;3.86
2022;217;265;beauce_5_sa_050;solnu;;0.95;0.0;22.85;-16.09;0.0;37.62;40.04;0.04;0.04;0;0;0;-155.96;0.03;0.01;0.0;0.95
2022;266;365;beauce_5_sa_050;BTH;;2.57;0.0;17.01;-37.39;0.0;40.27;18.21;0.0;0.0;0;0.0;0;-77.35;0.0;0.0;0.0;2.57
2022;1;187;beauce_5_sa_051;BTH;;2.17;0.0;45.61;19.75;59.05;7.47;11.57;0.04;0.0;0;36.34;0;-239.13;0.0;0.04;0.0;2.17
2022;188;282;beauce_5_sa_051;solnu;;0.98;0.0;38.68;-7.8;0.0;11.57;41.37;0.06;0.04;0;0;0;-263.24;0.04;0.02;0.0;0.98
2022;283;365;beauce_5_sa_051;BTH;;1.99;0.0;12.47;-37.44;0.0;41.75;16.15;0.0;0.0;0;0.0;0;-81.09;0.0;0.0;0.0;1.99
2022;1;202;beauce_5_sa_052;BTH;;19.28;1.53;52.68;40.88;143.94;73.01;118.01;0.14;0.02;0;85.23;0;-0.98;0.08;0.06;1.53;19.28
2022;203;316;beauce_5_sa_052;solnu;;6.98;0.0;42.34;-17.16;0.0;118.01;135.96;0.17;0.08;0;0;0;-221.24;0.15;0.03;0.0;6.98
2022;317;365;beauce_5_sa_052;BTH;;6.74;0.53;5.37;-61.05;0.78;128.81;112.47;0.02;0.0;0;0.46;0;5.55;0.02;0.0;0.53;6.74
2022;1;207;beauce_5_sa_053;BTH;;16.29;1.86;59.8;43.09;100.26;68.32;193.24;0.19;0.02;0;66.65;0;-215.63;0.12;0.06;1.86;16.29
2022;208;259;beauce_5_sa_053;solnu;;13.67;0.0;26.83;-106.74;0.0;193.24;99.51;0.1;0.05;0;0;0;-51.97;0.09;0.01;0.0;13.67
2022;260;365;beauce_5_sa_053;BTH;;11.22;0.0;20.2;27.49;51.23;100.17;84.71;0.04;0.0;0;30.14;0;36.48;0.01;0.03;0.0;11.22
2022;1;226;beauce_5_sa_054;BTH;;20.99;1.54;66.42;18.8;93.97;72.04;157.33;0.12;0.0;0;55.3;0;-86.08;0.06;0.05;1.54;20.99
2022;227;309;beauce_5_sa_054;solnu;;11.57;0.0;27.81;-10.53;0.0;157.33;162.82;0.14;0.09;0;0;0;-130.45;0.13;0.01;0.0;11.57
2022;310;365;beauce_5_sa_054;BTH;;7.93;0.0;6.46;-58.78;0.0;163.05;102.57;0.02;0.0;0;0.0;0;2.25;0.02;0.0;0.0;7.93
2022;1;193;beauce_5_sa_055;BTH;;33.01;3.63;53.32;44.84;175.16;141.17;302.48;0.37;0.07;0;104.08;0;-53.33;0.31;0.06;3.63;33.01
2022;194;269;beauce_5_sa_055;solnu;;30.44;0.0;37.41;-91.24;0.0;302.48;218.0;0.14;0.08;0;0;0;-165.02;0.12;0.01;0.0;30.44
2022;270;365;beauce_5_sa_055;BTH;;27.5;0.0;17.57;-8.63;3.5;218.21;195.93;0.01;0.0;0;2.06;0;102.37;0.0;0.01;0.0;27.5
2022;1;227;beauce_5_sa_056;BTH;;7.5;1.95;72.79;19.75;182.46;22.25;70.54;0.25;0.04;0;107.37;0;-70.43;0.2;0.06;1.95;7.5
2022;228;283;beauce_5_sa_056;solnu;;4.32;0.0;20.67;-42.76;0.0;70.54;44.79;0.04;0.06;0;0;0;-105.24;0.04;0.0;0.0;4.32
2022;284;365;beauce_5_sa_056;BTH;;4.94;0.0;12.76;-15.3;0.0;44.79;39.97;0.0;0.0;0;0.0;0;-8.69;0.0;0.0;0.0;4.94
2022;1;190;beauce_5_sa_057;BTH;;35.5;2.63;49.99;46.44;130.98;143.77;270.38;0.12;0.0;0;82.11;0;-166.91;0.06;0.06;2.63;35.5
2022;191;263;beauce_5_sa_057;solnu;;15.25;0.0;35.29;-105.96;0.0;270.38;184.22;0.14;0.1;0;0;0;-158.45;0.13;0.01;0.0;15.25
2022;264;365;beauce_5_sa_057;BTH;;18.38;0.0;18.42;29.23;54.3;184.55;159.09;0.1;0.0;0;31.95;0;38.29;0.07;0.03;0.0;18.38
2022;1;181;beauce_5_sa_058;BTH;;7.17;0.16;41.75;18.16;77.22;24.35;10.19;0.04;0.0;0;45.44;0;-246.55;0.0;0.04;0.16;7.17
2022;182;315;beauce_5_sa_058;solnu;;2.69;0.0;47.87;1.37;0.0;10.19;56.68;0.09;0.04;0;0;0;-343.23;0.06;0.03;0.0;2.69
2022;316;365;beauce_5_sa_058;BTH;;2.0;0.0;5.15;-33.76;0.0;56.88;28.02;0.01;0.0;0;0.0;0;-62.95;0.01;0.0;0.0;2.0
2022;1;174;beauce_5_sa_059;BTH;;3.54;0.82;40.45;8.84;95.45;11.9;22.44;0.12;0.02;0;56.17;0;-38.07;0.09;0.03;0.82;3.54
2022;175;278;beauce_5_sa_059;solnu;;1.5;0.0;44.6;-2.33;0.0;22.44;63.1;0.08;0.05;0;0;0;-216.58;0.05;0.03;0.0;1.5
2022;279;365;beauce_5_sa_059;BTH;;3.83;0.0;14.45;-47.23;0.0;63.81;28.58;0.01;0.0;0;0.0;0;-51.28;0.01;0.0;0.0;3.83
2022;1;187;beauce_5_sa_060;BTH;;15.19;1.17;46.93;33.84;88.53;48.82;113.28;0.17;0.03;0;54.74;0;-154.36;0.12;0.05;1.17;15.19
2022;188;263;beauce_5_sa_060;solnu;;8.74;0.0;34.82;-6.24;0.0;113.28;132.96;0.1;0.07;0;0;0;-207.14;0.08;0.02;0.0;8.74
2022;264;365;beauce_5_sa_060;BTH;;11.28;0.0;18.06;-58.06;3.92;133.29;77.76;0.0;0.0;0;2.31;0;-29.59;0.0;0.0;0.0;11.28
2022;1;209;beauce_5_sa_061;BTH;;13.37;0.99;56.57;30.49;77.9;41.43;111.23;0.17;0.03;0;47.24;0;-185.15;0.12;0.05;0.99;13.37
2022;210;258;beauce_5_sa_061;solnu;;7.95;0.0;24.16;-14.07;0.0;111.23;113.21;0.09;0.07;0;0;0;-143.56;0.08;0.01;0.0;7.95
2022;259;365;beauce_5_sa_061;BTH;;10.19;0.0;19.91;-55.12;1.96;113.57;66.29;0.0;0.0;0;1.15;0;-21.27;0.0;0.0;0.0;10.19
2022;1;207;beauce_5_sa_062;BTH;;41.2;2.9;58.92;43.65;133.3;154.19;299.33;0.18;0.02;0;80.38;0;-128.24;0.12;0.06;2.9;41.2
2022;208;269;beauce_5_sa_062;solnu;;23.81;0.0;29.23;-111.62;0.0;299.33;192.91;0.14;0.09;0;0;0;-97.85;0.13;0.01;0.0;23.81
2022;270;365;beauce_5_sa_062;BTH;;20.89;0.0;17.36;22.69;45.05;193.18;166.95;0.06;0.0;0;26.51;0;78.14;0.04;0.02;0.0;20.89
2022;1;181;beauce_5_sa_063;BTH;;11.72;1.1;42.65;14.99;126.22;18.6;18.89;0.11;0.01;0;74.27;0;-58.64;0.07;0.04;1.1;11.72
2022;182;294;beauce_5_sa_063;solnu;;2.62;0.0;45.99;-1.87;0.0;18.89;60.54;0.06;0.04;0;0;0;-241.63;0.04;0.03;0.0;2.62
2022;295;365;beauce_5_sa_063;BTH;;3.45;0.0;9.16;-42.97;0.0;60.84;27.95;0.0;0.0;0;0.0;0;-83.02;0.0;0.0;0.0;3.45
2022;1;184;beauce_5_sa_064;BTH;;3.16;0.48;44.15;12.04;89.96;7.76;6.53;0.05;0.01;0;52.93;0;-74.99;0.02;0.04;0.48;3.16
2022;185;302;beauce_5_sa_064;solnu;;1.12;0.0;45.72;-44.48;0.0;6.53;14.01;0.03;0.03;0;0;0;-309.13;0.02;0.02;0.0;1.12
2022;303;365;beauce_5_sa_064;BTH;;1.54;0.0;7.73;-7.89;0.0;14.16;12.48;0.0;0.0;0;0.0;0;8.65;0.0;0.0;0.0;1.54
2022;1;195;beauce_5_sa_065;BTH;;9.12;1.11;50.91;26.18;103.62;31.72;79.28;0.06;0.0;0;60.98;0;-97.85;0.02;0.05;1.11;9.12
2022;196;287;beauce_5_sa_065;solnu;;3.12;0.0;39.18;-82.97;0.0;79.28;32.28;0.06;0.05;0;0;0;-139.14;0.05;0.01;0.0;3.12
2022;288;365;beauce_5_sa_065;BTH;;3.55;0.0;11.71;-11.38;0.0;32.28;29.05;0.0;0.0;0;0.0;0;44.79;0.0;0.0;0.0;3.55
2022;1;216;beauce_5_sa_066;BTH;;4.09;1.11;59.89;19.49;103.71;13.85;68.16;0.2;0.03;0;61.03;0;-124.18;0.15;0.05;1.11;4.09
2022;217;287;beauce_5_sa_066;solnu;;2.1;0.0;29.27;-10.68;0.0;68.16;73.46;0.07;0.06;0;0;0;-154.38;0.06;0.01;0.0;2.1
2022;288;365;beauce_5_sa_066;BTH;;4.05;0.0;11.32;-49.5;0.0;74.09;32.8;0.0;0.0;0;0.0;0;-37.91;0.0;0.0;0.0;4.05
2022;1;225;beauce_5_sa_067;BTH;;5.52;0.0;64.41;25.52;51.1;16.83;50.02;0.07;0.0;0;30.07;0;-363.59;0.02;0.05;0.0;5.52
2022;226;258;beauce_5_sa_067;solnu;;1.42;0.0;13.86;-47.22;0.0;50.02;15.35;0.01;0.03;0;0;0;-119.75;0.01;0.0;0.0;1.42
2022;259;365;beauce_5_sa_067;BTH;;2.01;0.0;19.28;-19.31;0.0;15.35;13.42;0.0;0.0;0;0.0;0;-33.37;0.0;0.0;0.0;2.01
2022;1;216;beauce_5_sa_068;BTH;;12.67;1.32;60.14;33.3;104.25;41.68;116.74;0.17;0.01;0;61.34;0;-177.81;0.11;0.06;1.32;12.67
2022;217;283;beauce_5_sa_068;solnu;;3.74;0.0;28.93;-107.28;0.0;116.74;21.66;0.01;0.0;0;0;0;-51.35;0.0;0.0;0.0;3.74
2022;284;365;beauce_5_sa_068;BTH;;2.46;0.0;12.9;10.54;11.81;21.54;30.8;0.02;0.0;0;6.95;0;41.2;0.01;0.01;0.0;2.46
2022;1;228;beauce_5_sa_069;BTH;;34.09;2.5;70.55;29.91;105.42;115.47;263.74;0.25;0.02;0;64.5;0;-55.65;0.19;0.06;2.5;34.09
2022;229;281;beauce_5_sa_069;solnu;;20.42;0.0;19.24;-13.62;0.0;263.74;248.73;0.1;0.1;0;0;0;-101.39;0.1;0.01;0.0;20.42
2022;282;365;beauce_5_sa_069;BTH;;20.11;0.0;13.57;-72.83;7.5;249.26;161.86;0.0;0.0;0;4.41;0;31.32;0.0;0.0;0.0;20.11
2022;1;182;beauce_5_sa_070;BTH;;1.01;0.0;43.22;16.56;52.77;5.62;11.51;0.04;0.0;0;34.22;0;-203.74;0.0;0.04;0.0;1.01
2022;183;266;beauce_5_sa_070;solnu;;0.25;0.0;38.51;-49.52;0.0;11.51;1.45;0.01;0.0;0;0;0;-223.41;0.0;0.0;0.0;0.25
2022;267;365;beauce_5_sa_070;BTH;;0.2;0.0;16.99;-7.95;5.61;1.53;4.68;0.01;0.0;0;3.3;0;-11.61;0.0;0.01;0.0;0.2
2022;1;178;beauce_5_sa_071;BTH;;7.01;0.95;41.44;11.71;116.85;14.36;13.01;0.08;0.01;0;68.76;0;-22.76;0.05;0.03;0.95;7.01
2022;179;295;beauce_5_sa_071;solnu;;1.98;0.0;48.23;-40.8;0.0;13.01;23.55;0.04;0.03;0;0;0;-290.58;0.02;0.02;0.0;1.98
2022;296;365;beauce_5_sa_071;BTH;;2.59;0.0;9.02;-9.28;0.0;23.71;20.95;0.0;0.0;0;0.0;0;10.91;0.0;0.0;0.0;2.59
2022;1;202;beauce_5_sa_072;BTH;;4.46;0.47;51.38;14.56;90.21;7.91;14.56;0.07;0.0;0;53.08;0;-160.88;0.02;0.05;0.47;4.46
2022;203;302;beauce_5_sa_072;solnu;;1.24;0.0;38.23;-7.91;0.0;14.56;43.56;0.05;0.03;0;0;0;-228.33;0.03;0.02;0.0;1.24
2022;303;365;beauce_5_sa_072;BTH;;2.12;0.0;7.65;-35.97;0.0;43.85;18.23;0.01;0.0;0;0.0;0;-90.03;0.01;0.0;0.0;2.12
2022;1;215;beauce_5_sa_073;BTH;;27.22;2.59;64.13;41.43;115.17;112.59;269.68;0.21;0.02;0;95.55;0;-324.84;0.15;0.06;2.59;27.22
2022;216;262;beauce_5_sa_073;solnu;;18.18;0.0;23.68;-108.89;0.0;269.68;165.47;0.12;0.09;0;0;0;-5.99;0.11;0.01;0.0;18.18
2022;263;365;beauce_5_sa_073;BTH;;17.37;0.0;19.12;27.53;55.72;166.64;138.95;0.08;0.0;0;32.79;0;50.74;0.05;0.03;0.0;17.37
2022;1;183;beauce_5_sa_074;BTH;;2.46;0.56;43.83;25.51;102.75;8.87;14.88;0.06;0.01;0;60.46;0;-171.14;0.02;0.04;0.56;2.46
2022;184;272;beauce_5_sa_074;solnu;;1.06;0.0;38.19;-3.82;0.0;14.88;48.08;0.06;0.05;0;0;0;-240.84;0.04;0.02;0.0;1.06
2022;273;365;beauce_5_sa_074;BTH;;2.8;0.0;15.52;-44.18;0.0;48.49;20.43;0.0;0.0;0;0.0;0;-111.8;0.0;0.0;0.0;2.8
2022;1;202;beauce_5_sa_075;BTH;;1.93;0.0;51.55;15.3;56.87;6.6;14.61;0.04;0.0;0;33.47;0;-239.43;0.0;0.04;0.0;1.93
2022;203;291;beauce_5_sa_075;solnu;;0.86;0.0;35.75;-10.27;0.0;14.61;39.14;0.05;0.03;0;0;0;-233.93;0.03;0.02;0.0;0.86
2022;292;365;beauce_5_sa_075;BTH;;1.67;0.0;9.88;-34.36;0.0;39.48;13.54;0.0;0.0;0;0.0;0;-53.96;0.0;0.0;0.0;1.67
2022;1;204;beauce_5_sa_076;BTH;;2.2;0.0;52.53;20.86;56.86;7.44;21.74;0.04;0.0;0;34.34;0;-276.39;0.0;0.04;0.0;2.2
2022;205;281;beauce_5_sa_076;solnu;;1.12;0.0;31.73;-11.95;0.0;21.74;40.3;0.05;0.04;0;0;0;-213.85;0.04;0.01;0.0;1.12
2022;282;365;beauce_5_sa_076;BTH;;2.05;0.0;12.9;-35.79;0.0;40.88;16.61;0.0;0.0;0;0.0;0;-71.78;0.0;0.0;0.0;2.05
2022;1;178;beauce_5_sa_077;BTH;;15.32;0.84;41.24;31.47;95.21;53.25;77.06;0.05;0.0;0;56.94;0;-163.13;0.01;0.04;0.84;15.32
2022;179;296;beauce_5_sa_077;solnu;;4.25;0.0;47.65;1.01;0.0;77.06;121.4;0.12;0.07;0;0;0;-304.72;0.09;0.03;0.0;4.25
2022;297;365;beauce_5_sa_077;BTH;;7.56;0.0;8.76;-60.18;0.0;121.7;62.46;0.02;0.0;0;0.0;0;-17.08;0.02;0.0;0.0;7.56
2022;1;206;beauce_5_sa_078;BTH;;2.86;0.0;54.23;20.95;51.74;9.43;29.99;0.05;0.0;0;30.44;0;-262.75;0.0;0.05;0.0;2.86
2022;207;264;beauce_5_sa_078;solnu;;0.91;0.0;26.58;-45.01;0.0;29.99;11.07;0.03;0.02;0;0;0;-179.97;0.02;0.01;0.0;0.91
2022;265;365;beauce_5_sa_078;BTH;;1.44;0.0;17.65;-17.76;0.0;11.07;9.71;0.0;0.0;0;0.0;0;-30.23;0.0;0.0;0.0;1.44
2022;1;178;beauce_5_sa_079;BTH;;2.17;1.0;42.33;11.11;122.67;7.7;11.15;0.09;0.02;0;72.18;0;-10.94;0.05;0.03;1.0;2.17
2022;179;269;beauce_5_sa_079;solnu;;0.99;0.0;42.32;-32.73;0.0;11.15;21.87;0.06;0.04;0;0;0;-225.96;0.04;0.02;0.0;0.99
2022;270;365;beauce_5_sa_079;BTH;;2.85;0.0;16.94;-21.97;0.0;22.04;19.06;0.0;0.0;0;0.0;0;-48.55;0.0;0.0;0.0;2.85
2022;1;188;beauce_5_sa_080;BTH;;2.35;0.79;47.59;30.54;122.41;10.28;22.39;0.09;0.02;0;72.5;0;-189.85;0.04;0.05;0.79;2.35
2022;189;265;beauce_5_sa_080;solnu;;0.88;0.0;35.59;-55.1;0.0;22.39;5.18;0.02;0.0;0;0;0;-241.38;0.01;0.01;0.0;0.88
2022;266;365;beauce_5_sa_080;BTH;;0.64;0.0;17.06;-15.7;0.0;5.14;5.9;0.0;0.0;0;0.0;0;7.76;0.0;0.0;0.0;0.64
2022;1;181;beauce_5_sa_081;BTH;;20.61;1.36;42.95;24.89;118.81;70.96;99.81;0.05;0.0;0;69.91;0;-87.07;0.01;0.04;1.36;20.61
2022;182;311;beauce_5_sa_081;solnu;;8.42;0.0;49.03;6.17;0.0;99.81;146.52;0.18;0.08;0;0;0;-272.61;0.14;0.03;0.0;8.42
2022;312;365;beauce_5_sa_081;BTH;;6.27;0.0;5.92;-58.99;0.0;146.74;87.33;0.01;0.0;0;0.0;0;-12.79;0.01;0.0;0.0;6.27
2022;1;193;beauce_5_sa_082;BTH;;7.24;1.49;48.71;17.44;157.82;16.72;29.3;0.12;0.02;0;92.87;0;-55.17;0.08;0.04;1.49;7.24
2022;194;301;beauce_5_sa_082;solnu;;1.74;0.0;42.04;-2.43;0.0;29.3;67.05;0.08;0.04;0;0;0;-204.7;0.05;0.03;0.0;1.74
2022;302;365;beauce_5_sa_082;BTH;;3.8;0.0;7.99;-42.92;0.0;67.28;31.99;0.01;0.0;0;0.0;0;-59.05;0.01;0.0;0.0;3.8
2022;1;200;beauce_5_sa_083;BTH;;1.84;0.17;50.46;21.43;73.21;5.63;14.86;0.05;0.0;0;43.08;0;-218.19;0.0;0.04;0.17;1.84
2022;201;289;beauce_5_sa_083;solnu;;0.92;0.0;36.02;-42.6;0.0;14.86;13.38;0.03;0.03;0;0;0;-289.47;0.02;0.01;0.0;0.92
2022;290;365;beauce_5_sa_083;BTH;;1.48;0.0;10.43;-10.5;0.0;13.38;12.03;0.0;0.0;0;0.0;0;-16.69;0.0;0.0;0.0;1.48
2022;1;201;beauce_5_sa_084;BTH;;22.87;2.37;55.42;41.39;152.44;89.73;188.72;0.2;0.03;0;90.33;0;-118.73;0.14;0.06;2.37;22.87
2022;202;274;beauce_5_sa_084;solnu;;14.08;0.0;34.1;-109.08;0.0;188.72;99.54;0.09;0.04;0;0;0;-116.78;0.08;0.01;0.0;14.08
2022;275;365;beauce_5_sa_084;BTH;;11.71;0.0;16.09;24.6;30.67;99.96;97.81;0.04;0.0;0;18.05;0;59.12;0.02;0.02;0.0;11.71
2022;1;203;beauce_5_sa_085;BTH;;1.62;0.34;52.22;4.2;75.91;5.68;9.69;0.05;0.01;0;44.67;0;-107.72;0.01;0.03;0.34;1.62
2022;204;312;beauce_5_sa_085;solnu;;1.07;0.0;40.07;-37.66;0.0;9.69;11.72;0.04;0.03;0;0;0;-221.37;0.03;0.02;0.0;1.07
2022;313;365;beauce_5_sa_085;BTH;;0.79;0.0;5.7;-8.02;0.0;11.72;10.99;0.0;0.0;0;0.0;0;-40.8;0.0;0.0;0.0;0.79
2022;1;226;beauce_5_sa_086;BTH;;4.34;0.0;64.02;12.75;55.46;14.94;31.86;0.06;0.0;0;32.64;0;-334.41;0.01;0.05;0.0;4.34
2022;227;312;beauce_5_sa_086;solnu;;2.32;0.0;27.14;-13.92;0.0;31.86;42.67;0.06;0.04;0;0;0;-174.36;0.05;0.01;0.0;2.32
2022;313;365;beauce_5_sa_086;BTH;;1.5;0.0;5.58;-28.09;0.0;42.83;20.82;0.0;0.0;0;0.0;0;-53.26;0.0;0.0;0.0;1.5
2022;1;174;beauce_5_sa_087;BTH;;3.95;0.16;39.32;22.36;76.96;13.53;5.43;0.05;0.01;0;47.75;0;-215.95;0.01;0.04;0.16;3.95
2022;175;282;beauce_5_sa_087;solnu;;1.31;0.0;44.3;-1.82;0.0;5.43;46.56;0.07;0.04;0;0;0;-302.41;0.04;0.03;0.0;1.31
2022;283;365;beauce_5_sa_087;BTH;;2.36;0.0;12.44;-39.96;0.0;46.96;19.11;0.0;0.0;0;0.0;0;-98.59;0.0;0.0;0.0;2.36
2022;1;188;beauce_5_sa_088;BTH;;26.47;1.93;48.77;40.18;104.68;98.24;200.29;0.08;0.0;0;64.43;0;-130.22;0.02;0.05;1.93;26.47
2022;189;261;beauce_5_sa_088;solnu;;9.47;0.0;35.06;-102.13;0.0;200.29;123.55;0.11;0.09;0;0;0;-167.72;0.1;0.01;0.0;9.47
2022;262;365;beauce_5_sa_088;BTH;;12.32;0.0;19.24;24.79;57.15;123.69;98.05;0.06;0.0;0;33.63;0;36.68;0.03;0.03;0.0;12.32
2022;1;179;beauce_5_sa_089;BTH;;17.04;2.51;43.45;25.26;165.44;66.68;139.55;0.23;0.05;0;100.57;0;10.19;0.19;0.04;2.51;17.04
2022;180;286;beauce_5_sa_089;solnu;;4.05;0.0;46.31;5.0;0.0;139.55;187.55;0.13;0.08;0;0;0;-202.79;0.1;0.03;0.0;4.05
2022;287;365;beauce_5_sa_089;BTH;;14.44;0.0;12.11;-64.28;4.5;187.95;116.46;0.0;0.0;0;2.65;0;13.8;0.0;0.0;0.0;14.44
2022;1;227;beauce_5_sa_090;BTH;;4.98;0.0;64.79;17.36;60.6;17.16;33.6;0.06;0.0;0;35.66;0;-380.3;0.01;0.05;0.0;4.98
2022;228;315;beauce_5_sa_090;solnu;;2.46;0.0;25.94;-12.96;0.0;33.6;44.02;0.06;0.04;0;0;0;-181.94;0.05;0.01;0.0;2.46
2022;316;365;beauce_5_sa_090;BTH;;1.6;0.0;5.13;-26.58;0.0;44.2;22.43;0.0;0.0;0;0.0;0;-52.64;0.0;0.0;0.0;1.6
2022;1;185;beauce_5_sa_091;BTH;;18.97;1.26;46.28;41.67;113.07;74.04;124.03;0.07;0.0;0;68.78;0;-126.74;0.01;0.05;1.26;18.97
2022;186;279;beauce_5_sa_091;solnu;;4.99;0.0;40.53;-99.88;0.0;124.03;59.54;0.09;0.06;0;0;0;-168.04;0.07;0.01;0.0;4.99
2022;280;365;beauce_5_sa_091;BTH;;6.8;0.29;14.2;21.44;24.66;59.46;85.38;0.05;0.0;0;14.51;0;30.06;0.03;0.02;0.29;6.8
2022;1;219;beauce_5_sa_092;BTH;;4.19;0.81;62.39;31.29;118.07;14.02;46.32;0.14;0.01;0;69.48;0;-241.3;0.09;0.06;0.81;4.19
