annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;286;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;12.13;-8.9;0.97;13.57;13.24;0.0;0.0;0;0.48;0;-30.11;0.0;0.0;0.0;2.58
2021;1;217;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;55.76;13.93;55.45;20.05;29.49;0.04;0.0;0;27.73;0;-306.69;0.0;0.04;0.0;6.09
2021;218;290;beauce_5_sa_062;solnu;;1.04;0.0;28.3;-19.81;0.0;29.49;36.83;0.04;0.07;0;0;0;-207.13;0.03;0.01;0.0;1.04
2021;291;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;10.84;-25.45;2.74;35.63;16.09;0.01;0.0;0;1.37;0;-33.34;0.01;0.0;0.0;3.39
2021;1;196;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.78;8.86;50.98;19.14;17.21;0.03;0.0;0;27.58;0;-226.06;0.0;0.03;0.0;5.83
2021;197;284;beauce_5_sa_063;solnu;;0.96;0.0;37.67;-6.38;0.0;17.21;47.44;0.04;0.06;0;0;0;-263.79;0.02;0.02;0.0;0.96
2021;285;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.19;-34.91;7.79;47.73;13.9;0.01;0.0;0;3.89;0;-47.79;0.01;0.0;0.0;3.03
2021;1;203;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;49.08;18.75;50.76;16.05;30.15;0.09;0.02;0;33.12;0;-342.82;0.05;0.04;0.0;3.38
2021;204;256;beauce_5_sa_064;solnu;;1.16;0.0;25.86;-45.86;0.0;30.15;8.98;0.01;0.0;0;0;0;-168.61;0.01;0.0;0.0;1.16
2021;257;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;21.93;-0.68;14.74;9.1;13.73;0.02;0.01;0;7.37;0;-64.86;0.01;0.01;0.0;1.74
2021;1;220;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;57.15;22.22;60.09;16.02;31.57;0.06;0.0;0;30.26;0;-351.81;0.01;0.05;0.0;4.65
2021;221;281;beauce_5_sa_065;solnu;;0.84;0.0;25.55;-37.79;0.0;31.57;18.38;0.03;0.08;0;0;0;-170.77;0.03;0.0;0.0;0.84
2021;282;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.33;-10.14;0.87;18.38;17.22;0.0;0.0;0;0.43;0;-33.69;0.0;0.0;0.0;3.49
2021;1;182;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;38.48;18.03;51.56;13.35;15.13;0.04;0.0;0;28.03;0;-200.87;0.0;0.03;0.0;3.99
2021;183;266;beauce_5_sa_066;solnu;;0.9;0.0;38.84;-4.95;0.0;15.13;47.98;0.06;0.07;0;0;0;-280.84;0.04;0.02;0.0;0.9
2021;267;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;17.26;-35.08;10.28;48.3;16.49;0.0;0.0;0;5.14;0;-70.51;0.0;0.0;0.0;3.39
2021;1;183;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;38.82;6.31;50.47;22.27;11.99;0.03;0.0;0;25.24;0;-185.35;0.0;0.03;0.0;6.42
2021;184;299;beauce_5_sa_067;solnu;;1.47;0.0;46.78;-16.91;0.0;11.99;40.26;0.06;0.05;0;0;0;-324.2;0.03;0.03;0.0;1.47
2021;300;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;8.66;-17.31;4.58;39.18;23.12;0.02;0.01;0;2.29;0;-31.86;0.02;0.0;0.0;3.89
2021;1;191;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;42.78;11.65;58.66;19.23;10.37;0.03;0.0;0;29.33;0;-218.82;0.0;0.03;0.0;5.82
2021;192;296;beauce_5_sa_068;solnu;;1.02;0.0;42.97;-38.49;0.0;10.37;13.75;0.04;0.04;0;0;0;-290.03;0.02;0.02;0.0;1.02
2021;297;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;9.21;-4.8;2.09;13.49;13.59;0.0;0.0;0;1.04;0;-24.4;0.0;0.0;0.0;2.49
2021;1;185;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;39.71;6.7;51.73;21.44;10.07;0.03;0.0;0;26.09;0;-191.11;0.0;0.03;0.0;6.55
2021;186;292;beauce_5_sa_069;solnu;;1.08;0.0;44.47;-3.28;0.0;10.07;50.28;0.05;0.05;0;0;0;-306.26;0.02;0.03;0.0;1.08
2021;293;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;10.37;-32.68;7.23;50.6;17.34;0.02;0.0;0;3.62;0;-43.71;0.02;0.0;0.0;3.39
2021;1;209;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;51.0;8.23;56.45;21.7;19.29;0.04;0.0;0;28.23;0;-263.01;0.0;0.04;0.0;6.63
2021;210;313;beauce_5_sa_070;solnu;;1.43;0.0;37.93;-33.82;0.0;19.29;21.87;0.05;0.05;0;0;0;-264.28;0.03;0.02;0.0;1.43
2021;314;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;5.99;-8.61;0.61;20.78;15.8;0.0;0.0;0;0.3;0;-14.11;0.0;0.0;0.0;2.84
2021;1;202;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;47.46;18.26;56.69;16.6;21.74;0.04;0.0;0;28.35;0;-261.37;0.01;0.04;0.0;5.07
2021;203;279;beauce_5_sa_071;solnu;;0.9;0.0;33.87;-28.08;0.0;21.74;26.53;0.04;0.07;0;0;0;-245.86;0.03;0.02;0.0;0.9
2021;280;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;13.7;-13.59;5.87;24.78;17.57;0.01;0.0;0;2.94;0;-40.75;0.0;0.01;0.0;3.19
2021;1;171;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;33.18;18.84;54.7;14.15;8.95;0.04;0.0;0;30.59;0;-190.39;0.0;0.03;0.0;3.07
2021;172;262;beauce_5_sa_072;solnu;;0.85;0.0;42.69;-20.06;0.0;8.95;30.61;0.06;0.07;0;0;0;-312.68;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;19.18;-18.8;8.28;27.76;19.25;0.01;0.0;0;4.14;0;-68.99;0.0;0.01;0.0;3.45
2021;1;170;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;32.39;6.32;44.01;21.19;11.58;0.02;0.0;0;24.85;0;-155.87;0.0;0.02;0.0;5.68
2021;171;284;beauce_5_sa_073;solnu;;1.55;0.0;49.41;-0.83;0.0;11.58;58.48;0.06;0.07;0;0;0;-341.92;0.03;0.03;0.0;1.55
2021;285;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;12.19;-30.14;16.01;58.77;20.44;0.01;0.0;0;8.0;0;-55.43;0.01;0.0;0.0;4.07
2021;1;204;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;48.42;10.95;58.94;19.16;15.0;0.04;0.0;0;29.47;0;-251.68;0.0;0.04;0.0;5.82
2021;205;312;beauce_5_sa_074;solnu;;1.2;0.0;40.44;-41.26;0.0;15.0;12.91;0.03;0.04;0;0;0;-266.47;0.01;0.02;0.0;1.2
2021;313;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;6.18;-4.88;0.0;12.93;12.0;0.0;0.0;0;0.0;0;-13.8;0.0;0.0;0.0;2.2
2021;1;221;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;57.48;12.91;56.28;19.25;28.7;0.05;0.0;0;28.14;0;-314.64;0.01;0.04;0.0;5.9
2021;222;298;beauce_5_sa_075;solnu;;1.11;0.0;28.72;-38.86;0.0;28.7;17.35;0.03;0.07;0;0;0;-202.74;0.02;0.01;0.0;1.11
2021;299;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;8.9;-8.23;0.0;17.33;14.84;0.0;0.0;0;0.0;0;-21.55;0.0;0.0;0.0;3.18
2021;1;196;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;45.02;23.05;51.88;12.66;25.76;0.06;0.0;0;29.43;0;-263.66;0.02;0.04;0.0;3.79
2021;197;260;beauce_5_sa_076;solnu;;0.92;0.0;30.56;-8.53;0.0;25.76;46.74;0.05;0.08;0;0;0;-224.68;0.04;0.01;0.0;0.92
2021;261;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;19.7;-36.72;7.85;47.34;17.92;0.0;0.0;0;3.93;0;-78.34;0.0;0.0;0.0;3.94
2021;1;175;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;34.43;7.29;47.34;23.71;13.29;0.03;0.0;0;23.67;0;-164.8;0.0;0.03;0.0;6.36
2021;176;296;beauce_5_sa_077;solnu;;1.9;0.0;50.4;0.21;0.0;13.29;61.85;0.08;0.07;0;0;0;-351.43;0.04;0.03;0.0;1.9
2021;297;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;9.18;-29.85;6.12;62.01;29.97;0.04;0.01;0;3.06;0;-45.84;0.04;0.0;0.0;5.05
2021;1;207;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;50.08;22.37;50.5;13.45;31.87;0.06;0.0;0;28.25;0;-288.1;0.02;0.04;0.0;4.29
2021;208;264;beauce_5_sa_078;solnu;;0.9;0.0;26.82;-9.91;0.0;31.87;47.75;0.05;0.09;0;0;0;-200.75;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;18.09;-35.48;8.11;48.4;18.3;0.0;0.0;0;4.05;0;-70.17;0.0;0.0;0.0;3.95
2021;1;203;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;48.09;17.39;62.67;15.73;14.75;0.04;0.0;0;31.33;0;-266.21;0.0;0.04;0.0;4.79
2021;204;299;beauce_5_sa_079;solnu;;0.93;0.0;38.96;-40.49;0.0;14.75;12.22;0.03;0.05;0;0;0;-254.55;0.02;0.01;0.0;0.93
2021;300;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;8.69;-6.78;0.13;12.22;11.76;0.0;0.0;0;0.07;0;-19.48;0.0;0.0;0.0;2.24
2021;1;173;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;33.46;9.43;48.26;26.07;14.51;0.03;0.0;0;24.13;0;-166.93;0.0;0.03;0.0;6.93
2021;174;311;beauce_5_sa_080;solnu;;2.38;0.0;53.95;1.43;0.0;14.51;67.48;0.1;0.07;0;0;0;-385.56;0.06;0.03;0.0;2.38
2021;312;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;6.39;-30.25;1.76;67.8;35.94;0.04;0.01;0;0.88;0;-34.26;0.04;0.0;0.0;5.86
2021;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;56.91;10.87;55.08;21.86;29.29;0.05;0.0;0;27.54;0;-308.16;0.01;0.04;0.0;6.71
2021;221;295;beauce_5_sa_081;solnu;;1.23;0.0;28.43;-9.55;0.0;29.29;46.83;0.04;0.07;0;0;0;-204.98;0.03;0.01;0.0;1.23
2021;296;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;9.61;-34.48;1.24;47.38;17.09;0.01;0.0;0;0.62;0;-35.05;0.01;0.0;0.0;3.62
2021;1;220;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;56.77;22.06;50.29;15.97;40.33;0.07;0.0;0;26.65;0;-331.79;0.02;0.05;0.0;5.08
2021;221;266;beauce_5_sa_082;solnu;;1.0;0.0;20.91;-11.43;0.0;40.33;48.66;0.04;0.1;0;0;0;-159.3;0.04;0.01;0.0;1.0
2021;267;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;17.26;-34.94;6.0;48.93;20.49;0.0;0.0;0;3.0;0;-65.26;0.0;0.0;0.0;4.49
2021;1;221;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;57.6;20.59;63.14;16.35;27.39;0.05;0.0;0;31.57;0;-343.53;0.01;0.05;0.0;5.02
2021;222;295;beauce_5_sa_083;solnu;;1.01;0.0;28.51;-38.78;0.0;27.39;16.02;0.03;0.07;0;0;0;-189.39;0.02;0.01;0.0;1.01
2021;296;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;9.64;-9.33;0.0;16.02;13.39;0.0;0.0;0;0.0;0;-22.16;0.0;0.0;0.0;2.94
2021;1;224;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;58.91;12.57;55.11;21.2;32.43;0.05;0.0;0;27.56;0;-325.38;0.01;0.04;0.0;6.53
2021;225;296;beauce_5_sa_084;solnu;;1.19;0.0;26.9;-29.52;0.0;32.43;28.5;0.04;0.07;0;0;0;-194.31;0.03;0.01;0.0;1.19
2021;297;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;9.17;-16.38;0.0;27.72;17.69;0.0;0.0;0;0.0;0;-25.0;0.0;0.0;0.0;3.6
2021;1;199;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;46.25;20.74;51.82;13.96;25.56;0.06;0.0;0;28.16;0;-257.67;0.02;0.04;0.0;4.41
2021;200;266;beauce_5_sa_085;solnu;;0.9;0.0;31.52;-8.31;0.0;25.56;47.73;0.05;0.08;0;0;0;-232.45;0.04;0.02;0.0;0.9
2021;267;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;17.25;-36.03;8.02;48.04;17.28;0.0;0.0;0;4.01;0;-66.95;0.0;0.0;0.0;3.65
2021;1;182;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;38.41;13.18;51.47;16.7;12.98;0.03;0.0;0;27.98;0;-193.07;0.0;0.03;0.0;4.85
2021;183;273;beauce_5_sa_086;solnu;;1.02;0.0;40.72;-4.76;0.0;12.98;47.8;0.06;0.07;0;0;0;-289.84;0.03;0.02;0.0;1.02
2021;274;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.27;-35.73;9.0;48.14;15.17;0.0;0.0;0;4.5;0;-63.6;0.0;0.0;0.0;3.17
2021;1;173;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;33.72;14.15;51.73;14.5;7.45;0.03;0.0;0;28.11;0;-167.18;0.0;0.03;0.0;4.02
2021;174;268;beauce_5_sa_087;solnu;;0.94;0.0;43.92;-3.04;0.0;7.45;47.27;0.06;0.07;0;0;0;-307.66;0.03;0.03;0.0;0.94
2021;269;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;16.72;-35.53;9.83;47.52;15.5;0.0;0.0;0;4.92;0;-70.59;0.0;0.0;0.0;3.13
2021;1;195;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;44.52;15.14;58.07;17.77;15.32;0.04;0.0;0;29.04;0;-236.35;0.0;0.04;0.0;5.39
2021;196;284;beauce_5_sa_088;solnu;;0.87;0.0;38.01;-32.65;0.0;15.32;19.71;0.04;0.06;0;0;0;-269.15;0.02;0.02;0.0;0.87
2021;285;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;12.26;-8.4;4.65;18.83;16.09;0.01;0.0;0;2.33;0;-33.94;0.0;0.01;0.0;2.83
2021;1;191;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;42.83;17.43;58.2;16.31;14.49;0.04;0.0;0;29.1;0;-228.93;0.0;0.04;0.0;4.98
2021;192;281;beauce_5_sa_089;solnu;;0.83;0.0;38.97;-31.73;0.0;14.49;20.78;0.04;0.06;0;0;0;-279.49;0.03;0.02;0.0;0.83
2021;282;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;13.16;-7.91;5.85;19.56;17.21;0.01;0.0;0;2.92;0;-38.16;0.0;0.01;0.0;2.97
2021;1;194;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;44.07;14.94;50.59;16.73;21.22;0.04;0.0;0;28.13;0;-235.24;0.01;0.04;0.0;5.2
2021;195;271;beauce_5_sa_090;solnu;;0.93;0.0;34.82;-7.41;0.0;21.22;47.58;0.05;0.07;0;0;0;-250.09;0.03;0.02;0.0;0.93
2021;272;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;15.77;-35.98;7.5;47.84;16.46;0.0;0.0;0;3.75;0;-62.39;0.0;0.0;0.0;3.4
2021;1;177;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;35.41;11.78;51.9;21.63;11.36;0.03;0.0;0;25.95;0;-180.19;0.0;0.03;0.0;6.2
2021;178;303;beauce_5_sa_091;solnu;;1.52;0.0;50.8;-32.99;0.0;11.36;27.7;0.06;0.06;0;0;0;-354.6;0.03;0.03;0.0;1.52
2021;304;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;8.02;-1.05;3.62;27.57;26.95;0.03;0.01;0;1.81;0;-25.36;0.02;0.0;0.0;4.06
2021;1;193;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;43.58;7.7;52.31;20.13;14.28;0.03;0.0;0;27.63;0;-217.35;0.0;0.03;0.0;6.15
2021;194;288;beauce_5_sa_092;solnu;;0.97;0.0;39.68;-5.21;0.0;14.28;47.69;0.04;0.05;0;0;0;-276.25;0.02;0.02;0.0;0.97
2021;289;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.27;-34.76;7.93;47.91;13.34;0.01;0.0;0;3.97;0;-44.22;0.01;0.0;0.0;2.93
2021;1;182;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;38.25;5.18;48.6;23.11;11.59;0.03;0.0;0;24.3;0;-180.36;0.0;0.03;0.0;6.64
2021;183;310;beauce_5_sa_093;solnu;;1.71;0.0;49.31;-5.62;0.0;11.59;53.49;0.08;0.05;0;0;0;-344.35;0.05;0.03;0.0;1.71
2021;311;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;6.61;-26.37;2.16;51.5;27.1;0.03;0.01;0;1.08;0;-28.41;0.03;0.0;0.0;4.43
2021;1;226;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;59.63;11.57;54.96;22.17;33.03;0.05;0.0;0;27.48;0;-326.55;0.01;0.04;0.0;6.83
2021;227;295;beauce_5_sa_094;solnu;;1.22;0.0;25.6;-10.53;0.0;33.03;46.77;0.05;0.07;0;0;0;-187.12;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;9.61;-34.26;0.94;47.3;17.33;0.01;0.0;0;0.47;0;-34.88;0.01;0.0;0.0;3.84
2021;1;182;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;38.49;18.34;60.4;14.91;6.72;0.03;0.0;0;30.2;0;-205.21;0.0;0.03;0.0;4.06
2021;183;284;beauce_5_sa_095;solnu;;0.83;0.0;44.2;-37.05;0.0;6.72;12.98;0.04;0.05;0;0;0;-305.21;0.02;0.02;0.0;0.83
2021;285;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;12.37;-7.66;1.98;12.98;13.22;0.0;0.0;0;0.99;0;-34.58;0.0;0.0;0.0;2.49
2021;1;175;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;34.44;7.66;47.37;23.61;12.56;0.03;0.0;0;23.75;0;-165.15;0.0;0.03;0.0;6.34
2021;176;295;beauce_5_sa_096;solnu;;1.9;0.0;49.95;-0.59;0.0;12.56;59.96;0.07;0.06;0;0;0;-348.97;0.04;0.03;0.0;1.9
2021;296;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;9.62;-30.37;6.38;60.53;27.96;0.04;0.01;0;3.19;0;-46.36;0.04;0.0;0.0;4.83
2021;1;194;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;44.71;14.96;52.15;15.77;20.17;0.05;0.01;0;33.5;0;-304.48;0.02;0.04;0.0;3.69
2021;195;267;beauce_5_sa_097;solnu;;0.82;0.0;34.01;-47.27;0.0;20.17;6.08;0.01;0.0;0;0;0;-209.35;0.01;0.0;0.0;0.82
2021;268;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.27;0.0;17.14;1.84;12.88;6.16;10.9;0.02;0.0;0;6.44;0;-44.63;0.01;0.01;0.0;1.27
2021;1;205;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;49.64;18.48;53.65;16.59;27.63;0.07;0.01;0;31.6;0;-329.94;0.02;0.04;0.0;4.04
2021;206;267;beauce_5_sa_098;solnu;;0.91;0.0;29.15;-37.22;0.0;27.63;18.54;0.04;0.07;0;0;0;-195.74;0.03;0.0;0.0;0.91
2021;268;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;17.11;-4.42;8.22;18.56;19.43;0.01;0.0;0;4.11;0;-45.66;0.0;0.01;0.0;3.58
2021;1;177;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;35.44;5.94;46.27;18.74;9.71;0.03;0.0;0;24.48;0;-161.62;0.0;0.03;0.0;5.37
2021;178;283;beauce_5_sa_099;solnu;;1.11;0.0;46.36;-1.67;0.0;9.71;53.16;0.06;0.06;0;0;0;-316.88;0.03;0.03;0.0;1.11
2021;284;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.47;-30.52;14.44;53.51;17.25;0.01;0.0;0;7.22;0;-55.12;0.01;0.0;0.0;3.42
