annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;221;beauce_5_sa_029;BTH;;5.02;1.25;58.98;31.75;119.56;16.72;77.08;0.21;0.02;0;70.35;0;-191.45;0.15;0.05;1.25;5.02
2021;222;284;beauce_5_sa_029;solnu;;2.36;0.0;26.07;-57.86;0.0;77.08;44.77;0.05;0.08;0;0;0;-162.34;0.04;0.01;0.0;2.36
2021;285;365;beauce_5_sa_029;BTH;;8.44;0.0;12.52;-12.58;0.0;45.05;36.39;0.0;0.0;0;0.0;0;26.84;0.0;0.0;0.0;8.44
2021;1;199;beauce_5_sa_030;BTH;;3.94;0.03;45.97;5.35;56.96;12.84;5.98;0.03;0.0;0;33.52;0;-146.92;0.0;0.03;0.03;3.94
2021;200;293;beauce_5_sa_030;solnu;;0.55;0.0;38.75;-41.61;0.0;5.98;5.21;0.01;0.0;0;0;0;-255.78;0.0;0.01;0.0;0.55
2021;294;365;beauce_5_sa_030;BTH;;0.91;0.0;10.06;-10.28;0.0;5.04;4.08;0.0;0.0;0;0.0;0;-5.5;0.0;0.0;0.0;0.91
2021;1;209;beauce_5_sa_031;BTH;;4.73;0.0;50.51;2.32;56.01;15.46;8.54;0.03;0.0;0;32.96;0;-170.77;0.0;0.03;0.0;4.73
2021;210;317;beauce_5_sa_031;solnu;;0.91;0.0;38.27;-43.59;0.0;8.54;4.95;0.01;0.0;0;0;0;-246.34;0.0;0.01;0.0;0.91
2021;318;365;beauce_5_sa_031;BTH;;0.68;0.0;5.22;-5.18;0.0;4.94;4.31;0.0;0.0;0;0.0;0;-3.64;0.0;0.0;0.0;0.68
2021;1;203;beauce_5_sa_032;BTH;;2.68;0.0;47.91;12.88;51.65;8.77;15.71;0.04;0.0;0;30.39;0;-188.03;0.0;0.04;0.0;2.68
2021;204;270;beauce_5_sa_032;solnu;;0.35;0.0;31.02;-39.66;0.0;15.71;8.14;0.02;0.03;0;0;0;-212.69;0.01;0.01;0.0;0.35
2021;271;365;beauce_5_sa_032;BTH;;1.56;0.0;16.76;-16.62;0.0;8.14;6.74;0.0;0.0;0;0.0;0;-25.62;0.0;0.0;0.0;1.56
2021;1;212;beauce_5_sa_033;BTH;;4.84;1.08;54.0;14.28;101.04;16.13;60.65;0.18;0.02;0;59.46;0;-107.83;0.14;0.04;1.08;4.84
2021;213;280;beauce_5_sa_033;solnu;;1.65;0.0;28.94;-53.82;0.0;60.65;34.14;0.05;0.07;0;0;0;-155.6;0.04;0.01;0.0;1.65
2021;281;365;beauce_5_sa_033;BTH;;6.34;0.0;13.55;-14.66;0.0;34.14;27.94;0.0;0.0;0;0.0;0;0.5;0.0;0.0;0.0;6.34
2021;1;184;beauce_5_sa_034;BTH;;6.11;0.41;39.18;-4.76;69.87;20.47;9.52;0.03;0.0;0;41.11;0;-75.99;0.01;0.02;0.41;6.11
2021;185;315;beauce_5_sa_034;solnu;;1.46;0.0;49.22;-45.13;0.0;9.52;12.22;0.04;0.02;0;0;0;-248.49;0.02;0.02;0.0;1.46
2021;316;365;beauce_5_sa_034;BTH;;1.88;0.0;5.58;-6.17;0.0;12.39;10.41;0.0;0.0;0;0.0;0;-12.77;0.0;0.0;0.0;1.88
2021;1;225;beauce_5_sa_035;BTH;;4.86;0.15;58.68;3.26;64.41;15.85;20.99;0.04;0.0;0;37.9;0;-192.7;0.0;0.04;0.15;4.86
2021;226;310;beauce_5_sa_035;solnu;;0.83;0.0;28.94;-41.59;0.0;20.99;10.58;0.02;0.03;0;0;0;-207.61;0.01;0.01;0.0;0.83
2021;311;365;beauce_5_sa_035;BTH;;1.83;0.0;6.58;-7.4;0.0;10.57;8.75;0.0;0.0;0;0.0;0;-12.53;0.0;0.0;0.0;1.83
2021;1;222;beauce_5_sa_036;BTH;;7.45;1.4;59.7;21.65;123.34;25.82;82.91;0.21;0.02;0;72.58;0;-130.41;0.16;0.05;1.4;7.45
2021;223;303;beauce_5_sa_036;solnu;;2.6;0.0;29.36;-62.91;0.0;82.91;48.12;0.05;0.09;0;0;0;-158.24;0.04;0.01;0.0;2.6
2021;304;365;beauce_5_sa_036;BTH;;8.72;0.0;8.16;-8.27;0.0;47.95;39.39;0.0;0.0;0;0.0;0;27.46;0.0;0.0;0.0;8.72
2021;1;172;beauce_5_sa_037;BTH;;6.12;0.05;32.91;-2.57;38.92;22.47;11.66;0.02;0.0;0;22.9;0;-192.63;0.0;0.02;0.05;6.12
2021;173;312;beauce_5_sa_037;solnu;;1.95;0.0;54.07;6.53;0.0;11.66;70.24;0.08;0.04;0;0;0;-379.89;0.05;0.04;0.0;1.95
2021;313;365;beauce_5_sa_037;BTH;;5.38;0.0;6.11;-43.35;0.0;70.5;27.6;0.02;0.0;0;0.0;0;-36.85;0.02;0.0;0.0;5.38
2021;1;170;beauce_5_sa_038;BTH;;7.43;0.86;32.51;11.76;67.5;28.06;62.58;0.06;0.01;0;44.08;0;-133.35;0.04;0.03;0.86;7.43
2021;171;284;beauce_5_sa_038;solnu;;4.65;0.0;49.45;7.18;0.0;62.58;114.76;0.12;0.08;0;0;0;-313.53;0.08;0.04;0.0;4.65
2021;285;365;beauce_5_sa_038;BTH;;10.45;0.0;12.26;-62.07;8.34;115.11;46.16;0.01;0.0;0;4.91;0;-39.29;0.01;0.0;0.0;10.45
2021;1;175;beauce_5_sa_039;BTH;;2.21;0.04;34.63;12.87;53.7;9.56;4.65;0.03;0.0;0;32.8;0;-135.86;0.0;0.03;0.04;2.21
2021;176;269;beauce_5_sa_039;solnu;;0.51;0.0;43.62;-48.84;0.0;4.65;2.95;0.01;0.0;0;0;0;-280.24;0.0;0.01;0.0;0.51
2021;270;365;beauce_5_sa_039;BTH;;0.62;0.0;17.15;-9.19;4.58;2.92;5.71;0.01;0.0;0;2.69;0;-9.94;0.0;0.01;0.0;0.62
2021;1;176;beauce_5_sa_040;BTH;;5.74;0.0;34.7;-4.19;35.41;19.59;10.25;0.02;0.0;0;20.84;0;-131.1;0.0;0.02;0.0;5.74
2021;177;292;beauce_5_sa_040;solnu;;1.12;0.0;48.47;-4.01;0.0;10.25;53.34;0.05;0.03;0;0;0;-294.87;0.02;0.03;0.0;1.12
2021;293;365;beauce_5_sa_040;BTH;;3.1;0.0;10.37;-44.07;2.78;53.71;13.75;0.01;0.0;0;1.64;0;-42.55;0.01;0.0;0.0;3.1
2021;1;181;beauce_5_sa_041;BTH;;3.42;0.0;37.49;4.81;45.57;11.84;5.94;0.03;0.0;0;26.81;0;-120.31;0.0;0.03;0.0;3.42
2021;182;286;beauce_5_sa_041;solnu;;0.63;0.0;45.26;-41.87;0.0;5.94;8.87;0.02;0.02;0;0;0;-258.85;0.01;0.02;0.0;0.63
2021;287;365;beauce_5_sa_041;BTH;;1.65;0.0;11.8;-11.84;0.0;8.84;7.17;0.0;0.0;0;0.0;0;-19.71;0.0;0.0;0.0;1.65
2021;1;185;beauce_5_sa_042;BTH;;4.26;0.27;39.65;6.21;69.71;14.05;6.21;0.03;0.0;0;41.02;0;-96.17;0.0;0.03;0.27;4.26
2021;186;295;beauce_5_sa_042;solnu;;0.71;0.0;45.09;-45.96;0.0;6.21;8.39;0.02;0.02;0;0;0;-279.56;0.01;0.02;0.0;0.71
2021;296;365;beauce_5_sa_042;BTH;;1.52;0.0;9.63;-9.75;0.0;8.37;6.81;0.0;0.0;0;0.0;0;2.44;0.0;0.0;0.0;1.52
2021;1;217;beauce_5_sa_043;BTH;;9.51;0.45;56.27;8.8;146.1;24.38;25.39;0.09;0.0;0;85.97;0;-128.72;0.05;0.04;0.45;9.51
2021;218;308;beauce_5_sa_043;solnu;;1.87;0.0;32.26;-43.27;0.0;25.39;15.69;0.02;0.02;0;0;0;-208.44;0.01;0.01;0.0;1.87
2021;309;365;beauce_5_sa_043;BTH;;2.71;0.75;7.05;-9.44;0.0;15.69;13.03;0.0;0.0;0;0.0;0;-35.49;0.0;0.0;0.75;2.71
2021;1;215;beauce_5_sa_044;BTH;;3.0;0.0;54.51;9.23;45.85;9.63;25.13;0.04;0.0;0;26.98;0;-203.93;0.0;0.04;0.0;3.0
2021;216;272;beauce_5_sa_044;solnu;;0.39;0.0;24.4;-37.67;0.0;25.13;11.47;0.02;0.04;0;0;0;-159.11;0.02;0.01;0.0;0.39
2021;273;365;beauce_5_sa_044;BTH;;2.16;0.0;15.88;-15.9;0.0;11.67;9.43;0.0;0.0;0;0.0;0;-36.49;0.0;0.0;0.0;2.16
2021;1;181;beauce_5_sa_045;BTH;;5.86;0.39;37.58;8.0;66.42;23.97;27.46;0.07;0.01;0;39.5;0;-108.68;0.04;0.03;0.39;5.86
2021;182;284;beauce_5_sa_045;solnu;;1.33;0.0;44.3;-2.76;0.0;27.46;67.64;0.07;0.06;0;0;0;-260.56;0.04;0.03;0.0;1.33
2021;285;365;beauce_5_sa_045;BTH;;4.59;0.15;12.26;-52.21;2.86;67.97;20.24;0.0;0.0;0;1.68;0;-30.32;0.0;0.0;0.15;4.59
2021;1;227;beauce_5_sa_046;BTH;;4.21;0.0;59.22;5.01;40.98;13.44;33.35;0.04;0.0;0;24.11;0;-204.73;0.0;0.04;0.0;4.21
2021;228;271;beauce_5_sa_046;solnu;;0.54;0.0;19.07;-17.27;0.0;33.35;34.53;0.03;0.05;0;0;0;-121.73;0.02;0.0;0.0;0.54
2021;272;365;beauce_5_sa_046;BTH;;3.12;0.0;15.74;-33.96;0.0;34.72;13.7;0.0;0.0;0;0.0;0;-47.55;0.0;0.0;0.0;3.12
2021;1;179;beauce_5_sa_047;BTH;;11.5;0.0;37.1;13.87;83.27;61.02;17.83;0.06;0.01;0;51.36;0;-91.48;0.03;0.03;0.0;11.5
2021;180;278;beauce_5_sa_047;solnu;;2.28;0.0;44.13;-49.22;0.0;17.83;19.11;0.02;0.02;0;0;0;-315.47;0.01;0.01;0.0;2.28
2021;279;365;beauce_5_sa_047;BTH;;4.76;0.65;14.23;-15.16;3.51;19.07;58.81;0.04;0.0;0;2.07;0;27.98;0.04;0.0;0.65;4.76
2021;1;185;beauce_5_sa_048;BTH;;6.11;2.32;40.9;18.11;202.06;24.04;49.11;0.25;0.02;0;118.9;0;-26.52;0.21;0.04;2.32;6.11
2021;186;287;beauce_5_sa_048;solnu;;3.01;0.0;45.03;-52.87;0.0;49.11;40.59;0.05;0.06;0;0;0;-152.59;0.03;0.02;0.0;3.01
2021;288;365;beauce_5_sa_048;BTH;;7.64;0.0;12.04;-12.15;0.0;40.45;32.83;0.0;0.0;0;0.0;0;71.38;0.0;0.0;0.0;7.64
2021;1;190;beauce_5_sa_049;BTH;;6.54;0.6;42.04;-5.23;62.79;20.69;33.19;0.09;0.01;0;36.95;0;-60.93;0.06;0.02;0.6;6.54
2021;191;292;beauce_5_sa_049;solnu;;0.97;0.0;41.86;-6.73;0.0;33.19;67.35;0.05;0.06;0;0;0;-204.5;0.03;0.02;0.0;0.97
2021;293;365;beauce_5_sa_049;BTH;;4.48;0.0;10.5;-51.97;1.73;67.69;19.65;0.01;0.0;0;1.02;0;-9.49;0.01;0.0;0.0;4.48
2021;1;224;beauce_5_sa_050;BTH;;5.62;0.22;58.23;-1.01;65.85;17.73;22.29;0.04;0.0;0;38.75;0;-216.64;0.0;0.04;0.22;5.62
2021;225;312;beauce_5_sa_050;solnu;;0.95;0.0;29.68;-13.79;0.0;22.29;37.16;0.04;0.03;0;0;0;-176.55;0.02;0.01;0.0;0.95
2021;313;365;beauce_5_sa_050;BTH;;2.75;0.0;6.14;-29.37;0.0;37.4;13.71;0.01;0.0;0;0.0;0;-57.89;0.01;0.0;0.0;2.75
2021;1;189;beauce_5_sa_051;BTH;;3.24;1.19;42.55;17.65;121.02;10.38;35.66;0.18;0.01;0;71.21;0;-65.94;0.14;0.04;1.19;3.24
2021;190;258;beauce_5_sa_051;solnu;;1.43;0.0;33.04;-35.61;0.0;35.66;31.55;0.04;0.05;0;0;0;-166.54;0.03;0.01;0.0;1.43
2021;259;365;beauce_5_sa_051;BTH;;5.22;0.0;21.24;-30.48;0.0;29.95;21.45;0.0;0.0;0;0.0;0;-27.13;0.0;0.0;0.0;5.22
2021;1;173;beauce_5_sa_052;BTH;;1.53;0.15;33.99;14.5;62.26;7.71;3.64;0.04;0.0;0;38.52;0;-123.04;0.01;0.03;0.15;1.53
2021;174;259;beauce_5_sa_052;solnu;;0.33;0.0;41.0;-44.97;0.0;3.64;3.65;0.01;0.01;0;0;0;-281.01;0.0;0.01;0.0;0.33
2021;260;365;beauce_5_sa_052;BTH;;0.72;0.0;20.84;-16.06;2.75;3.68;4.96;0.0;0.0;0;1.62;0;-5.05;0.0;0.0;0.0;0.72
2021;1;173;beauce_5_sa_053;BTH;;6.22;0.17;33.4;-13.94;37.46;22.73;11.94;0.02;0.0;0;22.04;0;-76.26;0.0;0.01;0.17;6.22
2021;174;314;beauce_5_sa_053;solnu;;2.41;0.0;54.75;-2.04;0.0;11.94;62.18;0.08;0.04;0;0;0;-274.85;0.05;0.03;0.0;2.41
2021;315;365;beauce_5_sa_053;BTH;;4.35;0.0;5.8;-38.99;0.0;62.49;24.63;0.01;0.0;0;0.0;0;-19.81;0.01;0.0;0.0;4.35
2021;1;198;beauce_5_sa_054;BTH;;8.01;2.25;46.06;37.82;171.31;35.17;109.03;0.26;0.02;0;100.81;0;-217.12;0.21;0.05;2.25;8.01
2021;199;311;beauce_5_sa_054;solnu;;5.06;0.0;42.67;7.61;0.0;109.03;154.87;0.12;0.09;0;0;0;-274.7;0.09;0.03;0.0;5.06
2021;312;365;beauce_5_sa_054;BTH;;16.04;0.0;6.46;-66.52;0.0;155.27;78.75;0.03;0.0;0;0.0;0;-19.02;0.02;0.0;0.0;16.04
2021;1;204;beauce_5_sa_055;BTH;;4.19;0.85;48.99;28.11;86.79;13.7;64.38;0.14;0.01;0;51.07;0;-152.76;0.09;0.05;0.85;4.19
2021;205;275;beauce_5_sa_055;solnu;;1.97;0.0;32.1;-55.32;0.0;64.38;39.29;0.05;0.07;0;0;0;-187.73;0.04;0.01;0.0;1.97
2021;276;365;beauce_5_sa_055;BTH;;7.4;0.0;15.32;-15.48;0.0;39.29;31.93;0.0;0.0;0;0.0;0;8.88;0.0;0.0;0.0;7.4
2021;1;221;beauce_5_sa_056;BTH;;3.57;0.01;57.15;19.12;52.31;11.34;33.43;0.05;0.0;0;30.78;0;-258.99;0.01;0.05;0.01;3.57
2021;222;262;beauce_5_sa_056;solnu;;0.54;0.0;18.96;-37.38;0.0;33.43;16.03;0.02;0.05;0;0;0;-150.71;0.02;0.0;0.0;0.54
2021;263;365;beauce_5_sa_056;BTH;;3.11;0.01;19.41;-20.57;0.0;15.97;13.1;0.0;0.0;0;0.0;0;-31.56;0.0;0.0;0.01;3.11
2021;1;215;beauce_5_sa_057;BTH;;4.72;0.04;54.44;4.38;54.9;15.33;18.36;0.04;0.0;0;32.31;0;-192.8;0.0;0.04;0.04;4.72
2021;216;294;beauce_5_sa_057;solnu;;0.67;0.0;29.87;-39.99;0.0;18.36;8.84;0.02;0.02;0;0;0;-195.32;0.01;0.01;0.0;0.67
2021;295;365;beauce_5_sa_057;BTH;;1.63;0.0;9.89;-10.88;0.0;8.84;7.28;0.0;0.0;0;0.0;0;-30.12;0.0;0.0;0.0;1.63
2021;1;184;beauce_5_sa_058;BTH;;2.28;0.02;39.33;12.6;48.48;7.2;10.06;0.04;0.0;0;28.53;0;-153.14;0.0;0.03;0.02;2.28
2021;185;263;beauce_5_sa_058;solnu;;0.3;0.0;36.59;-36.41;0.0;10.06;9.74;0.03;0.03;0;0;0;-231.99;0.01;0.01;0.0;0.3
2021;264;365;beauce_5_sa_058;BTH;;1.88;0.0;18.97;-19.04;0.0;9.74;8.01;0.0;0.0;0;0.0;0;-55.07;0.0;0.0;0.0;1.88
2021;1;200;beauce_5_sa_059;BTH;;2.18;0.08;46.91;17.09;59.99;8.36;16.91;0.04;0.0;0;36.09;0;-215.11;0.01;0.04;0.08;2.18
2021;201;265;beauce_5_sa_059;solnu;;0.34;0.0;31.07;-48.73;0.0;16.91;3.23;0.0;0.0;0;0;0;-221.91;0.0;0.0;0.0;0.34
2021;266;365;beauce_5_sa_059;BTH;;0.63;0.0;18.06;-14.14;1.92;3.28;4.6;0.0;0.0;0;1.13;0;-2.61;0.0;0.0;0.0;0.63
2021;1;183;beauce_5_sa_060;BTH;;4.4;0.0;38.61;-0.64;41.52;15.05;6.72;0.02;0.0;0;24.43;0;-133.71;0.0;0.02;0.0;4.4
2021;184;289;beauce_5_sa_060;solnu;;0.81;0.0;43.84;-30.96;0.0;6.72;18.79;0.03;0.02;0;0;0;-262.82;0.01;0.02;0.0;0.81
2021;290;365;beauce_5_sa_060;BTH;;1.86;0.0;11.11;-19.82;0.0;15.96;8.22;0.0;0.0;0;0.0;0;-30.26;0.0;0.0;0.0;1.86
2021;1;175;beauce_5_sa_061;BTH;;5.19;0.49;34.46;1.45;51.54;19.13;35.33;0.05;0.01;0;30.33;0;-104.55;0.03;0.02;0.49;5.19
2021;176;284;beauce_5_sa_061;solnu;;2.51;0.0;47.35;1.09;0.0;35.33;81.96;0.09;0.07;0;0;0;-275.03;0.06;0.03;0.0;2.51
2021;285;365;beauce_5_sa_061;BTH;;6.38;0.0;12.27;-52.8;6.84;82.3;28.21;0.01;0.0;0;4.03;0;-38.15;0.0;0.0;0.0;6.38
2021;1;208;beauce_5_sa_062;BTH;;4.41;0.0;50.16;-0.03;45.94;14.14;14.83;0.03;0.0;0;27.03;0;-155.76;0.0;0.03;0.0;4.41
2021;209;289;beauce_5_sa_062;solnu;;0.57;0.0;32.82;-38.65;0.0;14.83;8.39;0.02;0.02;0;0;0;-194.53;0.01;0.01;0.0;0.57
2021;290;365;beauce_5_sa_062;BTH;;1.5;0.0;11.12;-11.85;0.0;8.14;6.57;0.0;0.0;0;0.0;0;-26.45;0.0;0.0;0.0;1.5
2021;1;200;beauce_5_sa_063;BTH;;4.51;0.25;46.4;8.2;75.13;13.87;8.5;0.04;0.0;0;44.21;0;-136.34;0.01;0.03;0.25;4.51
2021;201;290;beauce_5_sa_063;solnu;;0.62;0.0;37.36;-41.7;0.0;8.5;6.38;0.01;0.01;0;0;0;-252.85;0.0;0.01;0.0;0.62
2021;291;365;beauce_5_sa_063;BTH;;1.21;0.0;10.84;-11.08;0.0;6.47;5.24;0.0;0.0;0;0.0;0;-11.64;0.0;0.0;0.0;1.21
2021;1;203;beauce_5_sa_064;BTH;;4.39;0.03;47.54;4.98;58.18;14.39;5.93;0.03;0.0;0;34.23;0;-160.47;0.0;0.03;0.03;4.39
2021;204;310;beauce_5_sa_064;solnu;;0.67;0.0;39.88;-43.04;0.0;5.93;5.09;0.01;0.0;0;0;0;-266.07;0.0;0.01;0.0;0.67
2021;311;365;beauce_5_sa_064;BTH;;0.88;0.0;6.58;-6.53;0.0;5.08;4.26;0.0;0.0;0;0.0;0;-4.06;0.0;0.0;0.0;0.88
2021;1;191;beauce_5_sa_065;BTH;;5.23;0.04;42.4;-4.15;44.72;16.87;7.68;0.02;0.0;0;26.32;0;-106.02;0.0;0.02;0.04;5.23
2021;192;308;beauce_5_sa_065;solnu;;0.9;0.0;44.29;-42.73;0.0;7.68;8.45;0.02;0.01;0;0;0;-235.17;0.01;0.02;0.0;0.9
2021;309;365;beauce_5_sa_065;BTH;;1.46;0.0;7.04;-7.02;0.0;8.45;7.01;0.0;0.0;0;0.0;0;-10.1;0.0;0.0;0.0;1.46
2021;1;207;beauce_5_sa_066;BTH;;2.57;0.0;49.7;17.11;45.7;7.87;26.9;0.05;0.0;0;26.89;0;-230.3;0.01;0.04;0.0;2.57
2021;208;262;beauce_5_sa_066;solnu;;0.44;0.0;25.79;-14.55;0.0;26.9;37.63;0.03;0.04;0;0;0;-178.26;0.02;0.01;0.0;0.44
2021;263;365;beauce_5_sa_066;BTH;;2.71;0.0;18.9;-42.37;0.0;38.15;11.45;0.0;0.0;0;0.0;0;-66.4;0.0;0.0;0.0;2.71
2021;1;194;beauce_5_sa_067;BTH;;2.13;0.39;44.45;19.96;83.38;8.14;16.9;0.07;0.01;0;49.67;0;-161.06;0.03;0.04;0.39;2.13
2021;195;263;beauce_5_sa_067;solnu;;0.39;0.0;32.28;-48.15;0.0;16.9;3.86;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.39
2021;264;365;beauce_5_sa_067;BTH;;0.73;0.0;18.71;-16.88;0.36;3.88;4.59;0.0;0.0;0;0.21;0;18.15;0.0;0.0;0.0;0.73
2021;1;174;beauce_5_sa_068;BTH;;4.37;0.0;33.87;-6.11;31.47;15.82;8.75;0.02;0.0;0;18.52;0;-86.71;0.0;0.02;0.0;4.37
2021;175;285;beauce_5_sa_068;solnu;;1.07;0.0;48.0;-6.41;0.0;8.75;49.2;0.04;0.03;0;0;0;-264.43;0.02;0.03;0.0;1.07
2021;286;365;beauce_5_sa_068;BTH;;2.71;0.0;12.04;-39.36;6.98;49.61;12.18;0.0;0.0;0;4.11;0;-41.15;0.0;0.0;0.0;2.71
2021;1;208;beauce_5_sa_069;BTH;;5.53;0.06;50.38;4.77;57.43;17.94;15.43;0.03;0.0;0;34.18;0;-166.63;0.0;0.03;0.06;5.53
2021;209;292;beauce_5_sa_069;solnu;;0.73;0.0;33.67;-11.37;0.0;15.43;36.95;0.02;0.02;0;0;0;-203.65;0.01;0.02;0.0;0.73
2021;293;365;beauce_5_sa_069;BTH;;1.87;0.11;10.37;-44.98;0.8;37.32;8.45;0.01;0.0;0;0.47;0;-37.22;0.01;0.0;0.11;1.87
2021;1;179;beauce_5_sa_070;BTH;;4.66;0.42;37.08;14.93;72.56;15.61;21.57;0.05;0.0;0;42.69;0;-111.76;0.02;0.03;0.42;4.66
2021;180;290;beauce_5_sa_070;solnu;;1.07;0.0;47.62;-51.73;0.0;21.57;19.15;0.04;0.05;0;0;0;-275.65;0.03;0.01;0.0;1.07
2021;291;365;beauce_5_sa_070;BTH;;3.59;0.0;10.96;-11.02;0.0;19.08;15.5;0.0;0.0;0;0.0;0;7.4;0.0;0.0;0.0;3.59
2021;1;213;beauce_5_sa_071;BTH;;5.2;0.77;53.88;30.13;76.07;15.66;77.14;0.15;0.01;0;46.53;0;-215.42;0.1;0.05;0.77;5.2
2021;214;260;beauce_5_sa_071;solnu;;2.64;0.0;21.88;-13.78;0.0;77.14;82.46;0.05;0.08;0;0;0;-144.27;0.05;0.01;0.0;2.64
2021;261;365;beauce_5_sa_071;BTH;;8.98;0.0;19.89;-54.71;1.5;83.04;37.27;0.0;0.0;0;0.88;0;-30.14;0.0;0.0;0.0;8.98
2021;1;198;beauce_5_sa_072;BTH;;4.92;0.29;45.32;-0.23;71.86;16.09;6.43;0.03;0.0;0;42.29;0;-103.43;0.0;0.03;0.29;4.92
2021;199;303;beauce_5_sa_072;solnu;;0.71;0.0;40.64;-40.25;0.0;6.43;6.37;0.02;0.0;0;0;0;-227.3;0.0;0.02;0.0;0.71
2021;304;365;beauce_5_sa_072;BTH;;1.16;0.0;8.01;-9.77;0.0;6.37;5.33;0.0;0.0;0;0.0;0;-32.53;0.0;0.0;0.0;1.16
2021;1;209;beauce_5_sa_073;BTH;;4.55;0.0;50.49;18.78;63.03;14.92;17.59;0.04;0.0;0;37.28;0;-316.29;0.0;0.04;0.0;4.55
2021;210;286;beauce_5_sa_073;solnu;;0.6;0.0;31.52;-9.76;0.0;17.59;38.7;0.03;0.03;0;0;0;-233.51;0.01;0.02;0.0;0.6
2021;287;365;beauce_5_sa_073;BTH;;1.94;0.07;11.51;-43.48;0.48;38.96;9.64;0.0;0.0;0;0.28;0;-63.91;0.0;0.0;0.07;1.94
2021;1;175;beauce_5_sa_074;BTH;;5.88;0.0;34.27;-7.43;31.44;21.27;11.1;0.02;0.0;0;18.5;0;-147.28;0.0;0.02;0.0;5.88
2021;176;304;beauce_5_sa_074;solnu;;1.61;0.0;51.35;0.37;0.0;11.1;61.23;0.06;0.04;0;0;0;-321.25;0.03;0.03;0.0;1.61
2021;305;365;beauce_5_sa_074;BTH;;4.14;0.0;7.87;-44.62;0.51;61.37;19.8;0.02;0.0;0;0.3;0;-35.0;0.02;0.0;0.0;4.14
2021;1;212;beauce_5_sa_075;BTH;;5.22;0.0;52.37;4.09;53.26;16.69;15.91;0.04;0.0;0;31.34;0;-267.59;0.0;0.04;0.0;5.22
2021;213;296;beauce_5_sa_075;solnu;;0.72;0.0;32.09;-11.22;0.0;15.91;36.02;0.03;0.02;0;0;0;-216.34;0.01;0.01;0.0;0.72
2021;297;365;beauce_5_sa_075;BTH;;1.69;0.0;9.1;-35.96;0.0;36.19;7.67;0.0;0.0;0;0.0;0;-43.82;0.0;0.0;0.0;1.69
2021;1;208;beauce_5_sa_076;BTH;;9.31;0.98;50.95;23.25;82.24;30.91;88.95;0.12;0.0;0;55.4;0;-190.72;0.07;0.05;0.98;9.31
2021;209;285;beauce_5_sa_076;solnu;;1.43;0.0;32.37;-8.67;0.0;88.95;111.04;0.08;0.1;0;0;0;-205.76;0.06;0.02;0.0;1.43
2021;286;365;beauce_5_sa_076;BTH;;9.19;0.0;12.08;-66.53;6.98;111.46;40.42;0.01;0.0;0;4.11;0;-3.3;0.01;0.0;0.0;9.19
2021;1;221;beauce_5_sa_077;BTH;;3.39;0.0;57.01;10.61;49.37;11.03;26.6;0.04;0.0;0;29.05;0;-220.01;0.0;0.04;0.0;3.39
2021;222;277;beauce_5_sa_077;solnu;;0.44;0.0;23.54;-38.34;0.0;26.6;12.36;0.02;0.04;0;0;0;-162.47;0.02;0.0;0.0;0.44
2021;278;365;beauce_5_sa_077;BTH;;2.33;0.0;14.5;-14.59;0.0;12.36;10.15;0.0;0.0;0;0.0;0;-24.63;0.0;0.0;0.0;2.33
2021;1;177;beauce_5_sa_078;BTH;;7.98;0.93;35.45;3.89;82.57;29.37;48.64;0.1;0.01;0;48.58;0;-131.85;0.07;0.02;0.93;7.98
2021;178;305;beauce_5_sa_078;solnu;;3.63;0.0;50.86;9.98;0.0;48.64;106.54;0.1;0.07;0;0;0;-308.3;0.07;0.04;0.0;3.63
2021;306;365;beauce_5_sa_078;BTH;;9.33;0.0;7.83;-61.84;0.0;106.75;43.17;0.02;0.0;0;0.0;0;-24.09;0.02;0.0;0.0;9.33
2021;1;178;beauce_5_sa_079;BTH;;5.51;0.0;36.35;10.87;115.57;16.91;10.2;0.08;0.0;0;68.01;0;-89.55;0.05;0.03;0.0;5.51
2021;179;272;beauce_5_sa_079;solnu;;1.29;0.0;42.37;-7.75;0.0;10.2;43.53;0.03;0.03;0;0;0;-239.37;0.01;0.02;0.0;1.29
2021;273;365;beauce_5_sa_079;BTH;;2.82;0.9;15.58;-47.58;0.0;43.92;12.48;0.0;0.0;0;0.0;0;-80.6;0.0;0.0;0.9;2.82
2021;1;226;beauce_5_sa_080;BTH;;5.75;1.06;60.41;22.86;88.63;17.69;87.02;0.21;0.02;0;52.15;0;-180.37;0.16;0.05;1.06;5.75
2021;227;267;beauce_5_sa_080;solnu;;2.84;0.0;18.48;-14.93;0.0;87.02;87.59;0.05;0.09;0;0;0;-116.07;0.04;0.0;0.0;2.84
