annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;184;beauce_5_sa_091;BTH;;2.4;0.0;39.47;15.4;56.08;9.55;6.33;0.04;0.0;0;35.23;0;-184.2;0.0;0.03;0.0;2.4
2021;185;268;beauce_5_sa_091;solnu;;0.32;0.0;38.05;-44.83;0.0;6.33;2.5;0.01;0.0;0;0;0;-280.54;0.0;0.01;0.0;0.32
2021;269;365;beauce_5_sa_091;BTH;;0.5;0.0;16.75;-10.93;3.31;2.56;4.51;0.0;0.0;0;1.95;0;-15.36;0.0;0.0;0.0;0.5
2021;1;209;beauce_5_sa_092;BTH;;4.08;0.53;51.12;6.29;88.34;13.82;19.16;0.05;0.0;0;51.99;0;-114.77;0.01;0.04;0.53;4.08
2021;210;280;beauce_5_sa_092;solnu;;0.56;0.0;30.57;-36.68;0.0;19.16;12.43;0.02;0.03;0;0;0;-172.25;0.01;0.01;0.0;0.56
2021;281;365;beauce_5_sa_092;BTH;;1.85;0.0;13.3;-21.65;0.0;11.49;8.21;0.0;0.0;0;0.0;0;-69.41;0.0;0.0;0.0;1.85
2021;1;182;beauce_5_sa_093;BTH;;7.32;1.87;39.22;38.18;113.8;27.99;125.79;0.21;0.02;0;82.4;0;-104.13;0.16;0.05;1.87;7.32
2021;183;264;beauce_5_sa_093;solnu;;8.5;0.0;38.43;-3.61;0.0;125.79;151.9;0.12;0.09;0;0;0;-220.85;0.09;0.02;0.0;8.5
2021;265;365;beauce_5_sa_093;BTH;;17.79;0.0;18.51;-72.44;4.5;152.68;75.69;0.0;0.0;0;2.65;0;24.56;0.0;0.0;0.0;17.79
2021;1;177;beauce_5_sa_094;BTH;;7.13;2.02;35.58;22.63;162.89;34.08;74.29;0.2;0.02;0;95.85;0;-153.33;0.16;0.04;2.02;7.13
2021;178;299;beauce_5_sa_094;solnu;;5.82;0.0;50.21;12.1;0.0;74.29;131.45;0.12;0.08;0;0;0;-316.42;0.08;0.04;0.0;5.82
2021;300;365;beauce_5_sa_094;BTH;;12.51;0.0;8.74;-71.2;0.0;131.71;56.48;0.01;0.0;0;0.0;0;-25.09;0.01;0.0;0.0;12.51
2021;1;184;beauce_5_sa_095;BTH;;12.16;3.32;40.63;37.63;170.67;63.57;209.81;0.45;0.03;0;136.53;0;-126.03;0.4;0.05;3.32;12.16
2021;185;260;beauce_5_sa_095;solnu;;14.4;0.0;35.92;-3.88;0.0;209.81;222.55;0.09;0.1;0;0;0;-193.41;0.07;0.02;0.0;14.4
2021;261;365;beauce_5_sa_095;BTH;;30.99;0.0;20.24;-74.13;11.78;223.24;125.87;0.0;0.0;0;6.93;0;66.05;0.0;0.0;0.0;30.99
2021;1;211;beauce_5_sa_096;BTH;;4.56;0.87;53.24;36.46;85.54;14.79;80.18;0.15;0.02;0;50.33;0;-201.64;0.1;0.05;0.87;4.56
2021;212;274;beauce_5_sa_096;solnu;;2.67;0.0;28.01;-58.06;0.0;80.18;47.81;0.06;0.08;0;0;0;-169.63;0.05;0.01;0.0;2.67
2021;275;365;beauce_5_sa_096;BTH;;9.01;0.0;15.69;-15.62;0.0;47.81;38.92;0.0;0.0;0;0.0;0;14.99;0.0;0.0;0.0;9.01
2021;1;226;beauce_5_sa_097;BTH;;6.61;1.68;61.26;9.8;160.84;26.49;57.74;0.22;0.02;0;94.65;0;-95.6;0.18;0.04;1.68;6.61
2021;227;315;beauce_5_sa_097;solnu;;3.27;0.0;30.22;-51.61;0.0;57.74;34.0;0.05;0.08;0;0;0;-157.15;0.04;0.01;0.0;3.27
2021;316;365;beauce_5_sa_097;BTH;;5.23;0.0;5.64;-7.91;0.0;34.0;28.77;0.0;0.0;0;0.0;0;-13.91;0.0;0.0;0.0;5.23
2021;1;200;beauce_5_sa_098;BTH;;3.35;0.0;46.36;3.63;49.03;10.85;9.22;0.03;0.0;0;28.85;0;-147.14;0.0;0.03;0.0;3.35
2021;201;284;beauce_5_sa_098;solnu;;0.43;0.0;35.73;-38.45;0.0;9.22;6.34;0.02;0.01;0;0;0;-215.69;0.0;0.01;0.0;0.43
2021;285;365;beauce_5_sa_098;BTH;;1.14;0.0;12.28;-12.61;0.0;6.21;4.99;0.0;0.0;0;0.0;0;-24.09;0.0;0.0;0.0;1.14
2021;1;187;beauce_5_sa_099;BTH;;33.85;3.27;41.31;34.79;172.07;183.07;303.15;0.24;0.01;0;107.26;0;-176.13;0.19;0.05;3.27;33.85
2021;188;292;beauce_5_sa_099;solnu;;12.05;0.0;43.45;-92.56;0.0;303.15;242.7;0.12;0.14;0;0;0;-229.61;0.1;0.02;0.0;12.05
2021;293;365;beauce_5_sa_099;BTH;;39.56;0.0;10.59;4.08;9.39;241.3;208.32;0.09;0.0;0;5.52;0;65.19;0.08;0.01;0.0;39.56
