annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;222;beauce_5_sa_091;BTH;;5.22;1.57;59.52;7.51;164.89;21.4;36.77;0.2;0.01;0;97.03;0;-111.67;0.16;0.04;1.57;5.22
2021;223;303;beauce_5_sa_091;solnu;;1.54;0.0;29.2;-34.75;0.0;36.77;29.6;0.04;0.05;0;0;0;-151.12;0.02;0.01;0.0;1.54
2021;304;365;beauce_5_sa_091;BTH;;3.98;0.0;8.12;-19.19;0.0;25.8;17.83;0.0;0.0;0;0.0;0;-43.4;0.0;0.0;0.0;3.98
2021;1;222;beauce_5_sa_092;BTH;;31.51;3.27;59.27;52.44;170.43;146.18;306.25;0.35;0.03;0;111.6;0;-275.88;0.28;0.07;3.27;31.51
2021;223;286;beauce_5_sa_092;solnu;;12.99;0.0;25.24;-10.95;0.0;306.25;307.3;0.09;0.15;0;0;0;-166.17;0.08;0.01;0.0;12.99
2021;287;365;beauce_5_sa_092;BTH;;37.75;0.0;11.79;-87.16;17.84;307.55;176.3;0.04;0.0;0;10.5;0;37.06;0.04;0.0;0.0;37.75
2021;1;230;beauce_5_sa_093;BTH;;4.53;0.0;60.54;15.47;40.26;13.41;45.55;0.06;0.0;0;23.69;0;-271.09;0.01;0.05;0.0;4.53
2021;231;256;beauce_5_sa_093;solnu;;0.72;0.0;12.1;-15.64;0.0;45.55;41.19;0.03;0.07;0;0;0;-86.36;0.03;0.0;0.0;0.72
2021;257;365;beauce_5_sa_093;BTH;;4.75;0.0;21.72;-38.86;0.0;41.55;19.66;0.0;0.0;0;0.0;0;-80.9;0.0;0.0;0.0;4.75
2021;1;230;beauce_5_sa_094;BTH;;5.59;0.78;62.94;15.72;137.29;16.68;43.06;0.18;0.01;0;80.79;0;-190.13;0.13;0.05;0.78;5.59
2021;231;273;beauce_5_sa_094;solnu;;1.09;0.0;18.81;-44.85;0.0;43.06;24.98;0.03;0.07;0;0;0;-208.78;0.03;0.0;0.0;1.09
2021;274;365;beauce_5_sa_094;BTH;;4.72;0.42;15.77;-16.95;0.0;24.98;20.33;0.0;0.0;0;0.0;0;38.34;0.0;0.0;0.42;4.72
2021;1;221;beauce_5_sa_095;BTH;;10.61;1.8;58.83;31.57;107.26;34.39;144.09;0.25;0.02;0;71.04;0;-149.27;0.2;0.05;1.8;10.61
2021;222;277;beauce_5_sa_095;solnu;;6.78;0.0;23.64;-12.41;0.0;144.09;148.37;0.06;0.1;0;0;0;-139.86;0.05;0.01;0.0;6.78
2021;278;365;beauce_5_sa_095;BTH;;17.39;0.0;14.41;-64.69;4.5;148.8;76.37;0.0;0.0;0;2.65;0;18.78;0.0;0.0;0.0;17.39
2021;1;214;beauce_5_sa_096;BTH;;5.39;0.0;53.4;-2.16;49.22;17.07;16.34;0.03;0.0;0;28.96;0;-278.25;0.0;0.03;0.0;5.39
2021;215;316;beauce_5_sa_096;solnu;;1.08;0.0;34.77;-8.76;0.0;16.34;41.21;0.05;0.02;0;0;0;-225.24;0.03;0.02;0.0;1.08
2021;317;365;beauce_5_sa_096;BTH;;2.54;0.0;5.29;-29.83;0.0;41.09;14.46;0.01;0.0;0;0.0;0;-31.45;0.01;0.0;0.0;2.54
2021;1;186;beauce_5_sa_097;BTH;;6.58;1.01;40.37;19.42;118.74;25.41;35.66;0.16;0.01;0;70.27;0;-172.24;0.12;0.04;1.01;6.58
2021;187;304;beauce_5_sa_097;solnu;;1.71;0.0;46.02;7.02;0.0;35.66;87.75;0.08;0.06;0;0;0;-290.89;0.05;0.03;0.0;1.71
2021;305;365;beauce_5_sa_097;BTH;;6.5;0.32;7.93;-79.86;2.13;87.91;31.34;0.02;0.0;0;1.25;0;-24.7;0.02;0.0;0.32;6.5
2021;1;171;beauce_5_sa_098;BTH;;6.26;1.52;33.13;11.55;116.91;27.08;63.19;0.16;0.02;0;70.51;0;-45.04;0.13;0.03;1.52;6.26
2021;172;285;beauce_5_sa_098;solnu;;5.35;0.0;49.76;2.57;0.0;63.19;110.78;0.11;0.08;0;0;0;-259.69;0.07;0.03;0.0;5.35
2021;286;365;beauce_5_sa_098;BTH;;10.54;0.0;12.18;-63.63;2.48;111.21;46.42;0.01;0.0;0;1.46;0;-7.65;0.0;0.0;0.0;10.54
2021;1;200;beauce_5_sa_099;BTH;;2.48;0.52;46.6;18.52;84.16;7.77;25.66;0.11;0.01;0;49.52;0;-189.15;0.07;0.04;0.52;2.48
2021;201;264;beauce_5_sa_099;solnu;;0.47;0.0;30.13;-10.5;0.0;25.66;44.74;0.04;0.05;0;0;0;-191.61;0.02;0.01;0.0;0.47
2021;265;365;beauce_5_sa_099;BTH;;3.0;0.0;18.07;-48.55;0.0;45.46;12.85;0.0;0.0;0;0.0;0;-73.66;0.0;0.0;0.0;3.0
