annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;309;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;7.05;-2.46;2.19;12.85;13.24;0.0;0.0;0;1.1;0;-18.09;0.0;0.0;0.0;2.25
2021;1;190;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;42.23;17.46;62.21;15.78;9.46;0.04;0.0;0;31.11;0;-227.4;0.0;0.04;0.0;4.79
2021;191;290;beauce_5_sa_062;solnu;;0.78;0.0;42.1;-37.86;0.0;9.46;12.84;0.04;0.05;0;0;0;-290.09;0.02;0.02;0.0;0.78
2021;291;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;10.89;-8.4;0.52;12.84;12.38;0.0;0.0;0;0.26;0;-29.17;0.0;0.0;0.0;2.42
2021;1;209;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;51.25;24.74;51.62;12.93;34.09;0.07;0.0;0;29.08;0;-307.78;0.02;0.05;0.0;3.95
2021;210;260;beauce_5_sa_063;solnu;;1.01;0.0;24.5;-10.57;0.0;34.09;46.87;0.05;0.09;0;0;0;-184.95;0.04;0.01;0.0;1.01
2021;261;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;19.69;-35.93;7.16;47.44;19.2;0.0;0.0;0;3.58;0;-76.22;0.0;0.0;0.0;4.26
2021;1;207;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;50.21;20.9;62.54;15.29;20.13;0.04;0.0;0;31.27;0;-290.66;0.0;0.04;0.0;4.53
2021;208;289;beauce_5_sa_064;solnu;;0.76;0.0;34.25;-39.58;0.0;20.13;13.95;0.03;0.06;0;0;0;-233.13;0.02;0.01;0.0;0.76
2021;290;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;11.16;-8.6;0.52;13.95;13.35;0.0;0.0;0;0.26;0;-26.68;0.0;0.0;0.0;2.66
2021;1;199;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.14;8.33;53.19;21.4;17.58;0.03;0.0;0;27.47;0;-233.3;0.0;0.03;0.0;6.52
2021;200;291;beauce_5_sa_065;solnu;;1.09;0.0;37.98;-6.03;0.0;17.58;48.34;0.04;0.06;0;0;0;-269.13;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.72;-33.61;6.0;48.8;16.24;0.02;0.0;0;3.0;0;-40.67;0.01;0.0;0.0;3.19
2021;1;226;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;59.64;8.25;53.47;22.17;31.22;0.05;0.0;0;26.73;0;-315.66;0.01;0.04;0.0;6.83
2021;227;313;beauce_5_sa_066;solnu;;1.42;0.0;29.24;-9.02;0.0;31.22;49.89;0.06;0.07;0;0;0;-209.22;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;5.97;-29.05;0.0;49.71;22.38;0.02;0.0;0;0.0;0;-24.82;0.02;0.0;0.0;4.41
2021;1;174;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;33.95;9.43;48.73;24.08;12.95;0.03;0.0;0;24.37;0;-169.01;0.0;0.03;0.0;6.41
2021;175;300;beauce_5_sa_067;solnu;;1.95;0.0;51.55;-20.76;0.0;12.95;41.72;0.07;0.06;0;0;0;-364.24;0.04;0.03;0.0;1.95
2021;301;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;8.5;-10.84;4.07;40.82;30.5;0.03;0.01;0;2.04;0;-31.64;0.03;0.0;0.0;4.77
2021;1;209;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;50.99;7.52;55.59;21.48;19.26;0.04;0.0;0;27.79;0;-259.93;0.0;0.04;0.0;6.56
2021;210;309;beauce_5_sa_068;solnu;;1.37;0.0;37.14;-20.63;0.0;19.26;34.3;0.06;0.05;0;0;0;-261.35;0.04;0.02;0.0;1.37
2021;310;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;6.76;-20.67;0.13;33.06;17.15;0.01;0.0;0;0.07;0;-20.85;0.01;0.0;0.0;3.1
2021;1;192;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;43.21;6.94;55.26;21.59;11.31;0.03;0.0;0;27.63;0;-211.54;0.0;0.03;0.0;6.61
2021;193;297;beauce_5_sa_069;solnu;;1.14;0.0;42.33;-3.88;0.0;11.31;48.53;0.05;0.05;0;0;0;-296.23;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.07;-34.15;3.21;48.76;16.98;0.02;0.0;0;1.61;0;-35.39;0.02;0.0;0.0;3.24
2021;1;193;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;43.51;4.45;53.09;21.5;10.38;0.03;0.0;0;26.54;0;-208.33;0.0;0.03;0.0;6.57
2021;194;308;beauce_5_sa_070;solnu;;1.28;0.0;43.95;-2.91;0.0;10.38;50.17;0.06;0.04;0;0;0;-299.18;0.04;0.03;0.0;1.28
2021;309;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;7.02;-33.03;0.97;50.5;19.6;0.03;0.0;0;0.49;0;-32.35;0.02;0.0;0.0;3.55
2021;1;181;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;37.75;18.65;52.17;13.8;14.72;0.04;0.0;0;29.09;0;-204.39;0.0;0.03;0.0;4.0
2021;182;265;beauce_5_sa_071;solnu;;0.91;0.0;39.38;-5.11;0.0;14.72;47.95;0.06;0.07;0;0;0;-280.69;0.04;0.02;0.0;0.91
2021;266;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;17.51;-36.55;8.93;48.22;16.54;0.0;0.0;0;4.46;0;-73.17;0.0;0.0;0.0;3.44
2021;1;172;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;33.3;13.71;50.7;15.37;7.64;0.03;0.0;0;27.44;0;-165.45;0.0;0.03;0.0;4.23
2021;173;269;beauce_5_sa_072;solnu;;1.01;0.0;44.51;-2.8;0.0;7.64;48.3;0.06;0.07;0;0;0;-311.9;0.03;0.03;0.0;1.01
2021;270;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.49;-34.76;10.53;48.87;16.26;0.0;0.0;0;5.26;0;-70.06;0.0;0.0;0.0;3.24
2021;1;179;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;37.09;20.38;58.74;14.65;10.31;0.04;0.0;0;30.57;0;-208.39;0.0;0.03;0.0;3.76
2021;180;271;beauce_5_sa_073;solnu;;0.81;0.0;41.78;-30.88;0.0;10.31;20.29;0.05;0.07;0;0;0;-305.44;0.03;0.02;0.0;0.81
2021;272;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;16.13;-8.91;6.31;19.4;18.02;0.01;0.0;0;3.16;0;-51.23;0.0;0.01;0.0;3.17
2021;1;180;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;37.11;5.16;48.14;24.28;13.05;0.03;0.0;0;24.07;0;-179.23;0.0;0.03;0.0;6.99
2021;181;316;beauce_5_sa_074;solnu;;2.37;0.0;51.66;1.0;0.0;13.05;63.18;0.11;0.06;0;0;0;-359.76;0.07;0.03;0.0;2.37
2021;317;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;5.32;-28.56;0.9;62.82;34.04;0.03;0.0;0;0.45;0;-28.67;0.03;0.0;0.0;4.96
2021;1;183;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;38.97;16.85;59.6;15.57;8.29;0.03;0.0;0;29.8;0;-206.5;0.0;0.03;0.0;4.46
2021;184;292;beauce_5_sa_075;solnu;;0.97;0.0;45.55;-38.63;0.0;8.29;14.12;0.04;0.05;0;0;0;-307.06;0.02;0.02;0.0;0.97
2021;293;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;10.41;-3.62;3.79;14.13;14.47;0.0;0.0;0;1.9;0;-28.69;0.0;0.0;0.0;2.64
2021;1;220;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.91;8.3;54.31;21.65;27.28;0.05;0.0;0;27.15;0;-298.99;0.01;0.04;0.0;6.69
2021;221;309;beauce_5_sa_076;solnu;;1.4;0.0;31.29;-8.36;0.0;27.28;48.69;0.06;0.06;0;0;0;-221.81;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.75;-32.05;0.0;48.89;19.47;0.02;0.0;0;0.0;0;-27.09;0.02;0.0;0.0;3.89
2021;1;204;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;48.35;9.73;51.37;19.29;21.38;0.04;0.0;0;27.03;0;-248.09;0.0;0.04;0.0;5.9
2021;205;285;beauce_5_sa_077;solnu;;0.98;0.0;34.44;-7.26;0.0;21.38;47.47;0.04;0.06;0;0;0;-244.49;0.03;0.02;0.0;0.98
2021;286;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;11.97;-34.22;7.87;47.85;14.23;0.01;0.0;0;3.94;0;-45.82;0.01;0.0;0.0;3.12
2021;1;199;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;46.36;22.3;59.79;15.43;20.79;0.05;0.0;0;30.78;0;-277.38;0.01;0.04;0.0;4.27
2021;200;275;beauce_5_sa_078;solnu;;0.81;0.0;34.36;-37.84;0.0;20.79;16.39;0.04;0.07;0;0;0;-241.32;0.03;0.01;0.0;0.81
2021;276;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;15.2;-9.79;2.63;16.39;16.03;0.0;0.0;0;1.31;0;-44.09;0.0;0.0;0.0;3.14
2021;1;211;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;52.38;10.88;51.36;19.52;26.73;0.04;0.0;0;27.03;0;-274.76;0.0;0.04;0.0;5.97
2021;212;285;beauce_5_sa_079;solnu;;1.02;0.0;30.46;-8.8;0.0;26.73;47.26;0.04;0.07;0;0;0;-221.58;0.03;0.01;0.0;1.02
2021;286;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;11.96;-33.42;7.87;47.64;14.61;0.01;0.0;0;3.94;0;-45.55;0.01;0.0;0.0;3.31
2021;1;218;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;56.14;12.17;57.9;19.67;25.37;0.04;0.0;0;28.95;0;-306.24;0.0;0.04;0.0;5.98
2021;219;305;beauce_5_sa_080;solnu;;1.12;0.0;31.09;-39.61;0.0;25.37;15.63;0.04;0.06;0;0;0;-214.27;0.03;0.01;0.0;1.12
2021;306;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;7.79;-7.55;0.0;15.63;13.02;0.0;0.0;0;0.0;0;-18.3;0.0;0.0;0.0;2.85
2021;1;197;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;45.28;17.56;63.52;15.9;11.38;0.04;0.0;0;31.76;0;-250.09;0.0;0.04;0.0;4.81
2021;198;297;beauce_5_sa_081;solnu;;0.91;0.0;41.15;-39.67;0.0;11.38;11.88;0.03;0.04;0;0;0;-272.18;0.02;0.01;0.0;0.91
2021;298;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;9.1;-7.52;0.0;11.87;11.27;0.0;0.0;0;0.0;0;-20.95;0.0;0.0;0.0;2.18
2021;1;173;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;33.52;8.75;47.4;24.45;13.43;0.03;0.0;0;23.7;0;-165.14;0.0;0.03;0.0;6.54
2021;174;297;beauce_5_sa_082;solnu;;1.99;0.0;51.36;0.46;0.0;13.43;63.24;0.08;0.07;0;0;0;-363.9;0.05;0.03;0.0;1.99
2021;298;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;9.05;-30.43;5.68;63.47;30.89;0.04;0.01;0;2.84;0;-43.18;0.04;0.0;0.0;5.24
2021;1;220;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;56.87;10.62;52.53;21.24;31.06;0.05;0.0;0;27.72;0;-309.48;0.01;0.04;0.0;6.55
2021;221;290;beauce_5_sa_083;solnu;;1.11;0.0;27.2;-10.28;0.0;31.06;46.76;0.04;0.08;0;0;0;-197.25;0.02;0.01;0.0;1.11
2021;291;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;10.83;-33.63;4.29;46.91;16.01;0.01;0.0;0;2.15;0;-40.12;0.01;0.0;0.0;3.64
2021;1;177;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;35.54;16.82;55.18;14.58;7.45;0.03;0.0;0;27.59;0;-181.2;0.0;0.03;0.0;4.11
2021;178;284;beauce_5_sa_084;solnu;;0.88;0.0;46.94;-36.3;0.0;7.45;17.28;0.05;0.06;0;0;0;-324.94;0.03;0.02;0.0;0.88
2021;285;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;12.35;1.83;9.41;17.06;18.87;0.01;0.0;0;4.7;0;-39.23;0.0;0.01;0.0;3.15
2021;1;221;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;58.2;18.73;51.93;13.12;35.36;0.08;0.01;0;30.63;0;-402.12;0.03;0.05;0.0;3.2
2021;222;268;beauce_5_sa_085;solnu;;0.8;0.0;20.98;-48.77;0.0;35.36;6.78;0.0;0.0;0;0;0;-116.74;0.0;0.0;0.0;0.8
2021;269;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.41;0.0;16.81;0.7;11.76;6.84;11.09;0.01;0.0;0;5.88;0;-45.94;0.0;0.01;0.0;1.41
2021;1;218;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;56.27;23.14;57.84;16.21;34.08;0.06;0.0;0;29.93;0;-356.94;0.01;0.05;0.0;4.54
2021;219;273;beauce_5_sa_086;solnu;;0.87;0.0;24.0;-37.44;0.0;34.08;19.65;0.04;0.08;0;0;0;-162.34;0.04;0.0;0.0;0.87
2021;274;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;15.79;-9.41;3.5;19.65;18.75;0.0;0.0;0;1.75;0;-43.15;0.0;0.0;0.0;3.77
2021;1;230;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;61.35;13.6;51.16;19.76;38.76;0.05;0.0;0;26.33;0;-337.24;0.01;0.05;0.0;6.06
2021;231;283;beauce_5_sa_087;solnu;;0.96;0.0;20.97;-11.55;0.0;38.76;47.09;0.04;0.09;0;0;0;-157.37;0.04;0.01;0.0;0.96
2021;284;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;12.45;-32.05;4.98;47.39;18.33;0.0;0.0;0;2.49;0;-46.13;0.0;0.0;0.0;4.17
2021;1;207;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;50.13;24.17;52.25;13.6;32.08;0.06;0.0;0;28.38;0;-292.45;0.02;0.04;0.0;4.22
2021;208;263;beauce_5_sa_088;solnu;;0.9;0.0;26.52;-9.83;0.0;32.08;47.73;0.05;0.09;0;0;0;-198.82;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;18.45;-35.54;8.11;48.13;18.52;0.0;0.0;0;4.05;0;-72.98;0.0;0.0;0.0;4.01
2021;1;195;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.41;8.22;55.19;21.59;13.89;0.03;0.0;0;27.59;0;-222.24;0.0;0.03;0.0;6.58
2021;196;294;beauce_5_sa_089;solnu;;1.13;0.0;40.22;-4.84;0.0;13.89;48.05;0.05;0.05;0;0;0;-282.18;0.03;0.02;0.0;1.13
2021;295;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;9.92;-33.91;4.21;48.43;16.65;0.02;0.0;0;2.11;0;-39.37;0.01;0.0;0.0;3.19
2021;1;181;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;37.65;12.69;54.71;17.99;8.97;0.03;0.0;0;27.35;0;-189.57;0.0;0.03;0.0;5.16
2021;182;285;beauce_5_sa_090;solnu;;1.07;0.0;44.8;-27.41;0.0;8.97;25.29;0.05;0.05;0;0;0;-313.52;0.02;0.02;0.0;1.07
2021;286;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.03;-8.92;8.2;24.11;17.16;0.01;0.0;0;4.1;0;-37.94;0.0;0.01;0.0;3.03
2021;1;198;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;46.12;23.29;55.51;15.75;26.29;0.07;0.01;0;30.42;0;-288.5;0.03;0.04;0.0;3.95
2021;199;262;beauce_5_sa_091;solnu;;0.97;0.0;30.67;-35.9;0.0;26.29;19.97;0.05;0.08;0;0;0;-227.67;0.04;0.01;0.0;0.97
2021;263;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;19.4;-9.53;5.45;19.97;20.47;0.01;0.0;0;2.72;0;-61.66;0.0;0.01;0.0;3.92
2021;1;182;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;38.63;14.65;57.22;18.0;10.49;0.03;0.0;0;32.65;0;-238.18;0.0;0.03;0.0;4.39
2021;183;277;beauce_5_sa_092;solnu;;0.93;0.0;42.48;-37.27;0.0;10.49;14.67;0.04;0.06;0;0;0;-283.76;0.02;0.01;0.0;0.93
2021;278;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;14.58;-3.27;7.17;14.75;15.95;0.01;0.0;0;3.58;0;-38.7;0.0;0.01;0.0;2.85
2021;1;231;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;61.65;13.64;50.23;19.96;40.18;0.05;0.0;0;26.56;0;-344.76;0.01;0.05;0.0;6.14
2021;232;282;beauce_5_sa_093;solnu;;0.99;0.0;20.38;-11.7;0.0;40.18;47.73;0.04;0.09;0;0;0;-151.0;0.04;0.01;0.0;0.99
2021;283;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;12.69;-31.85;5.16;48.0;19.08;0.0;0.0;0;2.58;0;-48.28;0.0;0.0;0.0;4.32
2021;1;199;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.12;5.91;55.59;21.72;12.97;0.03;0.0;0;27.79;0;-226.39;0.0;0.03;0.0;6.64
2021;200;313;beauce_5_sa_094;solnu;;1.37;0.0;42.81;-26.64;0.0;12.97;27.66;0.06;0.04;0;0;0;-296.79;0.04;0.02;0.0;1.37
2021;314;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;5.99;-12.66;1.09;26.24;16.9;0.01;0.0;0;0.54;0;-16.79;0.01;0.0;0.0;2.99
2021;1;173;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;33.99;15.91;54.89;15.82;8.04;0.03;0.0;0;31.01;0;-203.16;0.0;0.03;0.0;3.43
2021;174;267;beauce_5_sa_095;solnu;;0.87;0.0;44.03;-35.14;0.0;8.04;15.94;0.05;0.06;0;0;0;-304.51;0.03;0.02;0.0;0.87
2021;268;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;17.59;-7.19;5.7;15.94;17.51;0.01;0.0;0;2.85;0;-57.91;0.0;0.01;0.0;3.13
2021;1;190;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;42.18;15.5;50.49;16.48;19.46;0.04;0.0;0;27.33;0;-221.7;0.01;0.03;0.0;5.17
2021;191;270;beauce_5_sa_096;solnu;;0.96;0.0;36.61;-6.36;0.0;19.46;48.63;0.05;0.07;0;0;0;-261.18;0.03;0.02;0.0;0.96
2021;271;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;16.06;-35.0;9.26;48.99;16.95;0.0;0.0;0;4.63;0;-67.19;0.0;0.0;0.0;3.49
2021;1;221;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;57.38;8.84;55.03;21.66;27.6;0.05;0.0;0;27.51;0;-303.56;0.01;0.04;0.0;6.68
2021;222;309;beauce_5_sa_097;solnu;;1.4;0.0;30.82;-20.48;0.0;27.6;36.42;0.05;0.06;0;0;0;-219.82;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;6.75;-22.62;0.0;35.07;17.07;0.01;0.0;0;0.0;0;-20.67;0.01;0.0;0.0;3.47
2021;1;188;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;41.32;20.78;52.31;13.51;19.82;0.05;0.0;0;29.16;0;-231.54;0.02;0.04;0.0;4.07
2021;189;263;beauce_5_sa_098;solnu;;0.82;0.0;35.21;-6.75;0.0;19.82;47.31;0.06;0.07;0;0;0;-254.65;0.04;0.02;0.0;0.82
2021;264;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;18.47;-36.29;8.78;47.73;17.07;0.0;0.0;0;4.39;0;-75.88;0.0;0.0;0.0;3.64
2021;1;210;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;51.69;12.87;55.47;19.96;24.28;0.04;0.0;0;27.73;0;-275.32;0.0;0.04;0.0;6.05
2021;211;290;beauce_5_sa_099;solnu;;1.05;0.0;32.39;-18.35;0.0;24.28;37.17;0.04;0.06;0;0;0;-236.06;0.03;0.01;0.0;1.05
2021;291;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.84;-24.86;4.22;35.97;15.77;0.01;0.0;0;2.11;0;-34.08;0.01;0.0;0.0;3.15
