annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;215;beauce_5_sa_091;BTH;;3.08;0.0;54.21;22.57;53.49;9.85;30.67;0.05;0.0;0;31.48;0;-342.98;0.0;0.05;0.0;3.08
2021;216;268;beauce_5_sa_091;solnu;;0.44;0.0;22.96;-14.03;0.0;30.67;39.08;0.03;0.04;0;0;0;-176.38;0.02;0.01;0.0;0.44
2021;269;365;beauce_5_sa_091;BTH;;2.78;0.0;16.48;-40.47;0.0;39.32;12.43;0.0;0.0;0;0.0;0;-83.03;0.0;0.0;0.0;2.78
2021;1;174;beauce_5_sa_092;BTH;;7.13;2.27;35.11;27.19;131.4;44.76;139.07;0.23;0.03;0;112.42;0;-155.81;0.19;0.04;2.27;7.13
2021;175;261;beauce_5_sa_092;solnu;;11.46;0.0;42.03;-63.19;0.0;139.07;107.04;0.14;0.1;0;0;0;-212.02;0.12;0.02;0.0;11.46
2021;262;365;beauce_5_sa_092;BTH;;20.87;0.0;20.23;-17.86;1.57;107.13;86.97;0.0;0.0;0;0.92;0;83.12;0.0;0.0;0.0;20.87
2021;1;214;beauce_5_sa_093;BTH;;6.41;0.59;54.43;13.18;101.21;17.36;22.34;0.07;0.0;0;59.55;0;-182.89;0.03;0.04;0.59;6.41
2021;215;287;beauce_5_sa_093;solnu;;1.0;0.0;29.97;-49.36;0.0;22.34;11.92;0.01;0.02;0;0;0;-271.89;0.01;0.0;0.0;1.0
2021;288;365;beauce_5_sa_093;BTH;;2.26;0.0;11.5;-11.54;0.0;11.92;9.75;0.0;0.0;0;0.0;0;28.68;0.0;0.0;0.0;2.26
2021;1;203;beauce_5_sa_094;BTH;;4.15;1.53;48.97;14.17;144.59;16.4;46.28;0.2;0.02;0;85.08;0;-60.63;0.16;0.04;1.53;4.15
2021;204;299;beauce_5_sa_094;solnu;;1.14;0.0;39.5;-60.31;0.0;46.28;27.38;0.05;0.06;0;0;0;-193.09;0.04;0.01;0.0;1.14
2021;300;365;beauce_5_sa_094;BTH;;5.0;0.0;8.86;-8.76;0.0;27.37;22.48;0.0;0.0;0;0.0;0;41.56;0.0;0.0;0.0;5.0
2021;1;192;beauce_5_sa_095;BTH;;10.15;1.05;42.99;8.58;131.53;27.51;16.95;0.08;0.0;0;77.4;0;-225.38;0.04;0.04;1.05;10.15
2021;193;314;beauce_5_sa_095;solnu;;2.43;0.0;44.82;0.72;0.0;16.95;60.21;0.07;0.02;0;0;0;-294.52;0.04;0.03;0.0;2.43
2021;315;365;beauce_5_sa_095;BTH;;4.27;0.0;5.73;-40.96;0.0;60.53;24.08;0.01;0.0;0;0.0;0;-75.47;0.01;0.0;0.0;4.27
2021;1;209;beauce_5_sa_096;BTH;;24.57;2.93;51.92;49.5;152.79;110.7;258.75;0.32;0.03;0;109.1;0;-243.6;0.25;0.06;2.93;24.57
2021;210;278;beauce_5_sa_096;solnu;;13.3;0.0;30.19;-8.13;0.0;258.75;267.28;0.1;0.13;0;0;0;-194.89;0.09;0.02;0.0;13.3
2021;279;365;beauce_5_sa_096;BTH;;32.34;0.0;13.95;-88.46;18.54;267.58;141.88;0.01;0.0;0;10.91;0;28.5;0.0;0.0;0.0;32.34
2021;1;186;beauce_5_sa_097;BTH;;9.29;0.7;40.08;-1.69;94.05;26.69;14.85;0.05;0.0;0;55.34;0;-65.26;0.02;0.03;0.7;9.29
2021;187;315;beauce_5_sa_097;solnu;;2.23;0.0;48.41;-46.32;0.0;14.85;16.17;0.04;0.02;0;0;0;-263.46;0.01;0.02;0.0;2.23
2021;316;365;beauce_5_sa_097;BTH;;2.49;0.0;5.58;-7.24;0.0;16.17;13.71;0.0;0.0;0;0.0;0;-19.8;0.0;0.0;0.0;2.49
2021;1;225;beauce_5_sa_098;BTH;;3.59;0.0;58.43;15.14;44.48;11.18;37.39;0.05;0.0;0;26.18;0;-266.13;0.01;0.04;0.0;3.59
2021;226;265;beauce_5_sa_098;solnu;;0.51;0.0;18.23;-16.41;0.0;37.39;38.62;0.03;0.05;0;0;0;-125.07;0.03;0.0;0.0;0.51
2021;266;365;beauce_5_sa_098;BTH;;3.5;0.0;17.42;-37.47;0.0;38.81;15.13;0.0;0.0;0;0.0;0;-62.91;0.0;0.0;0.0;3.5
2021;1;175;beauce_5_sa_099;BTH;;5.71;0.0;34.19;0.89;39.18;20.86;11.13;0.02;0.0;0;23.06;0;-205.37;0.0;0.02;0.0;5.71
2021;176;298;beauce_5_sa_099;solnu;;1.57;0.0;50.01;3.41;0.0;11.13;62.99;0.06;0.04;0;0;0;-360.56;0.03;0.03;0.0;1.57
2021;299;365;beauce_5_sa_099;BTH;;4.04;0.0;8.81;-48.31;0.66;63.35;18.77;0.01;0.0;0;0.39;0;-50.18;0.01;0.0;0.0;4.04
