annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;216;beauce_5_sa_027;BTH;;8.16;0.72;54.92;9.44;112.34;22.17;22.54;0.07;0.0;0;66.11;0;-255.01;0.02;0.05;0.72;8.16
2021;217;305;beauce_5_sa_027;solnu;;1.32;0.0;31.57;-10.82;0.0;22.54;41.92;0.03;0.02;0;0;0;-202.27;0.01;0.01;0.0;1.32
2021;306;365;beauce_5_sa_027;BTH;;2.66;0.0;7.73;-38.72;0.0;42.11;12.13;0.01;0.0;0;0.0;0;-85.46;0.0;0.0;0.0;2.66
2021;1;197;beauce_5_sa_028;BTH;;5.9;0.0;44.89;-4.35;58.35;18.44;8.67;0.03;0.0;0;34.33;0;-137.24;0.0;0.03;0.0;5.9
2021;198;297;beauce_5_sa_028;solnu;;0.85;0.0;40.03;-10.78;0.0;8.67;37.03;0.03;0.01;0;0;0;-238.37;0.01;0.02;0.0;0.85
2021;298;365;beauce_5_sa_028;BTH;;1.65;0.17;9.07;-37.43;0.0;37.27;7.46;0.0;0.0;0;0.0;0;-32.57;0.0;0.0;0.17;1.65
2021;1;206;beauce_5_sa_029;BTH;;5.42;0.3;49.26;-4.3;72.49;17.89;9.21;0.04;0.0;0;42.66;0;-128.85;0.01;0.03;0.3;5.42
2021;207;308;beauce_5_sa_029;solnu;;0.85;0.0;38.23;-35.81;0.0;9.21;10.75;0.02;0.0;0;0;0;-205.42;0.01;0.02;0.0;0.85
2021;309;365;beauce_5_sa_029;BTH;;1.25;0.0;7.03;-12.63;0.0;9.75;6.1;0.0;0.0;0;0.0;0;-44.16;0.0;0.0;0.0;1.25
2021;1;201;beauce_5_sa_030;BTH;;5.5;0.0;46.46;-8.09;44.08;17.43;8.2;0.02;0.0;0;25.94;0;-182.61;0.0;0.02;0.0;5.5
2021;202;313;beauce_5_sa_030;solnu;;0.84;0.0;41.18;-8.45;0.0;8.2;40.04;0.04;0.01;0;0;0;-239.59;0.02;0.02;0.0;0.84
2021;314;365;beauce_5_sa_030;BTH;;2.41;0.0;5.97;-31.3;0.0;40.16;12.53;0.01;0.0;0;0.0;0;-25.68;0.01;0.0;0.0;2.41
2021;1;205;beauce_5_sa_031;BTH;;1.77;0.0;49.61;17.37;51.14;8.67;22.97;0.05;0.01;0;34.19;0;-261.33;0.01;0.04;0.0;1.77
2021;206;259;beauce_5_sa_031;solnu;;0.42;0.0;26.13;-49.46;0.0;22.97;3.2;0.0;0.0;0;0;0;-180.31;0.0;0.0;0.0;0.42
2021;260;365;beauce_5_sa_031;BTH;;0.63;0.0;20.29;-11.29;5.95;3.2;5.6;0.01;0.0;0;3.5;0;-15.8;0.0;0.01;0.0;0.63
2021;1;225;beauce_5_sa_032;BTH;;10.55;0.0;59.35;23.61;87.78;47.41;34.1;0.07;0.01;0;54.49;0;-213.65;0.02;0.05;0.0;10.55
2021;226;285;beauce_5_sa_032;solnu;;1.53;0.0;23.94;-40.56;0.0;34.1;20.14;0.02;0.04;0;0;0;-207.75;0.01;0.0;0.0;1.53
2021;286;365;beauce_5_sa_032;BTH;;4.64;0.58;12.01;-23.9;4.58;20.14;45.01;0.04;0.0;0;2.69;0;-27.25;0.04;0.0;0.58;4.64
2021;1;223;beauce_5_sa_033;BTH;;9.12;1.62;59.84;13.83;179.17;25.63;33.47;0.13;0.01;0;105.43;0;-124.58;0.08;0.05;1.62;9.12
2021;224;293;beauce_5_sa_033;solnu;;2.02;0.0;26.9;-42.37;0.0;33.47;20.87;0.02;0.03;0;0;0;-191.61;0.01;0.01;0.0;2.02
2021;294;365;beauce_5_sa_033;BTH;;3.84;0.0;10.17;-11.6;0.0;20.84;17.17;0.0;0.0;0;0.0;0;14.99;0.0;0.0;0.0;3.84
2021;1;225;beauce_5_sa_034;BTH;;4.87;0.0;58.59;3.92;53.27;15.78;21.15;0.04;0.0;0;31.34;0;-216.21;0.0;0.04;0.0;4.87
2021;226;315;beauce_5_sa_034;solnu;;1.08;0.0;29.98;-42.52;0.0;21.15;10.42;0.02;0.03;0;0;0;-207.7;0.01;0.01;0.0;1.08
2021;316;365;beauce_5_sa_034;BTH;;1.6;0.0;5.51;-5.59;0.0;10.42;8.86;0.0;0.0;0;0.0;0;-6.79;0.0;0.0;0.0;1.6
2021;1;194;beauce_5_sa_035;BTH;;4.01;1.66;45.03;35.78;144.38;13.21;70.56;0.25;0.02;0;85.84;0;-179.75;0.2;0.05;1.66;4.01
2021;195;257;beauce_5_sa_035;solnu;;3.52;0.0;30.05;-7.2;0.0;70.56;89.74;0.06;0.07;0;0;0;-183.25;0.05;0.02;0.0;3.52
2021;258;365;beauce_5_sa_035;BTH;;10.02;0.0;21.33;-58.72;2.06;90.57;40.77;0.0;0.0;0;1.21;0;-42.98;0.0;0.0;0.0;10.02
2021;1;207;beauce_5_sa_036;BTH;;5.78;0.59;50.0;-4.16;94.34;19.0;10.24;0.06;0.01;0;55.51;0;-89.38;0.03;0.04;0.59;5.78
2021;208;313;beauce_5_sa_036;solnu;;0.9;0.0;38.88;-41.47;0.0;10.24;7.44;0.02;0.0;0;0;0;-212.63;0.01;0.02;0.0;0.9
2021;314;365;beauce_5_sa_036;BTH;;1.29;0.0;6.01;-9.79;0.0;7.27;6.24;0.0;0.0;0;0.0;0;-52.0;0.0;0.0;0.0;1.29
2021;1;196;beauce_5_sa_037;BTH;;10.28;1.06;44.6;6.21;132.71;27.82;16.06;0.08;0.0;0;78.09;0;-160.37;0.04;0.04;1.06;10.28
2021;197;304;beauce_5_sa_037;solnu;;1.74;0.0;41.61;-6.43;0.0;16.06;49.67;0.03;0.01;0;0;0;-246.4;0.01;0.02;0.0;1.74
2021;305;365;beauce_5_sa_037;BTH;;3.16;0.0;7.88;-42.99;0.0;49.81;14.37;0.0;0.0;0;0.0;0;-69.75;0.0;0.0;0.0;3.16
2021;1;200;beauce_5_sa_038;BTH;;3.66;0.0;46.22;9.79;48.84;11.77;16.05;0.04;0.0;0;28.74;0;-211.83;0.0;0.03;0.0;3.66
2021;201;272;beauce_5_sa_038;solnu;;0.47;0.0;32.12;-11.82;0.0;16.05;35.82;0.03;0.03;0;0;0;-214.46;0.01;0.01;0.0;0.47
2021;273;365;beauce_5_sa_038;BTH;;1.92;0.0;15.48;-39.43;1.5;36.19;8.51;0.0;0.0;0;0.88;0;-60.43;0.0;0.0;0.0;1.92
2021;1;186;beauce_5_sa_039;BTH;;14.76;0.79;40.68;24.78;149.69;82.13;44.31;0.16;0.02;0;90.14;0;-76.53;0.12;0.04;0.79;14.76
2021;187;295;beauce_5_sa_039;solnu;;3.34;0.0;44.71;-2.8;0.0;44.31;83.68;0.06;0.05;0;0;0;-241.72;0.04;0.03;0.0;3.34
2021;296;365;beauce_5_sa_039;BTH;;8.94;1.02;9.8;-75.03;3.21;84.3;83.28;0.05;0.0;0;1.89;0;-19.74;0.05;0.0;1.02;8.94
2021;1;220;beauce_5_sa_040;BTH;;4.02;0.0;56.46;15.32;61.29;13.21;20.47;0.05;0.0;0;36.07;0;-289.98;0.0;0.04;0.0;4.02
2021;221;293;beauce_5_sa_040;solnu;;0.62;0.0;28.5;-42.32;0.0;20.47;9.58;0.01;0.03;0;0;0;-228.66;0.01;0.0;0.0;0.62
2021;294;365;beauce_5_sa_040;BTH;;1.75;0.0;9.97;-9.81;0.0;9.58;7.98;0.0;0.0;0;0.0;0;-14.76;0.0;0.0;0.0;1.75
2021;1;174;beauce_5_sa_041;BTH;;7.61;1.16;34.78;41.69;139.66;82.59;99.04;0.18;0.03;0;92.91;0;-136.65;0.14;0.05;1.16;7.61
2021;175;261;beauce_5_sa_041;solnu;;8.46;0.0;41.5;2.65;0.0;99.04;135.34;0.13;0.09;0;0;0;-251.81;0.1;0.03;0.0;8.46
2021;262;365;beauce_5_sa_041;BTH;;16.03;0.74;19.48;-69.65;6.23;135.73;118.24;0.03;0.0;0;3.66;0;-15.02;0.02;0.0;0.74;16.03
2021;1;227;beauce_5_sa_042;BTH;;9.6;1.08;61.9;43.25;141.66;49.85;86.96;0.21;0.01;0;84.64;0;-262.45;0.15;0.06;1.08;9.6
2021;228;263;beauce_5_sa_042;solnu;;3.43;0.0;16.83;-14.61;0.0;86.96;85.6;0.04;0.1;0;0;0;-112.99;0.04;0.0;0.0;3.43
2021;264;365;beauce_5_sa_042;BTH;;10.62;0.41;18.49;-58.0;2.75;85.93;66.21;0.02;0.0;0;1.62;0;-56.24;0.02;0.0;0.41;10.62
2021;1;219;beauce_5_sa_043;BTH;;3.99;0.0;55.83;9.37;46.41;12.94;28.55;0.04;0.0;0;27.31;0;-246.27;0.0;0.04;0.0;3.99
2021;220;275;beauce_5_sa_043;solnu;;0.5;0.0;23.41;-15.68;0.0;28.55;35.66;0.03;0.04;0;0;0;-157.24;0.02;0.01;0.0;0.5
2021;276;365;beauce_5_sa_043;BTH;;2.54;0.0;14.63;-37.02;0.0;36.12;11.19;0.0;0.0;0;0.0;0;-54.18;0.0;0.0;0.0;2.54
2021;1;181;beauce_5_sa_044;BTH;;2.26;0.0;37.65;10.1;47.19;7.66;6.39;0.03;0.0;0;27.77;0;-126.21;0.0;0.03;0.0;2.26
2021;182;266;beauce_5_sa_044;solnu;;0.38;0.0;39.62;-37.23;0.0;6.39;8.69;0.03;0.03;0;0;0;-239.72;0.01;0.01;0.0;0.38
2021;267;365;beauce_5_sa_044;BTH;;1.67;0.0;17.93;-17.65;0.0;8.69;7.34;0.0;0.0;0;0.0;0;-37.69;0.0;0.0;0.0;1.67
2021;1;199;beauce_5_sa_045;BTH;;16.4;2.35;47.1;43.08;226.66;113.86;140.09;0.35;0.03;0;134.73;0;-64.96;0.29;0.05;2.35;16.4
2021;200;312;beauce_5_sa_045;solnu;;6.07;0.0;43.25;2.12;0.0;140.09;180.12;0.11;0.09;0;0;0;-216.12;0.09;0.03;0.0;6.07
2021;313;365;beauce_5_sa_045;BTH;;22.63;0.87;6.35;-81.11;1.52;180.37;146.27;0.07;0.0;0;0.9;0;12.97;0.07;0.0;0.87;22.63
2021;1;197;beauce_5_sa_046;BTH;;22.21;3.15;45.89;39.85;197.71;89.16;194.45;0.31;0.03;0;117.99;0;-49.72;0.26;0.05;3.15;22.21
2021;198;309;beauce_5_sa_046;solnu;;12.58;0.0;43.52;0.84;0.0;194.45;226.78;0.13;0.11;0;0;0;-216.22;0.1;0.03;0.0;12.58
2021;310;365;beauce_5_sa_046;BTH;;27.18;0.0;6.95;-74.73;0.0;227.01;131.8;0.03;0.0;0;0.0;0;18.03;0.03;0.0;0.0;27.18
2021;1;179;beauce_5_sa_047;BTH;;3.13;0.0;36.95;12.19;52.51;11.93;4.59;0.03;0.0;0;31.75;0;-147.15;0.0;0.03;0.0;3.13
2021;180;279;beauce_5_sa_047;solnu;;0.57;0.0;44.23;-48.46;0.0;4.59;3.88;0.01;0.0;0;0;0;-293.46;0.0;0.01;0.0;0.57
2021;280;365;beauce_5_sa_047;BTH;;0.76;0.0;13.93;-9.17;2.24;3.89;5.65;0.0;0.0;0;1.32;0;-4.14;0.0;0.0;0.0;0.76
2021;1;210;beauce_5_sa_048;BTH;;4.78;0.0;51.2;-0.72;51.07;15.42;11.05;0.03;0.0;0;30.05;0;-151.94;0.0;0.03;0.0;4.78
2021;211;308;beauce_5_sa_048;solnu;;0.72;0.0;35.9;-41.51;0.0;11.05;5.9;0.01;0.0;0;0;0;-215.72;0.0;0.01;0.0;0.72
2021;309;365;beauce_5_sa_048;BTH;;1.02;0.0;7.01;-7.07;0.0;5.9;4.92;0.0;0.0;0;0.0;0;-10.37;0.0;0.0;0.0;1.02
2021;1;211;beauce_5_sa_049;BTH;;19.98;2.15;53.03;49.75;139.05;81.15;189.5;0.24;0.03;0;88.72;0;-241.8;0.18;0.06;2.15;19.98
2021;212;291;beauce_5_sa_049;solnu;;8.06;0.0;31.83;-7.97;0.0;189.5;205.09;0.1;0.12;0;0;0;-213.68;0.08;0.02;0.0;8.06
2021;292;365;beauce_5_sa_049;BTH;;22.85;0.0;10.81;-87.67;4.96;205.6;100.39;0.02;0.0;0;2.92;0;12.42;0.02;0.0;0.0;22.85
2021;1;179;beauce_5_sa_050;BTH;;3.28;0.0;36.75;-0.4;38.39;10.92;4.91;0.02;0.0;0;22.59;0;-89.51;0.0;0.02;0.0;3.28
2021;180;270;beauce_5_sa_050;solnu;;0.55;0.0;41.15;-11.79;0.0;4.91;33.7;0.03;0.02;0;0;0;-228.94;0.01;0.02;0.0;0.55
2021;271;365;beauce_5_sa_050;BTH;;1.64;0.0;16.13;-39.43;1.5;34.08;7.27;0.0;0.0;0;0.88;0;-46.81;0.0;0.0;0.0;1.64
2021;1;217;beauce_5_sa_051;BTH;;4.12;1.3;56.88;38.05;131.34;14.0;71.83;0.26;0.02;0;77.29;0;-299.66;0.2;0.06;1.3;4.12
2021;218;263;beauce_5_sa_051;solnu;;2.65;0.0;20.8;-12.36;0.0;71.83;77.49;0.06;0.07;0;0;0;-145.56;0.05;0.01;0.0;2.65
2021;264;365;beauce_5_sa_051;BTH;;8.13;0.0;18.37;-54.48;0.0;77.9;34.53;0.0;0.0;0;0.0;0;-71.77;0.0;0.0;0.0;8.13
2021;1;176;beauce_5_sa_052;BTH;;4.19;0.0;34.73;1.62;39.92;14.37;7.5;0.02;0.0;0;23.49;0;-140.54;0.0;0.02;0.0;4.19
2021;177;281;beauce_5_sa_052;solnu;;0.78;0.0;45.76;-4.82;0.0;7.5;47.43;0.04;0.03;0;0;0;-289.17;0.02;0.03;0.0;0.78
2021;282;365;beauce_5_sa_052;BTH;;2.51;0.0;13.02;-41.17;5.56;47.9;11.2;0.0;0.0;0;3.27;0;-55.02;0.0;0.0;0.0;2.51
2021;1;172;beauce_5_sa_053;BTH;;4.6;1.19;34.08;19.73;150.64;17.08;60.91;0.2;0.02;0;88.64;0;-16.01;0.17;0.03;1.19;4.6
2021;173;272;beauce_5_sa_053;solnu;;4.92;0.0;46.67;-51.18;0.0;60.91;53.55;0.1;0.07;0;0;0;-213.73;0.07;0.02;0.0;4.92
2021;273;365;beauce_5_sa_053;BTH;;10.1;0.75;16.57;-16.74;0.0;53.55;43.48;0.0;0.0;0;0.0;0;53.87;0.0;0.0;0.75;10.1
2021;1;218;beauce_5_sa_054;BTH;;5.89;1.04;56.86;8.44;113.77;20.36;45.25;0.13;0.02;0;66.95;0;-122.84;0.09;0.04;1.04;5.89
2021;219;288;beauce_5_sa_054;solnu;;1.11;0.0;27.66;-13.47;0.0;45.25;58.23;0.05;0.06;0;0;0;-150.25;0.04;0.01;0.0;1.11
2021;289;365;beauce_5_sa_054;BTH;;4.49;0.0;11.37;-49.29;0.0;58.45;19.74;0.0;0.0;0;0.0;0;-43.76;0.0;0.0;0.0;4.49
2021;1;199;beauce_5_sa_055;BTH;;3.63;1.42;47.11;9.38;164.07;14.26;10.09;0.16;0.01;0;96.54;0;-63.45;0.12;0.03;1.42;3.63
2021;200;292;beauce_5_sa_055;solnu;;0.85;0.0;39.94;-48.86;0.0;10.09;7.94;0.01;0.01;0;0;0;-250.41;0.0;0.01;0.0;0.85
2021;293;365;beauce_5_sa_055;BTH;;1.48;0.0;10.54;-10.43;0.0;7.92;6.58;0.0;0.0;0;0.0;0;56.64;0.0;0.0;0.0;1.48
2021;1;228;beauce_5_sa_056;BTH;;4.69;0.0;59.69;3.43;48.27;15.0;26.11;0.04;0.0;0;28.4;0;-219.52;0.0;0.04;0.0;4.69
2021;229;291;beauce_5_sa_056;solnu;;0.62;0.0;23.57;-35.78;0.0;26.11;13.62;0.02;0.04;0;0;0;-152.92;0.02;0.01;0.0;0.62
2021;292;365;beauce_5_sa_056;BTH;;2.54;0.0;10.68;-12.1;0.0;13.62;11.13;0.0;0.0;0;0.0;0;-41.29;0.0;0.0;0.0;2.54
2021;1;214;beauce_5_sa_057;BTH;;11.45;2.95;56.31;52.0;190.44;52.8;182.87;0.43;0.03;0;127.25;0;-220.57;0.36;0.06;2.95;11.45
2021;215;274;beauce_5_sa_057;solnu;;11.62;0.0;26.03;-38.08;0.0;182.87;159.01;0.09;0.1;0;0;0;-158.87;0.07;0.01;0.0;11.62
2021;275;365;beauce_5_sa_057;BTH;;23.48;0.0;15.37;-47.82;0.0;153.5;103.07;0.0;0.0;0;0.0;0;54.83;0.0;0.0;0.0;23.48
2021;1;179;beauce_5_sa_058;BTH;;23.38;1.71;37.17;32.34;124.46;117.01;169.95;0.13;0.01;0;75.43;0;-76.14;0.09;0.04;1.71;23.38
2021;180;304;beauce_5_sa_058;solnu;;8.88;0.0;49.82;2.9;0.0;169.95;214.56;0.17;0.12;0;0;0;-285.05;0.13;0.03;0.0;8.88
2021;305;365;beauce_5_sa_058;BTH;;23.56;0.43;8.02;-92.42;2.39;214.71;136.11;0.05;0.0;0;1.41;0;14.04;0.05;0.0;0.43;23.56
2021;1;178;beauce_5_sa_059;BTH;;12.5;2.83;36.71;45.75;178.24;53.21;157.68;0.28;0.03;0;117.56;0;-132.65;0.23;0.05;2.83;12.5
2021;179;282;beauce_5_sa_059;solnu;;12.08;0.0;45.63;6.61;0.0;157.68;198.65;0.13;0.1;0;0;0;-271.91;0.1;0.03;0.0;12.08
2021;283;365;beauce_5_sa_059;BTH;;23.24;0.0;12.92;-76.43;9.54;199.02;102.35;0.01;0.0;0;5.61;0;-1.44;0.0;0.0;0.0;23.24
2021;1;221;beauce_5_sa_060;BTH;;4.88;0.34;57.05;7.65;78.75;15.83;23.24;0.05;0.0;0;46.34;0;-171.22;0.01;0.04;0.34;4.88
2021;222;290;beauce_5_sa_060;solnu;;0.67;0.0;26.57;-40.44;0.0;23.24;11.47;0.02;0.03;0;0;0;-186.33;0.01;0.01;0.0;0.67
2021;291;365;beauce_5_sa_060;BTH;;2.14;0.0;10.8;-14.16;0.0;11.47;9.42;0.0;0.0;0;0.0;0;-48.55;0.0;0.0;0.0;2.14
2021;1;185;beauce_5_sa_061;BTH;;18.04;0.0;39.84;24.24;114.35;92.22;26.19;0.08;0.01;0;69.34;0;-115.7;0.04;0.04;0.0;18.04
2021;186;286;beauce_5_sa_061;solnu;;2.84;0.0;42.68;-6.61;0.0;26.19;59.85;0.03;0.02;0;0;0;-250.96;0.01;0.02;0.0;2.84
2021;287;365;beauce_5_sa_061;BTH;;6.25;1.16;11.72;-59.5;2.75;60.11;92.72;0.05;0.0;0;1.62;0;-70.4;0.05;0.0;1.16;6.25
2021;1;225;beauce_5_sa_062;BTH;;5.0;0.0;58.53;0.78;49.8;15.94;21.55;0.04;0.0;0;29.3;0;-190.02;0.0;0.04;0.0;5.0
2021;226;310;beauce_5_sa_062;solnu;;0.84;0.0;28.9;-40.25;0.0;21.55;11.04;0.02;0.03;0;0;0;-184.69;0.01;0.01;0.0;0.84
2021;311;365;beauce_5_sa_062;BTH;;1.89;0.0;6.59;-6.82;0.0;10.97;9.11;0.0;0.0;0;0.0;0;-12.07;0.0;0.0;0.0;1.89
2021;1;201;beauce_5_sa_063;BTH;;9.69;1.06;46.83;7.68;135.79;25.59;14.67;0.08;0.0;0;79.9;0;-170.4;0.04;0.04;1.06;9.69
2021;202;303;beauce_5_sa_063;solnu;;1.64;0.0;39.52;-7.46;0.0;14.67;45.26;0.03;0.01;0;0;0;-236.67;0.01;0.02;0.0;1.64
2021;304;365;beauce_5_sa_063;BTH;;2.72;0.0;8.0;-42.12;0.0;45.45;12.53;0.0;0.0;0;0.0;0;-81.23;0.0;0.0;0.0;2.72
2021;1;228;beauce_5_sa_064;BTH;;8.38;2.27;62.91;14.36;160.5;37.42;117.95;0.34;0.02;0;94.44;0;-52.52;0.29;0.05;2.27;8.38
2021;229;315;beauce_5_sa_064;solnu;;9.28;0.0;29.77;-10.05;0.0;117.95;128.17;0.1;0.12;0;0;0;-142.19;0.08;0.01;0.0;9.28
2021;316;365;beauce_5_sa_064;BTH;;13.76;0.0;5.7;-45.81;0.0;128.47;76.42;0.01;0.0;0;0.0;0;-24.06;0.01;0.0;0.0;13.76
2021;1;216;beauce_5_sa_065;BTH;;8.24;2.38;57.38;36.86;173.19;31.79;124.67;0.36;0.02;0;105.37;0;-153.48;0.31;0.06;2.38;8.24
2021;217;268;beauce_5_sa_065;solnu;;7.1;0.0;23.37;-11.78;0.0;124.67;129.0;0.07;0.09;0;0;0;-132.82;0.06;0.01;0.0;7.1
2021;269;365;beauce_5_sa_065;BTH;;15.4;0.0;17.01;-62.07;1.5;129.26;67.19;0.0;0.0;0;0.88;0;26.88;0.0;0.0;0.0;15.4
2021;1;224;beauce_5_sa_066;BTH;;10.54;0.0;59.35;11.34;129.7;23.69;32.76;0.1;0.0;0;76.32;0;-139.21;0.06;0.05;0.0;10.54
2021;225;295;beauce_5_sa_066;solnu;;1.9;0.0;26.69;-44.15;0.0;32.76;20.11;0.02;0.03;0;0;0;-229.35;0.01;0.0;0.0;1.9
2021;296;365;beauce_5_sa_066;BTH;;3.69;1.03;9.62;-11.57;0.0;20.11;16.49;0.0;0.0;0;0.0;0;-7.3;0.0;0.0;1.03;3.69
2021;1;216;beauce_5_sa_067;BTH;;4.59;1.97;57.39;21.64;163.26;20.2;79.99;0.27;0.02;0;96.07;0;-87.02;0.23;0.05;1.97;4.59
2021;217;306;beauce_5_sa_067;solnu;;2.51;0.0;33.15;-66.22;0.0;79.99;45.88;0.07;0.08;0;0;0;-131.32;0.06;0.01;0.0;2.51
2021;307;365;beauce_5_sa_067;BTH;;8.33;0.0;7.89;-7.74;0.0;45.91;37.7;0.0;0.0;0;0.0;0;45.27;0.0;0.0;0.0;8.33
2021;1;214;beauce_5_sa_068;BTH;;5.44;2.14;55.61;14.45;214.14;24.17;36.21;0.21;0.01;0;126.01;0;-133.83;0.17;0.05;2.14;5.44
2021;215;313;beauce_5_sa_068;solnu;;1.66;0.0;35.24;-6.4;0.0;36.21;63.29;0.06;0.04;0;0;0;-182.39;0.04;0.02;0.0;1.66
2021;314;365;beauce_5_sa_068;BTH;;5.26;0.0;6.1;-38.7;0.0;63.05;26.27;0.01;0.0;0;0.0;0;-19.24;0.01;0.0;0.0;5.26
2021;1;180;beauce_5_sa_069;BTH;;3.47;1.24;37.85;9.69;100.67;12.86;48.67;0.17;0.02;0;59.24;0;-27.9;0.14;0.03;1.24;3.47
2021;181;278;beauce_5_sa_069;solnu;;2.73;0.0;43.98;-51.77;0.0;48.67;39.6;0.08;0.07;0;0;0;-208.73;0.06;0.02;0.0;2.73
2021;279;365;beauce_5_sa_069;BTH;;7.39;0.0;14.44;-14.88;0.0;39.37;31.88;0.0;0.0;0;0.0;0;24.68;0.0;0.0;0.0;7.39
2021;1;201;beauce_5_sa_070;BTH;;14.45;0.91;47.86;28.82;147.66;72.85;57.95;0.18;0.02;0;88.95;0;-83.39;0.13;0.05;0.91;14.45
2021;202;291;beauce_5_sa_070;solnu;;2.7;0.0;37.8;-54.53;0.0;57.95;39.41;0.05;0.06;0;0;0;-210.27;0.04;0.02;0.0;2.7
2021;292;365;beauce_5_sa_070;BTH;;8.05;0.78;10.94;-18.59;2.75;39.27;79.82;0.04;0.0;0;1.62;0;32.72;0.04;0.0;0.78;8.05
2021;1;212;beauce_5_sa_071;BTH;;4.73;0.86;54.01;13.37;116.37;16.75;28.37;0.1;0.0;0;68.48;0;-125.43;0.05;0.04;0.86;4.73
2021;213;270;beauce_5_sa_071;solnu;;0.85;0.0;25.93;-15.47;0.0;28.37;37.92;0.03;0.04;0;0;0;-150.42;0.02;0.01;0.0;0.85
2021;271;365;beauce_5_sa_071;BTH;;2.77;0.0;16.06;-44.36;0.0;38.26;12.24;0.0;0.0;0;0.0;0;-77.46;0.0;0.0;0.0;2.77
2021;1;212;beauce_5_sa_072;BTH;;4.83;1.11;54.22;18.71;125.67;16.79;43.69;0.15;0.02;0;73.95;0;-118.26;0.11;0.04;1.11;4.83
2021;213;305;beauce_5_sa_072;solnu;;1.13;0.0;35.04;-58.47;0.0;43.69;23.27;0.04;0.06;0;0;0;-201.7;0.04;0.01;0.0;1.13
2021;306;365;beauce_5_sa_072;BTH;;4.23;0.0;7.9;-7.81;0.0;23.43;19.13;0.0;0.0;0;0.0;0;30.31;0.0;0.0;0.0;4.23
2021;1;226;beauce_5_sa_073;BTH;;10.46;1.76;61.5;46.36;135.03;35.38;131.46;0.27;0.02;0;82.99;0;-278.49;0.21;0.07;1.76;10.46
2021;227;266;beauce_5_sa_073;solnu;;7.04;0.0;18.26;-13.06;0.0;131.46;129.45;0.05;0.11;0;0;0;-126.17;0.05;0.01;0.0;7.04
2021;267;365;beauce_5_sa_073;BTH;;16.67;0.0;17.31;-59.6;0.0;129.73;72.27;0.0;0.0;0;0.0;0;-36.19;0.0;0.0;0.0;16.67
2021;1;196;beauce_5_sa_074;BTH;;5.7;1.19;45.24;8.79;138.78;20.96;32.86;0.19;0.02;0;81.66;0;-101.0;0.15;0.04;1.19;5.7
2021;197;292;beauce_5_sa_074;solnu;;1.03;0.0;39.73;-7.38;0.0;32.86;64.14;0.05;0.05;0;0;0;-217.76;0.03;0.02;0.0;1.03
2021;293;365;beauce_5_sa_074;BTH;;4.35;0.18;10.49;-53.1;0.0;64.48;19.14;0.01;0.0;0;0.0;0;-34.99;0.01;0.0;0.18;4.35
2021;1;195;beauce_5_sa_075;BTH;;2.98;0.17;44.61;16.12;71.0;10.8;10.4;0.04;0.0;0;41.78;0;-175.18;0.0;0.04;0.17;2.98
2021;196;275;beauce_5_sa_075;solnu;;0.39;0.0;35.86;-45.64;0.0;10.4;7.03;0.01;0.02;0;0;0;-273.43;0.01;0.0;0.0;0.39
2021;276;365;beauce_5_sa_075;BTH;;1.32;0.0;15.13;-14.16;0.0;7.11;6.68;0.0;0.0;0;0.0;0;5.07;0.0;0.0;0.0;1.32
2021;1;217;beauce_5_sa_076;BTH;;4.91;0.0;55.1;-0.1;48.97;15.65;17.98;0.03;0.0;0;28.81;0;-190.42;0.0;0.03;0.0;4.91
2021;218;303;beauce_5_sa_076;solnu;;0.7;0.0;30.9;-40.01;0.0;17.98;8.9;0.02;0.02;0;0;0;-190.75;0.01;0.01;0.0;0.7
2021;304;365;beauce_5_sa_076;BTH;;1.63;0.0;7.99;-8.39;0.0;8.9;7.38;0.0;0.0;0;0.0;0;-20.14;0.0;0.0;0.0;1.63
2021;1;220;beauce_5_sa_077;BTH;;5.48;0.36;56.53;-1.87;75.85;17.71;19.91;0.05;0.0;0;44.63;0;-172.4;0.01;0.04;0.36;5.48
2021;221;303;beauce_5_sa_077;solnu;;0.79;0.0;29.83;-14.71;0.0;19.91;34.2;0.02;0.02;0;0;0;-173.42;0.01;0.01;0.0;0.79
2021;304;365;beauce_5_sa_077;BTH;;1.95;0.0;8.01;-35.27;0.0;34.37;8.96;0.0;0.0;0;0.0;0;-62.74;0.0;0.0;0.0;1.95
2021;1;205;beauce_5_sa_078;BTH;;6.89;2.08;50.08;15.34;202.08;24.68;38.7;0.21;0.02;0;118.91;0;-48.73;0.17;0.04;2.08;6.89
2021;206;304;beauce_5_sa_078;solnu;;1.57;0.0;39.1;-51.79;0.0;38.7;25.28;0.04;0.05;0;0;0;-168.5;0.03;0.02;0.0;1.57
