annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;299;365;beauce_5_sa_061;BTH;;1.89;0.0;8.88;-9.57;0.0;10.49;8.51;0.0;0.0;0;0.0;0;-26.78;0.0;0.0;0.0;1.89
2021;1;188;beauce_5_sa_062;BTH;;5.97;0.0;40.83;-11.57;34.71;18.89;9.22;0.02;0.0;0;20.42;0;-110.97;0.0;0.02;0.0;5.97
2021;189;314;beauce_5_sa_062;solnu;;1.29;0.0;47.08;-18.99;0.0;9.22;35.95;0.06;0.02;0;0;0;-246.32;0.03;0.02;0.0;1.29
2021;315;365;beauce_5_sa_062;BTH;;2.46;0.0;5.79;-25.48;0.0;33.1;13.79;0.0;0.0;0;0.0;0;-15.06;0.0;0.0;0.0;2.46
2021;1;226;beauce_5_sa_063;BTH;;10.13;2.58;62.19;29.71;184.72;39.78;132.58;0.35;0.02;0;108.7;0;-92.63;0.29;0.06;2.58;10.13
2021;227;294;beauce_5_sa_063;solnu;;7.51;0.0;26.01;-45.83;0.0;132.58;105.07;0.06;0.12;0;0;0;-134.29;0.05;0.01;0.0;7.51
2021;295;365;beauce_5_sa_063;BTH;;16.45;0.0;10.22;-25.58;0.0;98.82;73.39;0.0;0.0;0;0.0;0;41.23;0.0;0.0;0.0;16.45
2021;1;179;beauce_5_sa_064;BTH;;3.54;0.0;36.64;5.88;45.12;12.17;5.39;0.03;0.0;0;26.55;0;-175.39;0.0;0.03;0.0;3.54
2021;180;274;beauce_5_sa_064;solnu;;0.62;0.0;41.81;-6.08;0.0;5.39;40.48;0.04;0.03;0;0;0;-281.06;0.01;0.02;0.0;0.62
2021;275;365;beauce_5_sa_064;BTH;;2.03;0.0;14.9;-41.19;3.0;40.85;9.15;0.0;0.0;0;1.77;0;-67.57;0.0;0.0;0.0;2.03
2021;1;230;beauce_5_sa_065;BTH;;4.12;0.46;62.58;15.72;80.25;12.65;41.66;0.08;0.01;0;47.22;0;-236.96;0.04;0.05;0.46;4.12
2021;231;260;beauce_5_sa_065;solnu;;0.86;0.0;14.51;-40.98;0.0;41.66;23.53;0.03;0.07;0;0;0;-183.67;0.03;0.0;0.0;0.86
2021;261;365;beauce_5_sa_065;BTH;;4.65;0.0;20.34;-20.9;0.0;23.49;18.91;0.0;0.0;0;0.0;0;8.81;0.0;0.0;0.0;4.65
2021;1;184;beauce_5_sa_066;BTH;;10.49;1.67;40.31;45.25;149.52;67.75;120.05;0.28;0.03;0;102.91;0;-193.03;0.22;0.05;1.67;10.49
2021;185;257;beauce_5_sa_066;solnu;;7.33;0.0;34.22;-3.15;0.0;120.05;139.66;0.07;0.09;0;0;0;-215.06;0.05;0.02;0.0;7.33
2021;258;365;beauce_5_sa_066;BTH;;17.87;0.43;21.38;-67.07;9.9;140.52;98.03;0.03;0.0;0;5.83;0;-13.99;0.03;0.0;0.43;17.87
2021;1;191;beauce_5_sa_067;BTH;;4.76;0.85;42.82;6.57;97.99;16.13;26.1;0.12;0.01;0;57.66;0;-121.01;0.09;0.03;0.85;4.76
2021;192;282;beauce_5_sa_067;solnu;;0.7;0.0;38.87;-4.52;0.0;26.1;59.69;0.05;0.05;0;0;0;-217.32;0.03;0.02;0.0;0.7
2021;283;365;beauce_5_sa_067;BTH;;3.62;0.0;12.77;-52.55;1.2;60.05;16.02;0.0;0.0;0;0.7;0;-38.65;0.0;0.0;0.0;3.62
2021;1;192;beauce_5_sa_068;BTH;;4.23;0.0;43.0;-2.07;44.58;13.61;5.17;0.03;0.0;0;26.23;0;-121.62;0.0;0.03;0.0;4.23
2021;193;286;beauce_5_sa_068;solnu;;0.55;0.0;39.15;-36.08;0.0;5.17;7.71;0.02;0.01;0;0;0;-223.07;0.0;0.02;0.0;0.55
2021;287;365;beauce_5_sa_068;BTH;;1.13;0.0;11.7;-13.65;0.0;7.24;4.96;0.0;0.0;0;0.0;0;-28.16;0.0;0.0;0.0;1.13
2021;1;182;beauce_5_sa_069;BTH;;4.33;0.45;38.26;-1.4;74.9;15.24;7.79;0.03;0.0;0;44.07;0;-44.74;0.0;0.02;0.45;4.33
2021;183;286;beauce_5_sa_069;solnu;;0.81;0.0;44.13;-10.15;0.0;7.79;40.91;0.03;0.02;0;0;0;-218.08;0.01;0.02;0.0;0.81
2021;287;365;beauce_5_sa_069;BTH;;1.93;0.0;11.77;-43.99;0.0;41.16;8.51;0.0;0.0;0;0.0;0;-34.29;0.0;0.0;0.0;1.93
2021;1;216;beauce_5_sa_070;BTH;;18.82;0.0;55.8;21.11;122.07;96.21;36.92;0.09;0.01;0;72.96;0;-148.9;0.04;0.05;0.0;18.82
2021;217;314;beauce_5_sa_070;solnu;;3.83;0.0;34.12;-9.8;0.0;36.92;57.34;0.05;0.02;0;0;0;-199.08;0.03;0.02;0.0;3.83
2021;315;365;beauce_5_sa_070;BTH;;6.01;1.23;5.82;-64.14;1.12;57.64;85.8;0.05;0.0;0;0.66;0;-37.09;0.05;0.0;1.23;6.01
2021;1;210;beauce_5_sa_071;BTH;;3.55;0.7;52.14;22.01;107.32;11.94;28.06;0.08;0.0;0;63.15;0;-222.51;0.04;0.05;0.7;3.55
2021;211;267;beauce_5_sa_071;solnu;;0.62;0.0;26.28;-12.92;0.0;28.06;40.73;0.03;0.04;0;0;0;-174.97;0.02;0.01;0.0;0.62
2021;268;365;beauce_5_sa_071;BTH;;2.81;0.0;16.85;-47.0;0.0;41.04;12.33;0.0;0.0;0;0.0;0;-98.35;0.0;0.0;0.0;2.81
2021;1;213;beauce_5_sa_072;BTH;;3.34;0.55;53.75;14.58;80.38;10.75;37.05;0.1;0.01;0;47.3;0;-153.78;0.05;0.04;0.55;3.34
2021;214;273;beauce_5_sa_072;solnu;;0.52;0.0;26.17;-45.38;0.0;37.05;18.2;0.04;0.05;0;0;0;-164.75;0.03;0.01;0.0;0.52
2021;274;365;beauce_5_sa_072;BTH;;3.43;0.0;15.77;-17.3;0.0;18.2;14.83;0.0;0.0;0;0.0;0;-14.38;0.0;0.0;0.0;3.43
2021;1;214;beauce_5_sa_073;BTH;;6.08;0.68;54.44;13.69;69.45;19.5;64.02;0.12;0.01;0;41.75;0;-144.98;0.08;0.04;0.68;6.08
2021;215;275;beauce_5_sa_073;solnu;;1.59;0.0;26.01;-13.6;0.0;64.02;74.71;0.05;0.07;0;0;0;-153.96;0.04;0.01;0.0;1.59
2021;276;365;beauce_5_sa_073;BTH;;6.61;0.0;14.9;-51.26;3.0;75.21;29.03;0.0;0.0;0;1.77;0;-11.5;0.0;0.0;0.0;6.61
2021;1;197;beauce_5_sa_074;BTH;;8.44;0.0;45.01;14.63;73.56;32.1;11.56;0.04;0.0;0;44.57;0;-158.08;0.0;0.04;0.0;8.44
2021;198;304;beauce_5_sa_074;solnu;;1.25;0.0;41.29;-6.89;0.0;11.56;44.72;0.03;0.01;0;0;0;-258.11;0.01;0.02;0.0;1.25
2021;305;365;beauce_5_sa_074;BTH;;2.78;0.46;7.89;-54.11;2.16;44.87;29.17;0.03;0.0;0;1.27;0;-41.95;0.03;0.0;0.46;2.78
2021;1;226;beauce_5_sa_075;BTH;;5.49;0.0;58.8;4.6;51.83;17.58;25.16;0.04;0.0;0;30.5;0;-306.1;0.0;0.04;0.0;5.49
2021;227;300;beauce_5_sa_075;solnu;;0.79;0.0;26.35;-13.66;0.0;25.16;37.0;0.03;0.03;0;0;0;-179.92;0.02;0.01;0.0;0.79
2021;301;365;beauce_5_sa_075;BTH;;2.53;0.0;8.41;-31.65;0.0;37.28;11.45;0.0;0.0;0;0.0;0;-41.3;0.0;0.0;0.0;2.53
2021;1;206;beauce_5_sa_076;BTH;;4.73;0.0;49.1;-0.31;47.92;15.15;12.26;0.03;0.0;0;28.2;0;-140.25;0.0;0.03;0.0;4.73
2021;207;294;beauce_5_sa_076;solnu;;0.66;0.0;35.08;-39.88;0.0;12.26;7.34;0.02;0.01;0;0;0;-207.71;0.0;0.01;0.0;0.66
2021;295;365;beauce_5_sa_076;BTH;;1.33;0.0;9.93;-10.21;0.0;7.26;5.93;0.0;0.0;0;0.0;0;-18.3;0.0;0.0;0.0;1.33
2021;1;189;beauce_5_sa_077;BTH;;6.07;0.42;41.27;1.55;79.3;20.08;9.14;0.03;0.0;0;46.66;0;-166.18;0.0;0.03;0.42;6.07
2021;190;300;beauce_5_sa_077;solnu;;0.94;0.0;43.71;-5.01;0.0;9.14;46.94;0.04;0.02;0;0;0;-271.04;0.02;0.02;0.0;0.94
2021;301;365;beauce_5_sa_077;BTH;;2.28;0.0;8.46;-43.76;0.0;47.25;10.35;0.0;0.0;0;0.0;0;-46.05;0.0;0.0;0.0;2.28
2021;1;208;beauce_5_sa_078;BTH;;8.14;1.99;52.32;44.27;153.34;28.25;113.76;0.31;0.03;0;96.42;0;-155.16;0.25;0.06;1.99;8.14
2021;209;261;beauce_5_sa_078;solnu;;6.15;0.0;25.8;-10.38;0.0;113.76;122.57;0.07;0.08;0;0;0;-151.4;0.05;0.01;0.0;6.15
2021;262;365;beauce_5_sa_078;BTH;;15.06;0.0;19.55;-63.48;1.5;122.92;62.46;0.0;0.0;0;0.88;0;22.26;0.0;0.0;0.0;15.06
2021;1;207;beauce_5_sa_079;BTH;;16.49;0.87;51.12;21.41;182.27;97.27;39.7;0.19;0.02;0;109.72;0;-91.25;0.14;0.04;0.87;16.49
2021;208;302;beauce_5_sa_079;solnu;;3.38;0.0;37.46;-47.02;0.0;39.7;30.87;0.02;0.02;0;0;0;-222.52;0.01;0.01;0.0;3.38
2021;303;365;beauce_5_sa_079;BTH;;7.5;1.1;8.31;-19.51;3.81;30.87;91.33;0.06;0.0;0;2.24;0;28.18;0.06;0.0;1.1;7.5
2021;1;227;beauce_5_sa_080;BTH;;8.76;0.99;60.46;31.58;82.35;28.25;105.02;0.18;0.02;0;53.76;0;-282.61;0.12;0.06;0.99;8.76
2021;228;280;beauce_5_sa_080;solnu;;3.67;0.0;21.61;-13.17;0.0;105.02;109.63;0.06;0.1;0;0;0;-147.48;0.05;0.01;0.0;3.67
2021;281;365;beauce_5_sa_080;BTH;;11.89;0.0;13.28;-54.86;4.5;109.88;52.32;0.0;0.0;0;2.65;0;-30.33;0.0;0.0;0.0;11.89
2021;1;203;beauce_5_sa_081;BTH;;2.49;0.0;47.66;18.79;46.53;7.58;25.46;0.05;0.0;0;27.38;0;-232.88;0.01;0.04;0.0;2.49
2021;204;260;beauce_5_sa_081;solnu;;0.45;0.0;27.03;-13.64;0.0;25.46;38.33;0.03;0.04;0;0;0;-188.08;0.02;0.01;0.0;0.45
2021;261;365;beauce_5_sa_081;BTH;;2.78;0.0;19.67;-43.53;0.0;38.94;11.73;0.0;0.0;0;0.0;0;-76.94;0.0;0.0;0.0;2.78
2021;1;227;beauce_5_sa_082;BTH;;5.38;0.0;59.02;9.07;55.48;17.33;26.41;0.04;0.0;0;32.65;0;-372.64;0.0;0.04;0.0;5.38
2021;228;303;beauce_5_sa_082;solnu;;0.79;0.0;26.36;-12.34;0.0;26.41;39.57;0.03;0.04;0;0;0;-190.75;0.02;0.01;0.0;0.79
2021;304;365;beauce_5_sa_082;BTH;;2.73;0.0;7.88;-33.07;0.0;39.75;12.47;0.0;0.0;0;0.0;0;-51.88;0.0;0.0;0.0;2.73
2021;1;212;beauce_5_sa_083;BTH;;2.15;0.92;54.86;19.19;121.34;9.27;28.95;0.12;0.01;0;73.36;0;-200.27;0.07;0.04;0.92;2.15
2021;213;259;beauce_5_sa_083;solnu;;0.64;0.0;22.39;-57.01;0.0;28.95;4.49;0.01;0.0;0;0;0;-182.24;0.0;0.0;0.0;0.64
2021;260;365;beauce_5_sa_083;BTH;;0.87;0.0;20.4;-19.29;0.0;4.59;4.72;0.0;0.0;0;0.0;0;80.17;0.0;0.0;0.0;0.87
2021;1;205;beauce_5_sa_084;BTH;;6.62;0.4;48.69;-4.21;80.2;20.68;10.77;0.05;0.0;0;47.19;0;-148.34;0.01;0.04;0.4;6.62
2021;206;315;beauce_5_sa_084;solnu;;1.27;0.0;40.05;-22.91;0.0;10.77;26.6;0.04;0.0;0;0;0;-234.87;0.02;0.02;0.0;1.27
2021;316;365;beauce_5_sa_084;BTH;;1.92;0.0;5.55;-22.1;0.0;21.55;10.8;0.0;0.0;0;0.0;0;-52.75;0.0;0.0;0.0;1.92
2021;1;173;beauce_5_sa_085;BTH;;2.02;0.0;33.85;12.43;50.97;10.77;4.41;0.03;0.0;0;35.36;0;-171.91;0.0;0.03;0.0;2.02
2021;174;265;beauce_5_sa_085;solnu;;0.49;0.0;43.12;-49.08;0.0;4.41;2.7;0.01;0.0;0;0;0;-309.53;0.0;0.01;0.0;0.49
2021;266;365;beauce_5_sa_085;BTH;;0.57;0.0;17.58;-5.95;7.42;2.69;6.33;0.01;0.0;0;4.37;0;-18.11;0.0;0.01;0.0;0.57
2021;1;183;beauce_5_sa_086;BTH;;8.26;0.95;39.27;24.36;77.73;29.26;78.62;0.08;0.0;0;48.39;0;-113.28;0.04;0.04;0.95;8.26
2021;184;286;beauce_5_sa_086;solnu;;2.46;0.0;43.94;-46.8;0.0;78.62;73.36;0.1;0.09;0;0;0;-260.68;0.08;0.02;0.0;2.46
2021;287;365;beauce_5_sa_086;BTH;;9.83;0.0;11.9;-32.31;0.0;70.84;43.12;0.0;0.0;0;0.0;0;17.06;0.0;0.0;0.0;9.83
2021;1;225;beauce_5_sa_087;BTH;;10.97;1.85;60.99;49.22;141.76;37.97;136.29;0.28;0.02;0;86.31;0;-213.29;0.21;0.07;1.85;10.97
2021;226;290;beauce_5_sa_087;solnu;;6.71;0.0;25.19;-63.68;0.0;136.29;90.92;0.06;0.11;0;0;0;-151.35;0.05;0.01;0.0;6.71
2021;291;365;beauce_5_sa_087;BTH;;16.74;0.0;11.03;-12.22;0.0;90.41;73.49;0.0;0.0;0;0.0;0;26.45;0.0;0.0;0.0;16.74
2021;1;194;beauce_5_sa_088;BTH;;2.31;0.0;44.09;15.64;48.27;7.16;16.89;0.04;0.0;0;28.4;0;-168.12;0.01;0.04;0.0;2.31
2021;195;261;beauce_5_sa_088;solnu;;0.39;0.0;31.5;-38.73;0.0;16.89;10.72;0.02;0.03;0;0;0;-210.01;0.01;0.01;0.0;0.39
2021;262;365;beauce_5_sa_088;BTH;;2.1;0.0;19.84;-19.13;0.0;10.72;9.38;0.0;0.0;0;0.0;0;-41.18;0.0;0.0;0.0;2.1
2021;1;214;beauce_5_sa_089;BTH;;17.8;1.74;56.04;47.72;215.02;133.69;138.85;0.36;0.03;0;127.64;0;-167.29;0.3;0.06;1.74;17.8
2021;215;296;beauce_5_sa_089;solnu;;9.16;0.0;32.0;-5.43;0.0;138.85;156.08;0.09;0.09;0;0;0;-180.91;0.07;0.02;0.0;9.16
2021;297;365;beauce_5_sa_089;BTH;;18.56;1.23;9.39;-72.9;1.52;156.27;164.61;0.04;0.0;0;0.9;0;14.5;0.04;0.0;1.23;18.56
2021;1;201;beauce_5_sa_090;BTH;;6.27;1.41;47.11;19.24;169.78;23.2;19.42;0.17;0.01;0;99.9;0;-233.96;0.13;0.05;1.41;6.27
2021;202;298;beauce_5_sa_090;solnu;;1.2;0.0;38.72;-3.36;0.0;19.42;53.58;0.04;0.03;0;0;0;-252.59;0.02;0.02;0.0;1.2
2021;299;365;beauce_5_sa_090;BTH;;3.12;0.0;8.87;-46.9;0.0;53.93;14.1;0.0;0.0;0;0.0;0;-60.94;0.0;0.0;0.0;3.12
2021;1;212;beauce_5_sa_091;BTH;;6.84;0.82;54.63;37.34;129.72;21.66;80.73;0.18;0.0;0;76.33;0;-192.05;0.13;0.06;0.82;6.84
2021;213;276;beauce_5_sa_091;solnu;;1.68;0.0;28.48;-65.13;0.0;80.73;44.44;0.06;0.09;0;0;0;-158.04;0.06;0.0;0.0;1.68
2021;277;365;beauce_5_sa_091;BTH;;8.35;0.55;15.04;-15.04;0.0;44.36;36.09;0.0;0.0;0;0.0;0;49.46;0.0;0.0;0.55;8.35
2021;1;216;beauce_5_sa_092;BTH;;11.8;0.46;55.89;11.67;136.8;72.53;28.71;0.1;0.01;0;80.92;0;-127.82;0.05;0.04;0.46;11.8
2021;217;315;beauce_5_sa_092;solnu;;2.88;0.0;34.34;-48.91;0.0;28.71;18.65;0.01;0.01;0;0;0;-255.97;0.0;0.01;0.0;2.88
2021;316;365;beauce_5_sa_092;BTH;;2.87;0.72;5.56;-10.34;0.9;18.84;64.49;0.01;0.0;0;0.53;0;4.54;0.01;0.0;0.72;2.87
2021;1;223;beauce_5_sa_093;BTH;;3.65;0.25;59.19;21.62;70.46;12.09;38.39;0.07;0.0;0;41.71;0;-278.83;0.03;0.05;0.25;3.65
2021;224;258;beauce_5_sa_093;solnu;;0.77;0.0;16.73;-49.7;0.0;38.39;7.01;0.0;0.0;0;0;0;-111.51;0.0;0.0;0.0;0.77
2021;259;365;beauce_5_sa_093;BTH;;1.35;0.0;21.15;-19.89;0.13;6.77;6.78;0.0;0.0;0;0.08;0;-5.56;0.0;0.0;0.0;1.35
2021;1;195;beauce_5_sa_094;BTH;;21.52;2.34;44.83;39.35;141.95;88.56;187.98;0.23;0.03;0;85.42;0;-110.87;0.18;0.05;2.34;21.52
2021;196;306;beauce_5_sa_094;solnu;;10.6;0.0;42.62;-1.14;0.0;187.98;219.46;0.11;0.11;0;0;0;-244.66;0.08;0.03;0.0;10.6
2021;307;365;beauce_5_sa_094;BTH;;26.56;0.0;7.77;-78.39;0.0;219.77;122.25;0.04;0.0;0;0.0;0;9.18;0.03;0.0;0.0;26.56
2021;1;211;beauce_5_sa_095;BTH;;5.64;1.6;53.4;12.28;160.99;23.43;43.78;0.21;0.01;0;94.73;0;-146.67;0.17;0.04;1.6;5.64
2021;212;297;beauce_5_sa_095;solnu;;1.47;0.0;33.77;-7.62;0.0;43.78;68.35;0.06;0.05;0;0;0;-188.51;0.04;0.02;0.0;1.47
2021;298;365;beauce_5_sa_095;BTH;;4.87;0.0;9.18;-52.31;0.0;68.61;21.89;0.0;0.0;0;0.0;0;-26.57;0.0;0.0;0.0;4.87
2021;1;211;beauce_5_sa_096;BTH;;7.88;1.48;52.91;12.71;172.06;23.19;21.73;0.11;0.01;0;101.25;0;-186.73;0.06;0.04;1.48;7.88
2021;212;309;beauce_5_sa_096;solnu;;1.79;0.0;35.87;-7.21;0.0;21.73;48.54;0.04;0.02;0;0;0;-210.63;0.02;0.02;0.0;1.79
2021;310;365;beauce_5_sa_096;BTH;;3.15;0.0;6.8;-39.41;0.0;48.77;15.3;0.01;0.0;0;0.0;0;-58.56;0.01;0.0;0.0;3.15
2021;1;189;beauce_5_sa_097;BTH;;6.63;1.0;42.15;31.76;131.28;30.94;42.8;0.2;0.02;0;79.61;0;-145.26;0.15;0.04;1.0;6.63
2021;190;274;beauce_5_sa_097;solnu;;1.77;0.0;37.86;-46.21;0.0;42.8;32.57;0.05;0.06;0;0;0;-227.81;0.03;0.02;0.0;1.77
2021;275;365;beauce_5_sa_097;BTH;;6.47;0.36;15.27;-24.47;3.51;31.87;42.45;0.02;0.0;0;2.07;0;-31.41;0.02;0.0;0.36;6.47
2021;1;188;beauce_5_sa_098;BTH;;3.51;1.08;41.58;6.54;120.41;12.24;17.92;0.14;0.01;0;70.85;0;-74.48;0.11;0.03;1.08;3.51
2021;189;270;beauce_5_sa_098;solnu;;0.68;0.0;37.15;-8.23;0.0;17.92;45.96;0.04;0.04;0;0;0;-187.2;0.02;0.02;0.0;0.68
2021;271;365;beauce_5_sa_098;BTH;;2.83;0.0;16.19;-50.06;0.0;46.35;12.56;0.0;0.0;0;0.0;0;-55.17;0.0;0.0;0.0;2.83
2021;1;219;beauce_5_sa_099;BTH;;4.46;0.0;56.87;28.72;61.14;17.66;38.56;0.07;0.01;0;38.69;0;-248.02;0.02;0.05;0.0;4.46
2021;220;258;beauce_5_sa_099;solnu;;0.71;0.0;18.14;-16.98;0.0;38.56;38.11;0.03;0.05;0;0;0;-124.55;0.02;0.0;0.0;0.71
2021;259;365;beauce_5_sa_099;BTH;;3.76;0.23;20.43;-47.26;3.81;38.4;23.61;0.01;0.0;0;2.24;0;-84.34;0.01;0.0;0.23;3.76
2022;1;193;beauce_5_sa_000;BTH;;16.98;2.54;49.19;25.06;188.18;61.88;121.05;0.15;0.03;0;110.74;0;57.06;0.11;0.04;2.54;16.98
2022;194;315;beauce_5_sa_000;solnu;;0.51;0.0;44.07;-68.96;0.0;121.05;95.44;0.12;0.08;0;0;0;-133.43;0.09;0.02;0.0;0.51
2022;316;365;beauce_5_sa_000;BTH;;6.42;0.0;5.65;-5.63;0.0;95.52;89.04;0.0;0.0;0;0.0;0;37.75;0.0;0.0;0.0;6.42
2022;1;186;beauce_5_sa_001;BTH;;35.08;2.21;46.27;34.14;125.07;124.98;209.55;0.12;0.01;0;73.79;0;3.27;0.08;0.05;2.21;35.08
2022;187;308;beauce_5_sa_001;solnu;;13.04;0.0;46.3;4.81;0.0;209.55;248.3;0.21;0.1;0;0;0;-236.88;0.18;0.03;0.0;13.04
2022;309;365;beauce_5_sa_001;BTH;;12.35;0.16;6.65;-89.14;2.32;248.54;163.26;0.03;0.0;0;1.36;0;9.38;0.03;0.0;0.16;12.35
2022;1;206;beauce_5_sa_002;BTH;;3.69;0.62;53.16;6.98;95.09;12.71;20.81;0.09;0.01;0;55.95;0;-149.31;0.05;0.04;0.62;3.69
2022;207;313;beauce_5_sa_002;solnu;;1.94;0.0;38.44;-4.4;0.0;20.81;52.78;0.09;0.04;0;0;0;-207.53;0.07;0.02;0.0;1.94
2022;314;365;beauce_5_sa_002;BTH;;1.74;0.0;5.53;-35.51;0.0;52.93;24.1;0.0;0.0;0;0.0;0;-62.93;0.0;0.0;0.0;1.74
2022;1;173;beauce_5_sa_003;BTH;;24.06;1.7;39.99;31.3;106.17;83.68;150.83;0.1;0.01;0;69.36;0;-82.84;0.05;0.04;1.7;24.06
2022;174;277;beauce_5_sa_003;solnu;;8.07;0.0;44.39;4.31;0.0;150.83;192.0;0.14;0.09;0;0;0;-239.05;0.11;0.03;0.0;8.07
2022;278;365;beauce_5_sa_003;BTH;;14.41;0.0;14.8;-78.64;9.0;192.25;104.74;0.02;0.0;0;5.3;0;-2.77;0.02;0.0;0.0;14.41
2022;1;212;beauce_5_sa_004;BTH;;27.67;1.64;57.84;36.2;84.52;89.54;194.48;0.07;0.0;0;52.04;0;-158.15;0.01;0.06;1.64;27.67
2022;213;261;beauce_5_sa_004;solnu;;10.03;0.0;23.87;-12.06;0.0;194.48;196.02;0.15;0.09;0;0;0;-134.78;0.14;0.01;0.0;10.03
2022;262;365;beauce_5_sa_004;BTH;;16.05;0.0;18.8;-76.54;15.49;196.36;106.73;0.0;0.0;0;9.12;0;0.63;0.0;0.0;0.0;16.05
2022;1;212;beauce_5_sa_005;BTH;;2.14;1.28;57.36;13.24;141.95;6.8;29.29;0.14;0.03;0;83.53;0;-28.49;0.1;0.04;1.28;2.14
2022;213;298;beauce_5_sa_005;solnu;;1.1;0.0;34.79;-47.7;0.0;29.29;21.27;0.05;0.04;0;0;0;-223.26;0.04;0.01;0.0;1.1
2022;299;365;beauce_5_sa_005;BTH;;2.33;0.0;8.48;-8.64;0.0;21.21;18.85;0.0;0.0;0;0.0;0;37.47;0.0;0.0;0.0;2.33
2022;1;221;beauce_5_sa_006;BTH;;3.48;0.0;60.87;19.3;51.48;11.18;36.3;0.06;0.0;0;30.29;0;-300.94;0.01;0.05;0.0;3.48
2022;222;268;beauce_5_sa_006;solnu;;0.85;0.0;20.33;-50.27;0.0;36.3;5.66;0.0;0.0;0;0;0;-139.72;0.0;0.0;0.0;0.85
2022;269;365;beauce_5_sa_006;BTH;;0.69;0.0;16.56;-16.54;0.0;5.67;4.99;0.0;0.0;0;0.0;0;-3.63;0.0;0.0;0.0;0.69
2022;1;224;beauce_5_sa_007;BTH;;42.8;2.86;64.69;40.77;129.8;153.23;299.88;0.14;0.01;0;76.38;0;-33.62;0.08;0.06;2.86;42.8
2022;225;308;beauce_5_sa_007;solnu;;19.83;0.0;30.22;-58.07;0.0;299.88;251.9;0.17;0.12;0;0;0;-155.98;0.16;0.01;0.0;19.83
2022;309;365;beauce_5_sa_007;BTH;;15.02;0.0;6.66;-44.19;2.32;249.17;197.02;0.02;0.0;0;1.36;0;38.64;0.02;0.0;0.0;15.02
2022;1;211;beauce_5_sa_008;BTH;;14.18;0.0;59.95;36.04;136.35;116.2;61.4;0.16;0.02;0;81.79;0;-252.01;0.1;0.06;0.0;14.18
2022;212;261;beauce_5_sa_008;solnu;;5.17;0.0;24.49;-59.2;0.0;61.4;25.43;0.03;0.0;0;0;0;-187.02;0.03;0.0;0.0;5.17
2022;262;365;beauce_5_sa_008;BTH;;3.24;1.3;18.48;-15.43;1.72;25.36;120.89;0.03;0.0;0;1.01;0;30.83;0.03;0.0;1.3;3.24
2022;1;210;beauce_5_sa_009;BTH;;48.02;2.86;55.6;29.93;122.99;169.53;298.42;0.07;0.0;0;72.37;0;-41.65;0.01;0.05;2.86;48.02
2022;211;317;beauce_5_sa_009;solnu;;18.43;0.0;38.68;0.93;0.0;298.42;319.23;0.26;0.11;0;0;0;-199.75;0.24;0.03;0.0;18.43
2022;318;365;beauce_5_sa_009;BTH;;15.24;0.0;5.02;-81.67;0.65;319.19;226.65;0.04;0.0;0;0.38;0;-1.7;0.04;0.0;0.0;15.24
2022;1;206;beauce_5_sa_010;BTH;;9.6;1.67;54.42;27.54;132.24;33.43;98.72;0.2;0.04;0;77.82;0;-113.67;0.15;0.05;1.67;9.6
2022;207;300;beauce_5_sa_010;solnu;;1.62;0.0;36.96;-0.82;0.0;98.72;133.04;0.13;0.07;0;0;0;-196.94;0.1;0.02;0.0;1.62
2022;301;365;beauce_5_sa_010;BTH;;9.11;0.0;8.12;-56.79;0.0;133.23;75.68;0.02;0.0;0;0.0;0;-18.48;0.02;0.0;0.0;9.11
2022;1;222;beauce_5_sa_011;BTH;;8.24;1.38;63.18;21.22;131.13;28.88;77.3;0.1;0.0;0;77.16;0;-64.45;0.05;0.05;1.38;8.24
2022;223;307;beauce_5_sa_011;solnu;;4.91;0.0;31.26;-56.68;0.0;77.3;49.6;0.07;0.06;0;0;0;-161.57;0.06;0.01;0.0;4.91
2022;308;365;beauce_5_sa_011;BTH;;3.58;0.0;6.73;-7.04;0.0;49.57;46.04;0.0;0.0;0;0.0;0;20.29;0.0;0.0;0.0;3.58
2022;1;180;beauce_5_sa_012;BTH;;1.79;0.0;41.76;18.96;57.14;7.15;8.82;0.04;0.0;0;33.62;0;-181.37;0.0;0.04;0.0;1.79
2022;181;271;beauce_5_sa_012;solnu;;0.33;0.0;39.66;-47.14;0.0;8.82;2.02;0.01;0.0;0;0;0;-248.7;0.0;0.01;0.0;0.33
2022;272;365;beauce_5_sa_012;BTH;;0.24;0.0;15.95;-15.1;0.0;1.93;2.63;0.0;0.0;0;0.0;0;-21.02;0.0;0.0;0.0;0.24
2022;1;182;beauce_5_sa_013;BTH;;21.69;2.01;44.67;34.01;113.56;76.22;170.13;0.17;0.02;0;66.82;0;-40.99;0.13;0.05;2.01;21.69
