annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;222;beauce_5_sa_091;BTH;;17.14;2.2;59.26;51.02;153.05;66.0;173.96;0.27;0.03;0;91.55;0;-196.97;0.2;0.07;2.2;17.14
2021;223;311;beauce_5_sa_091;solnu;;10.95;0.0;30.73;-61.17;0.0;173.96;132.35;0.09;0.11;0;0;0;-184.5;0.08;0.01;0.0;10.95
2021;312;365;beauce_5_sa_091;BTH;;20.41;0.0;6.5;-20.68;0.0;128.16;97.77;0.0;0.0;0;0.0;0;25.95;0.0;0.0;0.0;20.41
2021;1;222;beauce_5_sa_092;BTH;;2.41;0.0;57.28;19.57;46.82;7.47;35.56;0.05;0.0;0;27.55;0;-292.29;0.01;0.05;0.0;2.41
2021;223;264;beauce_5_sa_092;solnu;;0.37;0.0;18.77;-15.94;0.0;35.56;37.93;0.03;0.05;0;0;0;-137.24;0.02;0.0;0.0;0.37
2021;265;365;beauce_5_sa_092;BTH;;3.22;0.0;17.97;-38.87;0.0;38.48;13.94;0.0;0.0;0;0.0;0;-73.55;0.0;0.0;0.0;3.22
2021;1;214;beauce_5_sa_093;BTH;;6.79;1.65;55.57;17.11;143.14;25.45;73.01;0.18;0.0;0;84.23;0;-77.2;0.13;0.04;1.65;6.79
2021;215;314;beauce_5_sa_093;solnu;;2.88;0.0;35.63;-68.42;0.0;73.01;38.25;0.07;0.08;0;0;0;-147.37;0.06;0.01;0.0;2.88
2021;315;365;beauce_5_sa_093;BTH;;5.87;0.0;5.91;-5.83;0.0;38.28;32.45;0.0;0.0;0;0.0;0;32.04;0.0;0.0;0.0;5.87
2021;1;189;beauce_5_sa_094;BTH;;9.9;3.03;43.27;29.84;172.62;51.08;170.38;0.44;0.03;0;135.79;0;-206.05;0.4;0.04;3.03;9.9
2021;190;262;beauce_5_sa_094;solnu;;11.47;0.0;34.78;-64.12;0.0;170.38;129.41;0.07;0.1;0;0;0;-129.81;0.06;0.01;0.0;11.47
2021;263;365;beauce_5_sa_094;BTH;;25.06;0.0;19.67;-10.13;4.73;129.42;109.16;0.01;0.0;0;2.78;0;105.61;0.0;0.01;0.0;25.06
2021;1;221;beauce_5_sa_095;BTH;;5.14;0.41;56.79;34.0;70.78;15.51;61.86;0.12;0.01;0;41.65;0;-349.97;0.06;0.06;0.41;5.14
2021;222;256;beauce_5_sa_095;solnu;;1.5;0.0;15.97;-14.39;0.0;61.86;61.84;0.04;0.07;0;0;0;-120.88;0.04;0.0;0.0;1.5
2021;257;365;beauce_5_sa_095;BTH;;6.69;0.0;21.59;-48.78;0.77;62.45;27.4;0.0;0.0;0;0.45;0;-99.51;0.0;0.0;0.0;6.69
2021;1;207;beauce_5_sa_096;BTH;;15.3;2.47;50.94;50.71;190.9;51.98;135.51;0.27;0.03;0;114.8;0;-166.12;0.21;0.06;2.47;15.3
2021;208;302;beauce_5_sa_096;solnu;;7.5;0.0;37.22;-71.3;0.0;135.51;93.74;0.09;0.1;0;0;0;-210.21;0.07;0.02;0.0;7.5
2021;303;365;beauce_5_sa_096;BTH;;16.95;0.0;8.33;-8.92;0.0;93.48;76.2;0.0;0.0;0;0.0;0;34.62;0.0;0.0;0.0;16.95
2021;1;221;beauce_5_sa_097;BTH;;4.06;0.0;56.98;6.92;54.78;13.2;19.11;0.04;0.0;0;32.23;0;-210.72;0.0;0.04;0.0;4.06
2021;222;296;beauce_5_sa_097;solnu;;0.61;0.0;28.74;-41.04;0.0;19.11;8.85;0.01;0.02;0;0;0;-205.75;0.01;0.0;0.0;0.61
2021;297;365;beauce_5_sa_097;BTH;;1.62;0.0;9.14;-9.12;0.0;8.83;7.25;0.0;0.0;0;0.0;0;-5.52;0.0;0.0;0.0;1.62
2021;1;216;beauce_5_sa_098;BTH;;5.58;0.58;54.93;-2.13;94.53;18.37;16.69;0.04;0.0;0;55.62;0;-142.94;0.01;0.04;0.58;5.58
2021;217;312;beauce_5_sa_098;solnu;;0.88;0.0;33.47;-12.98;0.0;16.69;36.25;0.03;0.01;0;0;0;-180.63;0.02;0.02;0.0;0.88
2021;313;365;beauce_5_sa_098;BTH;;2.26;0.0;6.18;-33.0;0.0;36.49;11.33;0.01;0.0;0;0.0;0;-73.44;0.01;0.0;0.0;2.26
2021;1;193;beauce_5_sa_099;BTH;;7.87;1.44;44.75;27.4;81.55;35.09;126.96;0.21;0.03;0;83.97;0;-298.35;0.17;0.04;1.44;7.87
2021;194;260;beauce_5_sa_099;solnu;;7.75;0.0;31.79;-91.97;0.0;126.96;59.02;0.01;0.0;0;0;0;-128.53;0.01;0.0;0.0;7.75
2021;261;365;beauce_5_sa_099;BTH;;11.64;0.0;20.19;0.55;9.74;59.02;58.35;0.02;0.01;0;5.73;0;53.15;0.01;0.01;0.0;11.64
