annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;278;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.14;-34.51;8.75;47.34;14.51;0.0;0.0;0;4.38;0;-55.01;0.0;0.0;0.0;3.29
2021;1;197;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;45.39;23.31;51.03;12.27;26.88;0.06;0.0;0;28.82;0;-263.71;0.02;0.04;0.0;3.77
2021;198;259;beauce_5_sa_062;solnu;;0.97;0.0;29.84;-8.62;0.0;26.88;46.98;0.05;0.08;0;0;0;-220.48;0.04;0.01;0.0;0.97
2021;260;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;20.16;-36.16;8.42;47.52;18.49;0.0;0.0;0;4.21;0;-80.5;0.0;0.0;0.0;4.08
2021;1;200;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.77;23.63;51.61;12.58;28.26;0.06;0.0;0;29.02;0;-273.68;0.02;0.04;0.0;3.83
2021;201;260;beauce_5_sa_063;solnu;;0.97;0.0;28.95;-9.04;0.0;28.26;47.07;0.05;0.08;0;0;0;-214.06;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;19.7;-36.37;7.95;47.67;18.39;0.0;0.0;0;3.98;0;-77.87;0.0;0.0;0.0;4.05
2021;1;219;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;56.95;25.1;49.27;14.63;43.51;0.09;0.01;0;28.22;0;-353.95;0.04;0.05;0.0;4.76
2021;220;256;beauce_5_sa_064;solnu;;1.14;0.0;17.04;-11.96;0.0;43.51;46.55;0.04;0.1;0;0;0;-131.07;0.04;0.0;0.0;1.14
2021;257;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;21.73;-36.73;5.1;47.18;21.47;0.0;0.0;0;2.55;0;-87.04;0.0;0.0;0.0;4.97
2021;1;229;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;61.05;15.82;59.92;17.98;30.57;0.05;0.0;0;29.96;0;-348.36;0.01;0.05;0.0;5.45
2021;230;305;beauce_5_sa_065;solnu;;1.01;0.0;26.48;-38.27;0.0;30.57;17.67;0.03;0.07;0;0;0;-174.32;0.03;0.0;0.0;1.01
2021;306;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;7.79;-7.7;0.0;17.67;14.55;0.0;0.0;0;0.0;0;-17.8;0.0;0.0;0.0;3.21
2021;1;186;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;40.1;2.43;47.6;22.54;11.06;0.03;0.0;0;23.8;0;-184.21;0.0;0.03;0.0;6.89
2021;187;317;beauce_5_sa_066;solnu;;2.26;0.0;49.09;-0.47;0.0;11.06;57.32;0.1;0.05;0;0;0;-335.21;0.07;0.03;0.0;2.26
2021;318;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.24;-28.54;0.61;57.58;29.43;0.02;0.0;0;0.3;0;-26.21;0.02;0.0;0.0;3.95
2021;1;172;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;33.47;18.85;51.38;11.44;10.01;0.03;0.0;0;29.14;0;-179.52;0.0;0.03;0.0;3.03
2021;173;260;beauce_5_sa_067;solnu;;0.87;0.0;41.59;-3.51;0.0;10.01;47.07;0.06;0.08;0;0;0;-295.93;0.04;0.02;0.0;0.87
2021;261;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;19.74;-35.88;10.49;47.69;16.88;0.0;0.0;0;5.24;0;-84.96;0.0;0.0;0.0;3.57
2021;1;196;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;44.86;19.38;50.97;14.17;23.85;0.05;0.0;0;27.74;0;-246.68;0.01;0.04;0.0;4.49
2021;197;267;beauce_5_sa_068;solnu;;0.88;0.0;32.96;-7.82;0.0;23.85;47.97;0.05;0.08;0;0;0;-239.18;0.04;0.02;0.0;0.88
2021;268;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;16.98;-35.13;8.73;48.28;17.5;0.0;0.0;0;4.37;0;-66.36;0.0;0.0;0.0;3.58
2021;1;176;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;34.81;6.96;46.55;24.11;13.1;0.03;0.0;0;23.28;0;-167.36;0.0;0.03;0.0;6.91
2021;177;306;beauce_5_sa_069;solnu;;1.67;0.0;51.5;0.99;0.0;13.1;63.77;0.08;0.07;0;0;0;-361.71;0.04;0.03;0.0;1.67
2021;307;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;7.64;-29.75;3.0;64.04;33.16;0.05;0.01;0;1.5;0;-39.15;0.05;0.0;0.0;5.44
2021;1;216;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;55.11;16.19;51.2;17.96;33.7;0.05;0.0;0;27.71;0;-311.44;0.01;0.04;0.0;5.46
2021;217;275;beauce_5_sa_070;solnu;;0.96;0.0;24.93;-10.73;0.0;33.7;46.81;0.05;0.08;0;0;0;-183.42;0.04;0.01;0.0;0.96
2021;276;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;14.71;-35.32;6.0;47.28;16.48;0.0;0.0;0;3.0;0;-55.56;0.0;0.0;0.0;3.73
2021;1;220;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;57.11;23.52;59.31;15.78;33.4;0.06;0.0;0;29.87;0;-352.81;0.01;0.05;0.0;4.57
2021;221;276;beauce_5_sa_071;solnu;;0.84;0.0;24.14;-37.15;0.0;33.4;19.44;0.03;0.09;0;0;0;-165.68;0.03;0.0;0.0;0.84
2021;277;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;14.74;-12.1;0.52;19.44;17.87;0.0;0.0;0;0.26;0;-41.77;0.0;0.0;0.0;3.69
2021;1;187;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;40.74;6.62;53.07;21.78;10.88;0.03;0.0;0;26.54;0;-196.41;0.0;0.03;0.0;6.64
2021;188;295;beauce_5_sa_072;solnu;;1.16;0.0;44.18;-3.15;0.0;10.88;50.64;0.06;0.05;0;0;0;-306.52;0.03;0.03;0.0;1.16
2021;296;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;9.63;-32.87;5.54;51.21;18.33;0.02;0.0;0;2.77;0;-41.19;0.02;0.0;0.0;3.51
2021;1;204;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;48.36;9.58;54.3;21.28;19.8;0.04;0.0;0;27.26;0;-248.31;0.0;0.04;0.0;6.53
2021;205;292;beauce_5_sa_073;solnu;;1.09;0.0;36.08;-6.75;0.0;19.8;47.94;0.04;0.06;0;0;0;-255.38;0.02;0.02;0.0;1.09
2021;293;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.36;-33.42;5.11;48.26;16.51;0.02;0.0;0;2.56;0;-40.04;0.01;0.0;0.0;3.25
2021;1;197;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;45.14;8.16;52.13;20.15;16.5;0.03;0.0;0;27.53;0;-226.9;0.0;0.03;0.0;6.15
2021;198;288;beauce_5_sa_074;solnu;;1.0;0.0;38.32;-5.9;0.0;16.5;47.82;0.04;0.06;0;0;0;-268.58;0.02;0.02;0.0;1.0
2021;289;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.27;-34.63;7.93;48.04;13.52;0.01;0.0;0;3.97;0;-44.05;0.01;0.0;0.0;3.0
2021;1;221;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;57.25;19.65;51.12;17.94;39.43;0.06;0.0;0;27.06;0;-332.32;0.02;0.05;0.0;5.59
2021;222;269;beauce_5_sa_075;solnu;;1.04;0.0;21.11;-11.59;0.0;39.43;47.76;0.04;0.1;0;0;0;-160.81;0.03;0.01;0.0;1.04
2021;270;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;16.48;-34.62;6.0;48.25;19.28;0.0;0.0;0;3.0;0;-62.96;0.0;0.0;0.0;4.33
2021;1;187;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;40.74;7.67;54.32;21.81;10.71;0.03;0.0;0;27.16;0;-198.77;0.0;0.03;0.0;6.63
2021;188;293;beauce_5_sa_076;solnu;;1.13;0.0;43.72;-3.35;0.0;10.71;49.84;0.05;0.05;0;0;0;-304.9;0.03;0.03;0.0;1.13
2021;294;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;10.08;-33.42;5.89;50.04;17.28;0.02;0.0;0;2.94;0;-41.54;0.02;0.0;0.0;3.32
2021;1;187;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;40.84;14.77;50.49;16.48;17.67;0.04;0.0;0;27.33;0;-212.34;0.01;0.03;0.0;5.16
2021;188;270;beauce_5_sa_077;solnu;;0.93;0.0;37.81;-5.77;0.0;17.67;48.65;0.05;0.07;0;0;0;-268.66;0.03;0.02;0.0;0.93
2021;271;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.06;-34.67;9.61;49.01;16.98;0.0;0.0;0;4.8;0;-67.23;0.0;0.0;0.0;3.45
2021;1;187;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;40.66;3.16;49.19;21.85;11.26;0.03;0.0;0;24.59;0;-186.74;0.0;0.03;0.0;6.68
2021;188;315;beauce_5_sa_078;solnu;;1.8;0.0;48.26;-8.26;0.0;11.26;49.32;0.09;0.05;0;0;0;-330.03;0.06;0.03;0.0;1.8
2021;316;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.54;-23.41;0.9;47.48;26.61;0.02;0.0;0;0.45;0;-23.98;0.02;0.0;0.0;3.92
2021;1;225;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;59.04;15.65;50.44;18.89;38.51;0.06;0.0;0;26.59;0;-332.66;0.01;0.05;0.0;5.8
2021;226;277;beauce_5_sa_079;solnu;;0.98;0.0;21.54;-11.42;0.0;38.51;47.51;0.04;0.09;0;0;0;-160.95;0.03;0.01;0.0;0.98
2021;278;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;14.14;-33.52;5.89;47.89;18.13;0.0;0.0;0;2.94;0;-53.28;0.0;0.0;0.0;4.12
2021;1;198;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;45.66;8.76;56.31;21.38;14.4;0.03;0.0;0;28.15;0;-230.06;0.0;0.03;0.0;6.5
2021;199;296;beauce_5_sa_080;solnu;;1.16;0.0;40.04;-21.82;0.0;14.4;31.36;0.05;0.05;0;0;0;-281.02;0.03;0.02;0.0;1.16
2021;297;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;9.19;-18.15;3.82;30.44;15.65;0.01;0.0;0;1.91;0;-28.71;0.0;0.0;0.0;2.92
2021;1;191;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;42.83;15.48;62.23;15.56;7.95;0.04;0.0;0;31.12;0;-225.63;0.0;0.04;0.0;4.74
2021;192;298;beauce_5_sa_081;solnu;;0.87;0.0;43.56;-39.23;0.0;7.95;11.34;0.03;0.04;0;0;0;-290.71;0.01;0.02;0.0;0.87
2021;299;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.93;-7.39;0.0;11.34;10.79;0.0;0.0;0;0.0;0;-21.69;0.0;0.0;0.0;2.08
2021;1;210;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;51.76;23.76;58.91;15.79;28.5;0.05;0.0;0;29.45;0;-303.1;0.01;0.05;0.0;4.75
2021;211;274;beauce_5_sa_082;solnu;;0.89;0.0;28.25;-27.26;0.0;28.5;28.47;0.04;0.08;0;0;0;-213.41;0.03;0.01;0.0;0.89
2021;275;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;15.15;-18.22;3.81;26.74;18.12;0.0;0.0;0;1.9;0;-44.25;0.0;0.0;0.0;3.47
2021;1;196;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;45.01;20.28;58.81;15.82;18.72;0.04;0.0;0;30.47;0;-269.84;0.01;0.04;0.0;4.38
2021;197;277;beauce_5_sa_083;solnu;;0.79;0.0;36.35;-38.38;0.0;18.72;15.79;0.04;0.06;0;0;0;-243.69;0.03;0.01;0.0;0.79
2021;278;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;14.61;-6.61;4.28;15.81;16.44;0.01;0.0;0;2.14;0;-40.6;0.0;0.01;0.0;3.07
2021;1;173;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;33.58;13.99;51.84;21.97;12.22;0.03;0.0;0;25.92;0;-176.06;0.0;0.03;0.0;5.86
2021;174;301;beauce_5_sa_084;solnu;;1.82;0.0;52.26;-34.15;0.0;12.22;28.44;0.06;0.07;0;0;0;-364.07;0.04;0.03;0.0;1.82
2021;302;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;8.29;1.15;4.0;28.41;29.47;0.03;0.01;0;2.0;0;-27.42;0.02;0.01;0.0;4.38
2021;1;200;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;46.69;22.52;52.52;13.93;27.05;0.06;0.0;0;29.26;0;-270.36;0.02;0.04;0.0;4.18
2021;201;263;beauce_5_sa_085;solnu;;0.9;0.0;30.05;-8.93;0.0;27.05;47.14;0.05;0.08;0;0;0;-221.56;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;18.45;-37.22;6.81;47.55;17.74;0.0;0.0;0;3.4;0;-73.43;0.0;0.0;0.0;3.83
2021;1;181;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;37.58;6.83;49.83;18.95;9.34;0.03;0.0;0;27.11;0;-180.41;0.0;0.03;0.0;5.45
2021;182;282;beauce_5_sa_086;solnu;;1.09;0.0;43.99;-3.18;0.0;9.34;48.94;0.05;0.06;0;0;0;-301.41;0.03;0.03;0.0;1.09
2021;283;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;12.71;-34.41;10.3;49.26;13.92;0.01;0.0;0;5.15;0;-53.82;0.0;0.0;0.0;3.02
2021;1;228;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;60.61;20.9;60.88;16.1;32.85;0.06;0.0;0;30.44;0;-362.76;0.01;0.05;0.0;4.93
2021;229;291;beauce_5_sa_087;solnu;;0.81;0.0;24.3;-37.61;0.0;32.85;18.62;0.03;0.08;0;0;0;-163.58;0.03;0.0;0.0;0.81
2021;292;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;10.74;-10.03;0.0;18.56;15.8;0.0;0.0;0;0.0;0;-25.07;0.0;0.0;0.0;3.53
2021;1;206;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;49.41;5.61;54.02;21.68;17.48;0.03;0.0;0;27.01;0;-245.23;0.0;0.03;0.0;6.63
2021;207;311;beauce_5_sa_088;solnu;;1.33;0.0;38.92;-5.02;0.0;17.48;49.95;0.06;0.05;0;0;0;-271.86;0.04;0.02;0.0;1.33
2021;312;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;6.4;-32.6;0.0;50.28;19.96;0.02;0.0;0;0.0;0;-27.63;0.02;0.0;0.0;3.77
2021;1;186;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;40.4;21.79;57.77;14.87;15.86;0.05;0.0;0;29.48;0;-229.05;0.01;0.04;0.0;4.19
2021;187;270;beauce_5_sa_089;solnu;;0.8;0.0;38.37;-24.64;0.0;15.86;28.67;0.05;0.07;0;0;0;-279.82;0.03;0.02;0.0;0.8
2021;271;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.35;-14.91;7.62;26.93;19.06;0.01;0.0;0;3.81;0;-55.19;0.0;0.01;0.0;3.42
2021;1;231;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;61.82;21.14;55.8;17.11;40.21;0.06;0.0;0;27.9;0;-366.71;0.01;0.05;0.0;5.29
2021;232;279;beauce_5_sa_090;solnu;;0.89;0.0;19.54;-35.55;0.0;40.21;23.17;0.04;0.09;0;0;0;-146.27;0.04;0.0;0.0;0.89
2021;280;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;13.73;-13.24;0.0;23.04;19.38;0.0;0.0;0;0.0;0;-40.15;0.0;0.0;0.0;4.28
2021;1;181;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;37.94;20.01;50.4;12.13;17.02;0.04;0.01;0;29.91;0;-216.51;0.01;0.03;0.0;3.27
2021;182;258;beauce_5_sa_091;solnu;;0.99;0.0;36.62;-6.31;0.0;17.02;46.19;0.06;0.08;0;0;0;-263.89;0.05;0.02;0.0;0.99
2021;259;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;20.52;-36.45;8.99;46.59;17.47;0.0;0.0;0;4.49;0;-86.02;0.0;0.0;0.0;3.8
2021;1;218;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;56.88;24.38;53.57;16.55;40.51;0.08;0.01;0;29.31;0;-374.17;0.03;0.05;0.0;4.46
2021;219;260;beauce_5_sa_092;solnu;;1.17;0.0;19.61;-34.99;0.0;40.51;23.81;0.05;0.09;0;0;0;-140.95;0.05;0.0;0.0;1.17
2021;261;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;20.19;-11.93;4.91;23.81;22.47;0.01;0.0;0;2.46;0;-64.44;0.0;0.01;0.0;4.69
2021;1;176;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;34.94;9.15;48.44;19.08;9.61;0.03;0.0;0;24.22;0;-164.66;0.0;0.03;0.0;5.42
2021;177;286;beauce_5_sa_093;solnu;;1.14;0.0;47.56;-9.67;0.0;9.61;46.18;0.06;0.06;0;0;0;-329.41;0.03;0.03;0.0;1.14
2021;287;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;11.69;-21.45;14.45;44.67;18.42;0.01;0.0;0;7.23;0;-47.44;0.01;0.0;0.0;3.53
2021;1;192;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;43.65;22.23;49.95;12.57;25.39;0.07;0.01;0;29.74;0;-258.01;0.03;0.04;0.0;3.73
2021;193;256;beauce_5_sa_094;solnu;;1.02;0.0;30.08;-8.71;0.0;25.39;45.61;0.05;0.08;0;0;0;-221.05;0.04;0.01;0.0;1.02
2021;257;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;21.76;-35.56;8.51;46.39;19.16;0.01;0.0;0;4.25;0;-89.39;0.0;0.01;0.0;4.14
2021;1;202;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;47.33;8.66;53.11;21.38;19.17;0.04;0.0;0;27.43;0;-242.38;0.0;0.03;0.0;6.52
2021;203;291;beauce_5_sa_095;solnu;;1.09;0.0;36.73;-6.63;0.0;19.17;48.08;0.04;0.06;0;0;0;-260.33;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;10.72;-33.8;5.64;48.54;16.15;0.02;0.0;0;2.82;0;-40.3;0.01;0.0;0.0;3.2
2021;1;207;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;50.07;20.77;50.97;14.46;30.66;0.06;0.0;0;27.73;0;-283.02;0.02;0.04;0.0;4.57
2021;208;267;beauce_5_sa_096;solnu;;0.91;0.0;27.82;-9.82;0.0;30.66;47.62;0.05;0.08;0;0;0;-207.65;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;16.98;-35.0;7.87;47.92;17.96;0.0;0.0;0;3.93;0;-64.51;0.0;0.0;0.0;3.76
2021;1;176;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;35.12;18.54;52.07;12.75;11.3;0.04;0.0;0;29.03;0;-186.36;0.0;0.03;0.0;3.61
2021;177;263;beauce_5_sa_097;solnu;;0.7;0.0;41.06;-4.05;0.0;11.3;46.82;0.06;0.07;0;0;0;-292.52;0.04;0.02;0.0;0.7
2021;264;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;18.49;-35.78;10.43;47.24;15.78;0.0;0.0;0;5.21;0;-79.58;0.0;0.0;0.0;3.32
2021;1;207;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;50.05;8.54;56.87;20.59;17.4;0.04;0.0;0;28.44;0;-255.55;0.0;0.04;0.0;6.28
2021;208;317;beauce_5_sa_098;solnu;;1.87;0.0;39.61;-41.69;0.0;17.4;13.37;0.04;0.04;0;0;0;-266.05;0.02;0.02;0.0;1.87
2021;318;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;5.25;-0.87;0.61;13.3;15.27;0.0;0.0;0;0.3;0;-10.3;0.0;0.0;0.0;1.87
2021;1;187;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;41.09;21.77;57.0;16.07;18.53;0.06;0.01;0;31.17;0;-250.18;0.02;0.04;0.0;4.03
2021;188;265;beauce_5_sa_099;solnu;;0.84;0.0;36.47;-30.57;0.0;18.53;23.46;0.05;0.07;0;0;0;-270.69;0.04;0.02;0.0;0.84
2021;266;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.81;-13.16;5.21;22.31;19.33;0.01;0.0;0;2.61;0;-58.22;0.0;0.01;0.0;3.56
