annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;197;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;205.63;19.15;201.38;38.69;0.0;310.4;248.32;174.67;308.5;56.91;310.4;99.49;404.45;0.0;2338.37
2021;198;288;beauce_5_sa_074;solnu;;105.65;0.0;40.68;26.23;0.11;174.67;221.77;51.3;304.79;56.91;310.4;0.0;139.96;0.0;0.0
2021;289;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;32.38;0.04;134.96;2.5;0.0;50.29;283.14;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;221;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;236.45;16.06;210.11;47.45;0.0;310.4;248.32;210.48;306.47;57.76;310.4;99.55;436.1;0.0;3010.4
2021;222;269;beauce_5_sa_075;solnu;;57.29;0.0;37.87;14.25;0.11;210.48;220.75;40.72;294.2;57.76;310.4;0.0;87.96;0.0;0.0
2021;270;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;44.78;0.3;137.02;4.85;0.0;44.73;307.09;61.37;310.4;57.76;310.4;98.92;193.35;0.0;750.66
2021;1;187;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;190.13;21.64;197.36;35.74;0.0;310.4;248.32;158.29;304.74;56.91;310.4;99.46;389.15;0.0;2116.55
2021;188;293;beauce_5_sa_076;solnu;;126.31;0.0;45.62;31.49;0.11;158.29;237.82;56.91;310.4;56.91;310.4;0.0;173.04;0.0;0.0
2021;294;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;28.03;0.02;130.77;1.46;0.0;56.91;286.09;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;187;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;188.96;15.76;204.63;35.62;0.0;310.4;248.32;173.26;304.52;56.91;310.4;99.47;389.15;0.0;2384.74
2021;188;270;beauce_5_sa_077;solnu;;108.67;0.0;41.06;26.7;0.11;173.26;219.21;44.36;297.84;56.91;310.4;0.0;134.9;0.0;0.0
2021;271;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;43.47;0.32;137.01;3.59;0.0;42.86;298.2;59.73;310.4;56.91;310.4;98.91;193.35;0.0;738.89
2021;1;187;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;191.42;22.61;195.61;36.03;0.0;310.4;248.32;150.77;304.22;56.91;310.4;99.46;389.15;0.0;1932.03
2021;188;315;beauce_5_sa_078;solnu;;139.93;0.0;69.14;34.62;0.11;150.77;276.65;56.38;309.87;56.91;310.4;0.0;206.57;0.0;0.0
2021;316;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;15.72;0.0;105.43;0.69;0.0;55.83;281.61;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;225;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;243.79;16.21;207.57;50.06;0.0;310.4;248.32;203.82;303.02;56.91;310.4;99.56;437.61;0.0;2974.43
2021;226;277;beauce_5_sa_079;solnu;;60.18;0.0;36.87;16.29;0.11;203.82;219.27;38.82;292.31;56.91;310.4;0.0;86.45;0.0;0.0
2021;278;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;39.45;0.14;135.67;3.98;0.0;38.09;306.16;56.91;310.4;56.91;310.4;98.83;193.35;0.0;634.75
2021;1;198;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;205.85;22.68;198.72;38.25;0.0;310.4;248.32;172.71;310.18;56.91;310.4;99.49;404.45;0.0;2270.77
2021;199;296;beauce_5_sa_080;solnu;;110.51;0.0;49.35;26.06;0.11;172.71;240.67;55.52;309.0;56.91;310.4;0.0;159.03;0.0;0.0
2021;297;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;25.5;0.01;127.27;1.08;0.0;54.91;278.49;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;191;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;192.28;26.71;198.38;35.59;0.0;310.4;248.32;161.41;306.43;56.91;310.4;99.48;390.81;0.0;2135.51
2021;192;298;beauce_5_sa_081;solnu;;119.11;0.0;52.09;23.08;0.11;161.41;239.62;54.3;307.79;56.91;310.4;0.0;172.67;0.0;0.0
2021;299;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;24.35;0.0;126.96;1.18;0.0;53.6;280.52;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;210;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;220.86;21.89;205.24;40.84;0.0;310.4;248.32;190.44;302.69;56.91;310.4;99.52;417.7;0.0;2726.04
2021;211;274;beauce_5_sa_082;solnu;;72.12;0.0;41.9;16.53;0.11;190.44;220.63;41.42;294.91;56.91;310.4;0.0;106.35;0.0;0.0
2021;275;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;39.87;0.05;137.94;3.77;0.0;41.01;302.41;56.91;310.4;56.91;310.4;98.88;193.35;0.0;675.96
2021;1;196;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;194.56;24.92;204.96;36.02;0.0;310.4;248.32;179.94;308.52;56.91;310.4;99.49;401.67;0.0;2447.49
2021;197;277;beauce_5_sa_083;solnu;;94.76;0.0;40.15;15.73;0.11;179.94;218.99;44.09;297.57;56.91;310.4;0.0;122.38;0.0;0.0
2021;278;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;38.96;0.04;141.52;3.96;0.0;43.53;287.97;56.91;310.4;56.91;310.4;98.86;193.35;0.0;634.75
2021;1;173;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;163.08;26.54;170.64;30.68;0.0;310.4;248.32;137.83;302.62;56.91;310.4;99.42;336.15;0.0;1788.7
2021;174;301;beauce_5_sa_084;solnu;;159.05;0.0;70.95;36.81;0.11;137.83;248.62;52.69;306.17;56.91;310.4;0.0;227.41;0.0;0.0
2021;302;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;22.85;0.0;126.77;1.21;0.0;52.28;290.05;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;200;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;200.54;20.64;210.62;36.28;0.0;310.4;248.32;193.51;305.63;68.57;310.4;99.5;408.12;0.0;2714.54
2021;201;263;beauce_5_sa_085;solnu;;80.95;0.0;41.29;17.41;0.11;193.51;225.02;43.69;297.18;68.57;310.4;0.0;110.22;0.0;0.0
2021;264;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;46.04;0.58;139.23;5.25;0.0;42.96;297.37;71.48;310.4;68.57;310.4;99.0;199.07;0.0;835.61
2021;1;181;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;181.81;17.87;185.92;34.25;0.0;310.4;248.32;157.04;303.66;56.91;310.4;99.45;357.48;0.0;2118.63
2021;182;282;beauce_5_sa_086;solnu;;129.72;0.0;52.84;34.38;0.11;157.04;218.01;37.76;291.24;56.91;310.4;0.0;169.04;0.0;0.0
2021;283;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;37.01;0.09;134.64;3.67;0.0;37.13;292.04;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;228;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;240.94;24.58;204.54;49.82;0.0;310.4;248.32;196.58;300.53;56.91;310.4;99.56;437.61;0.0;2868.52
2021;229;291;beauce_5_sa_087;solnu;;63.15;0.0;37.54;10.94;0.11;196.58;237.87;53.34;306.83;56.91;310.4;0.0;115.52;0.0;0.0
2021;292;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;30.04;0.0;139.08;2.61;0.0;56.91;309.0;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;206;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;221.0;21.42;197.78;41.41;0.0;310.4;248.32;167.89;301.92;56.91;310.4;99.51;409.14;0.0;2280.22
2021;207;311;beauce_5_sa_088;solnu;;106.3;0.0;56.77;27.67;0.11;167.89;270.93;56.91;310.4;56.91;310.4;0.0;172.62;0.0;0.0
2021;312;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;273.95;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;186;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;178.14;24.19;205.27;32.63;0.0;310.4;248.32;173.95;306.27;56.91;310.4;99.46;380.88;0.0;2366.78
2021;187;270;beauce_5_sa_089;solnu;;109.24;0.0;40.9;23.16;0.11;173.95;219.11;45.7;299.19;56.91;310.4;0.0;143.17;0.0;0.0
2021;271;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;41.38;0.39;140.37;3.65;0.0;44.64;297.15;59.73;310.4;56.91;310.4;98.94;193.35;0.0;738.89
2021;1;231;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;244.21;20.46;207.09;52.25;0.0;310.4;248.32;211.86;305.61;56.91;310.4;99.57;449.12;0.0;3056.86
2021;232;279;beauce_5_sa_090;solnu;;56.25;0.0;36.16;13.95;0.11;211.86;218.35;39.96;293.45;56.91;310.4;0.0;77.4;0.0;0.0
2021;280;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;38.37;0.01;137.33;3.74;0.0;41.44;309.47;56.91;310.4;56.91;310.4;98.83;190.89;0.0;604.68
2021;1;181;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;157.69;30.66;196.5;28.05;0.0;310.4;248.32;178.45;304.41;77.1;310.4;99.45;357.48;0.0;2465.9
2021;182;258;beauce_5_sa_091;solnu;;112.13;0.0;53.34;24.86;0.11;178.45;215.17;47.07;300.56;77.1;310.4;0.0;160.52;0.0;0.0
2021;259;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;48.19;1.0;140.37;5.29;0.0;45.99;304.66;80.93;310.4;77.1;310.4;99.06;199.41;0.0;923.45
2021;1;218;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;196.86;38.99;215.59;37.54;0.0;310.4;248.32;212.11;302.92;73.73;310.4;99.54;436.1;0.0;3105.69
2021;219;260;beauce_5_sa_092;solnu;;55.28;0.0;43.13;7.54;0.11;212.11;213.69;47.91;301.39;73.73;310.4;0.0;82.24;0.0;0.0
2021;261;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;46.83;0.2;143.03;5.11;0.0;47.14;306.63;76.79;310.4;73.73;310.4;99.05;199.07;0.0;890.78
2021;1;176;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;169.25;21.58;183.9;32.44;0.0;310.4;248.32;157.21;310.4;56.91;310.4;99.43;353.6;0.0;1989.69
2021;177;286;beauce_5_sa_093;solnu;;144.6;0.0;51.72;36.93;0.11;157.21;222.1;43.91;297.4;56.91;310.4;0.0;190.81;0.0;0.0
2021;287;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;33.8;0.08;134.94;2.96;0.0;52.3;290.38;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;192;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;169.82;31.59;216.78;30.27;0.0;310.4;248.32;191.72;305.63;80.34;310.4;99.48;393.7;0.0;2689.22
2021;193;256;beauce_5_sa_094;solnu;;89.48;0.0;39.91;17.3;0.11;191.72;215.57;47.49;300.97;80.34;310.4;0.0;124.3;0.0;0.0
2021;257;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;50.34;1.2;140.78;6.11;0.0;48.86;306.46;84.87;310.4;80.34;310.4;99.07;199.41;0.0;956.44
2021;1;202;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;213.75;20.03;200.52;39.43;0.0;310.4;248.32;176.12;306.8;56.91;310.4;99.5;408.12;0.0;2389.7
2021;203;291;beauce_5_sa_095;solnu;;99.6;0.0;41.23;24.55;0.11;176.12;238.12;48.96;302.44;56.91;310.4;0.0;145.01;0.0;0.0
2021;292;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;29.82;0.02;134.91;2.68;0.0;56.91;279.25;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;207;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;216.28;17.2;208.35;40.75;0.0;310.4;248.32;191.22;300.3;61.71;310.4;99.52;417.7;0.0;2775.69
2021;208;267;beauce_5_sa_096;solnu;;74.42;0.0;40.46;18.35;0.11;191.22;223.0;41.79;295.28;61.71;310.4;0.0;101.41;0.0;0.0
2021;268;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;45.11;0.41;137.66;4.88;0.0;41.03;294.11;64.75;310.4;61.71;310.4;98.95;198.3;0.0;783.84
2021;1;176;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;160.66;20.69;193.39;30.3;0.0;310.4;248.32;175.01;310.4;68.57;310.4;99.43;353.6;0.0;2295.98
2021;177;263;beauce_5_sa_097;solnu;;127.72;0.0;51.72;29.94;0.11;175.01;225.02;43.55;297.03;68.57;310.4;0.0;164.74;0.0;0.0
2021;264;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;45.73;0.68;139.29;5.21;0.0;42.81;301.11;71.48;310.4;68.57;310.4;99.0;199.07;0.0;835.61
2021;1;207;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;219.3;25.18;196.55;41.14;0.0;310.4;248.32;167.78;301.09;56.91;310.4;99.52;417.7;0.0;2263.45
2021;208;317;beauce_5_sa_098;solnu;;107.95;0.0;80.4;25.38;0.11;167.78;278.36;56.91;310.4;56.91;310.4;0.0;192.22;0.0;0.0
2021;318;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;273.02;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;187;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;165.43;35.36;207.95;29.39;0.0;310.4;248.32;178.56;305.15;64.96;310.4;99.47;389.15;0.0;2464.71
2021;188;265;beauce_5_sa_099;solnu;;104.19;0.0;41.62;20.58;0.11;178.56;226.16;43.2;296.68;64.96;310.4;0.0;129.18;0.0;0.0
2021;266;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;44.34;0.16;140.84;4.86;0.0;42.87;302.51;67.79;310.4;64.96;310.4;98.99;199.07;0.0;809.58
