annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;221;beauce_5_sa_091;BTH;;6.03;1.6;59.54;24.84;149.75;19.14;68.72;0.26;0.02;0;88.12;0;-144.43;0.21;0.05;1.6;6.03
2021;222;257;beauce_5_sa_091;solnu;;2.81;0.0;17.03;-15.5;0.0;68.72;67.34;0.04;0.07;0;0;0;-98.51;0.03;0.0;0.0;2.81
2021;258;365;beauce_5_sa_091;BTH;;8.2;0.0;21.4;-50.92;0.53;67.92;33.46;0.0;0.0;0;0.31;0;-34.45;0.0;0.0;0.0;8.2
2021;1;215;beauce_5_sa_092;BTH;;2.46;0.0;54.94;18.36;53.32;9.2;27.17;0.05;0.0;0;32.38;0;-293.73;0.0;0.04;0.0;2.46
2021;216;265;beauce_5_sa_092;solnu;;0.41;0.0;22.71;-48.84;0.0;27.17;2.97;0.0;0.0;0;0;0;-143.42;0.0;0.0;0.0;0.41
2021;266;365;beauce_5_sa_092;BTH;;0.58;0.0;17.6;-13.83;1.82;2.96;4.33;0.0;0.0;0;1.07;0;-17.4;0.0;0.0;0.0;0.58
2021;1;194;beauce_5_sa_093;BTH;;3.12;0.39;44.37;19.52;70.86;9.39;29.4;0.08;0.01;0;41.7;0;-144.88;0.04;0.04;0.39;3.12
2021;195;257;beauce_5_sa_093;solnu;;0.76;0.0;29.81;-41.55;0.0;29.4;18.57;0.03;0.05;0;0;0;-188.68;0.02;0.01;0.0;0.76
2021;258;365;beauce_5_sa_093;BTH;;3.67;0.0;21.78;-22.9;0.0;18.57;14.96;0.0;0.0;0;0.0;0;-28.14;0.0;0.0;0.0;3.67
2021;1;184;beauce_5_sa_094;BTH;;11.85;1.27;40.06;17.64;187.36;39.59;74.74;0.21;0.02;0;110.25;0;-15.28;0.18;0.04;1.27;11.85
2021;185;306;beauce_5_sa_094;solnu;;4.94;0.0;48.24;-56.13;0.0;74.74;59.43;0.07;0.07;0;0;0;-205.67;0.04;0.03;0.0;4.94
2021;307;365;beauce_5_sa_094;BTH;;10.79;1.07;7.91;-7.94;0.0;59.43;48.61;0.0;0.0;0;0.0;0;34.48;0.0;0.0;1.07;10.79
2021;1;205;beauce_5_sa_095;BTH;;9.16;1.23;49.37;23.17;89.89;29.89;97.5;0.17;0.02;0;59.02;0;-162.45;0.12;0.04;1.23;9.16
2021;206;284;beauce_5_sa_095;solnu;;3.98;0.0;33.76;-6.76;0.0;97.5;120.36;0.07;0.09;0;0;0;-206.74;0.05;0.02;0.0;3.98
2021;285;365;beauce_5_sa_095;BTH;;11.77;0.0;12.33;-64.69;4.36;120.69;51.86;0.01;0.0;0;2.57;0;-6.69;0.0;0.0;0.0;11.77
2021;1;178;beauce_5_sa_096;BTH;;10.57;1.46;36.46;38.59;98.56;39.61;115.36;0.14;0.02;0;65.36;0;-153.14;0.1;0.05;1.46;10.57
2021;179;287;beauce_5_sa_096;solnu;;7.85;0.0;46.6;-51.73;0.0;115.36;103.21;0.11;0.09;0;0;0;-304.04;0.09;0.03;0.0;7.85
2021;288;365;beauce_5_sa_096;BTH;;16.68;0.0;11.64;-25.17;0.0;99.91;73.01;0.0;0.0;0;0.0;0;4.75;0.0;0.0;0.0;16.68
2021;1;227;beauce_5_sa_097;BTH;;8.31;1.12;60.99;9.64;102.71;27.73;72.99;0.14;0.0;0;60.44;0;-132.57;0.1;0.04;1.12;8.31
2021;228;315;beauce_5_sa_097;solnu;;3.15;0.0;29.64;-59.13;0.0;72.99;40.63;0.06;0.1;0;0;0;-152.33;0.05;0.01;0.0;3.15
2021;316;365;beauce_5_sa_097;BTH;;6.25;0.0;5.62;-5.75;0.0;40.63;34.41;0.0;0.0;0;0.0;0;6.94;0.0;0.0;0.0;6.25
2021;1;172;beauce_5_sa_098;BTH;;10.94;2.28;33.95;30.94;108.23;60.88;178.67;0.16;0.03;0;94.35;0;-123.57;0.12;0.04;2.28;10.94
2021;173;266;beauce_5_sa_098;solnu;;14.73;0.0;44.31;-55.68;0.0;178.67;153.09;0.16;0.11;0;0;0;-261.77;0.14;0.03;0.0;14.73
2021;267;365;beauce_5_sa_098;BTH;;25.78;0.0;17.98;-35.08;0.2;149.3;110.01;0.0;0.0;0;0.12;0;64.81;0.0;0.0;0.0;25.78
2021;1;173;beauce_5_sa_099;BTH;;9.37;2.01;34.18;35.54;106.91;66.01;172.44;0.08;0.01;0;101.89;0;-230.32;0.04;0.04;2.01;9.37
2021;174;257;beauce_5_sa_099;solnu;;6.41;0.0;39.59;-1.35;0.0;172.44;203.94;0.2;0.13;0;0;0;-281.55;0.17;0.02;0.0;6.41
2021;258;365;beauce_5_sa_099;BTH;;22.14;0.0;21.18;-85.24;27.4;204.78;90.32;0.01;0.0;0;16.13;0;-40.47;0.0;0.01;0.0;22.14
