annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;291;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;10.88;3.44;11.12;22.44;21.77;0.01;0.01;0;5.56;0;-35.95;0.01;0.01;0.0;3.87
2021;1;190;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;42.17;10.44;57.4;18.97;8.58;0.03;0.0;0;28.7;0;-211.28;0.0;0.03;0.0;5.74
2021;191;298;beauce_5_sa_062;solnu;;1.02;0.0;43.91;-38.56;0.0;8.58;12.89;0.03;0.04;0;0;0;-294.67;0.01;0.02;0.0;1.02
2021;299;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;8.92;-5.26;1.44;12.92;12.76;0.0;0.0;0;0.72;0;-22.0;0.0;0.0;0.0;2.34
2021;1;192;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;43.41;21.51;52.39;13.54;22.61;0.06;0.0;0;29.19;0;-245.8;0.02;0.04;0.0;4.05
2021;193;263;beauce_5_sa_063;solnu;;0.84;0.0;33.16;-7.62;0.0;22.61;47.18;0.05;0.08;0;0;0;-242.68;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.46;-36.7;8.11;47.6;17.15;0.0;0.0;0;4.05;0;-75.38;0.0;0.0;0.0;3.69
2021;1;217;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;55.68;13.46;50.82;18.38;32.25;0.05;0.0;0;27.61;0;-306.54;0.0;0.04;0.0;5.61
2021;218;281;beauce_5_sa_064;solnu;;0.97;0.0;26.08;-10.58;0.0;32.25;46.66;0.04;0.08;0;0;0;-192.04;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;13.03;-33.76;6.66;47.07;15.71;0.0;0.0;0;3.33;0;-49.18;0.0;0.0;0.0;3.57
2021;1;202;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;47.48;22.73;59.9;15.11;21.71;0.05;0.0;0;29.95;0;-275.15;0.01;0.04;0.0;4.37
2021;203;276;beauce_5_sa_065;solnu;;0.8;0.0;33.23;-35.22;0.0;21.71;18.81;0.04;0.07;0;0;0;-241.54;0.03;0.01;0.0;0.8
2021;277;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.6;-9.7;3.86;18.12;16.69;0.01;0.0;0;1.93;0;-42.17;0.0;0.01;0.0;3.15
2021;1;199;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;46.4;23.53;51.7;12.56;27.69;0.06;0.0;0;29.07;0;-270.06;0.02;0.04;0.0;3.82
2021;200;260;beauce_5_sa_066;solnu;;0.97;0.0;29.38;-8.87;0.0;27.69;47.08;0.05;0.08;0;0;0;-218.07;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;19.7;-36.37;7.95;47.68;18.41;0.0;0.0;0;3.98;0;-78.11;0.0;0.0;0.0;4.04
2021;1;187;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;40.79;8.93;50.72;18.18;12.79;0.03;0.0;0;27.56;0;-200.29;0.0;0.03;0.0;5.56
2021;188;281;beauce_5_sa_067;solnu;;0.9;0.0;40.75;-4.69;0.0;12.79;47.83;0.05;0.06;0;0;0;-284.98;0.03;0.02;0.0;0.9
2021;282;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;13.05;-34.81;9.66;48.27;13.41;0.0;0.0;0;4.83;0;-53.45;0.0;0.0;0.0;2.99
2021;1;187;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;40.94;21.88;58.79;15.41;15.91;0.04;0.0;0;30.0;0;-233.63;0.01;0.04;0.0;4.32
2021;188;271;beauce_5_sa_068;solnu;;0.8;0.0;38.1;-23.42;0.0;15.91;29.67;0.05;0.07;0;0;0;-280.53;0.03;0.02;0.0;0.8
2021;272;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;16.04;-17.51;6.49;28.24;18.36;0.01;0.0;0;3.24;0;-52.32;0.0;0.01;0.0;3.34
2021;1;188;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;41.18;12.1;50.54;17.47;15.96;0.04;0.0;0;27.39;0;-210.4;0.01;0.03;0.0;5.32
2021;189;275;beauce_5_sa_069;solnu;;0.89;0.0;38.71;-5.28;0.0;15.96;48.38;0.05;0.07;0;0;0;-272.36;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.72;-34.74;10.25;48.88;14.88;0.0;0.0;0;5.13;0;-61.25;0.0;0.0;0.0;3.22
2021;1;182;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;38.54;19.76;52.13;13.02;16.09;0.04;0.0;0;29.06;0;-208.6;0.01;0.03;0.0;3.69
2021;183;263;beauce_5_sa_070;solnu;;0.88;0.0;37.75;-5.57;0.0;16.09;47.25;0.06;0.07;0;0;0;-274.08;0.04;0.02;0.0;0.88
2021;264;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;18.48;-36.34;9.17;47.67;16.69;0.0;0.0;0;4.58;0;-77.47;0.0;0.0;0.0;3.52
2021;1;204;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;48.37;15.28;51.76;17.37;25.0;0.05;0.0;0;27.99;0;-262.3;0.01;0.04;0.0;5.32
2021;205;274;beauce_5_sa_071;solnu;;0.93;0.0;31.4;-8.46;0.0;25.0;46.89;0.05;0.07;0;0;0;-228.03;0.03;0.01;0.0;0.93
2021;275;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.99;-35.65;7.5;47.23;15.39;0.0;0.0;0;3.75;0;-58.32;0.0;0.0;0.0;3.35
2021;1;212;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.1;8.76;55.66;21.68;22.69;0.04;0.0;0;27.83;0;-276.8;0.0;0.04;0.0;6.62
2021;213;311;beauce_5_sa_072;solnu;;1.43;0.0;35.44;-36.17;0.0;22.69;20.43;0.05;0.05;0;0;0;-247.92;0.03;0.02;0.0;1.43
2021;312;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;6.41;-6.67;1.2;19.8;16.08;0.0;0.0;0;0.6;0;-14.69;0.0;0.0;0.0;2.88
2021;1;171;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;32.82;13.48;51.6;22.16;12.5;0.03;0.0;0;25.8;0;-168.6;0.0;0.03;0.0;5.92
2021;172;291;beauce_5_sa_073;solnu;;1.67;0.0;50.49;-17.37;0.0;12.5;43.81;0.06;0.07;0;0;0;-362.65;0.03;0.03;0.0;1.67
2021;292;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;10.72;-14.48;10.71;41.91;24.84;0.02;0.01;0;5.36;0;-41.14;0.02;0.0;0.0;4.46
2021;1;219;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;57.68;20.09;52.64;17.31;38.84;0.09;0.01;0;31.81;0;-405.19;0.05;0.05;0.0;4.23
2021;220;263;beauce_5_sa_074;solnu;;0.94;0.0;20.22;-48.38;0.0;38.84;8.34;0.0;0.0;0;0;0;-114.22;0.0;0.0;0.0;0.94
2021;264;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;18.58;-0.71;12.05;8.43;12.47;0.02;0.0;0;6.02;0;-51.11;0.01;0.01;0.0;1.67
2021;1;180;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;37.16;6.0;48.45;23.04;11.81;0.03;0.0;0;24.23;0;-178.91;0.0;0.03;0.0;6.62
2021;181;304;beauce_5_sa_075;solnu;;1.55;0.0;49.15;-0.58;0.0;11.81;58.78;0.07;0.06;0;0;0;-341.39;0.04;0.03;0.0;1.55
2021;305;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;7.87;-30.98;3.51;58.91;27.47;0.04;0.01;0;1.75;0;-36.33;0.04;0.0;0.0;4.65
2021;1;188;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;41.04;3.25;49.17;21.66;10.75;0.03;0.0;0;24.59;0;-190.9;0.0;0.03;0.0;6.61
2021;189;310;beauce_5_sa_076;solnu;;1.34;0.0;46.81;-1.29;0.0;10.75;54.93;0.07;0.05;0;0;0;-318.7;0.05;0.03;0.0;1.34
2021;311;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;6.61;-30.65;1.91;55.2;24.7;0.03;0.0;0;0.95;0;-31.08;0.03;0.0;0.0;4.23
2021;1;179;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;36.76;4.81;46.01;24.25;13.24;0.03;0.0;0;23.01;0;-173.14;0.0;0.03;0.0;6.96
2021;180;315;beauce_5_sa_077;solnu;;2.39;0.0;51.79;1.34;0.0;13.24;63.91;0.11;0.06;0;0;0;-362.72;0.08;0.03;0.0;2.39
2021;316;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;5.54;-28.37;0.9;64.18;35.09;0.03;0.01;0;0.45;0;-29.85;0.03;0.0;0.0;5.04
2021;1;186;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;40.44;21.36;58.69;14.86;14.6;0.04;0.0;0;30.47;0;-235.03;0.01;0.04;0.0;4.07
2021;187;271;beauce_5_sa_078;solnu;;0.76;0.0;38.84;-36.05;0.0;14.6;16.53;0.05;0.07;0;0;0;-275.41;0.03;0.02;0.0;0.76
2021;272;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;16.28;-7.5;4.58;16.53;17.5;0.01;0.0;0;2.29;0;-50.44;0.0;0.01;0.0;3.22
2021;1;205;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;49.12;20.02;60.51;15.07;20.06;0.04;0.0;0;30.25;0;-275.8;0.0;0.04;0.0;4.58
2021;206;285;beauce_5_sa_079;solnu;;0.78;0.0;34.07;-38.47;0.0;20.06;14.79;0.04;0.06;0;0;0;-242.15;0.03;0.01;0.0;0.78
2021;286;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;12.07;-9.57;0.61;14.76;13.94;0.0;0.0;0;0.3;0;-31.66;0.0;0.0;0.0;2.74
2021;1;171;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;32.76;10.81;49.17;25.19;13.85;0.03;0.0;0;24.59;0;-166.99;0.0;0.03;0.0;6.76
2021;172;296;beauce_5_sa_080;solnu;;2.07;0.0;51.98;-7.79;0.0;13.85;55.9;0.08;0.07;0;0;0;-371.0;0.05;0.03;0.0;2.07
2021;297;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;9.17;-23.52;6.12;54.77;30.24;0.03;0.01;0;3.06;0;-41.15;0.03;0.0;0.0;5.15
2021;1;190;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;42.28;18.85;63.88;16.24;9.8;0.04;0.0;0;31.94;0;-237.85;0.0;0.04;0.0;4.65
2021;191;289;beauce_5_sa_081;solnu;;0.76;0.0;42.32;-38.51;0.0;9.8;12.76;0.03;0.05;0;0;0;-282.06;0.02;0.01;0.0;0.76
2021;290;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;11.18;-7.01;1.63;12.76;12.84;0.0;0.0;0;0.82;0;-27.75;0.0;0.0;0.0;2.45
2021;1;216;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;55.95;19.61;54.42;16.35;34.07;0.07;0.01;0;31.76;0;-383.47;0.02;0.05;0.0;4.08
2021;217;269;beauce_5_sa_082;solnu;;0.92;0.0;23.32;-43.07;0.0;34.07;13.33;0.02;0.05;0;0;0;-139.92;0.02;0.0;0.0;0.92
2021;270;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;16.59;-2.88;8.92;13.44;15.49;0.01;0.0;0;4.46;0;-41.36;0.0;0.01;0.0;2.62
2021;1;174;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;33.91;8.62;47.58;24.88;13.88;0.03;0.0;0;23.79;0;-166.96;0.0;0.03;0.0;6.66
2021;175;303;beauce_5_sa_083;solnu;;2.03;0.0;51.99;0.85;0.0;13.88;64.67;0.08;0.07;0;0;0;-368.72;0.05;0.03;0.0;2.03
2021;304;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;7.99;-30.61;3.62;64.84;32.94;0.05;0.01;0;1.81;0;-38.98;0.05;0.0;0.0;5.43
2021;1;222;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;59.49;20.31;50.77;18.61;43.59;0.11;0.01;0;30.51;0;-415.32;0.06;0.05;0.0;4.77
2021;223;257;beauce_5_sa_084;solnu;;1.4;0.0;16.28;-43.4;0.0;43.59;15.01;0.01;0.04;0;0;0;-98.85;0.01;0.0;0.0;1.4
2021;258;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;21.23;-3.81;12.41;15.12;17.1;0.02;0.0;0;6.21;0;-65.96;0.01;0.01;0.0;2.9
2021;1;209;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;51.01;20.95;51.03;14.7;31.89;0.06;0.0;0;27.77;0;-291.27;0.02;0.04;0.0;4.64
2021;210;267;beauce_5_sa_085;solnu;;0.94;0.0;26.9;-10.17;0.0;31.89;47.55;0.05;0.08;0;0;0;-200.67;0.04;0.01;0.0;0.94
2021;268;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;16.98;-35.96;6.41;47.84;18.32;0.0;0.0;0;3.2;0;-64.1;0.0;0.0;0.0;3.84
2021;1;218;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;56.18;16.27;58.84;19.57;28.45;0.05;0.0;0;29.42;0;-322.83;0.0;0.04;0.0;5.92
2021;219;293;beauce_5_sa_086;solnu;;1.1;0.0;28.9;-39.09;0.0;28.45;17.07;0.04;0.07;0;0;0;-200.22;0.03;0.01;0.0;1.1
2021;294;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.09;-9.6;0.0;17.05;14.41;0.0;0.0;0;0.0;0;-25.81;0.0;0.0;0.0;3.14
2021;1;219;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;56.7;20.73;61.91;15.81;27.41;0.05;0.0;0;30.95;0;-337.13;0.01;0.05;0.0;4.82
2021;220;292;beauce_5_sa_087;solnu;;0.84;0.0;28.62;-39.16;0.0;27.41;15.66;0.03;0.07;0;0;0;-190.59;0.02;0.01;0.0;0.84
2021;293;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;10.39;-9.44;0.0;15.61;13.68;0.0;0.0;0;0.0;0;-24.85;0.0;0.0;0.0;2.93
2021;1;208;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;50.63;9.73;56.69;20.27;19.11;0.04;0.0;0;28.34;0;-261.76;0.0;0.04;0.0;6.17
2021;209;305;beauce_5_sa_088;solnu;;1.14;0.0;36.54;-36.17;0.0;19.11;18.26;0.04;0.05;0;0;0;-255.4;0.02;0.02;0.0;1.14
2021;306;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;7.79;-6.32;2.34;17.86;14.69;0.0;0.0;0;1.17;0;-18.0;0.0;0.0;0.0;2.7
2021;1;182;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;38.29;6.07;49.08;22.37;11.45;0.03;0.0;0;24.54;0;-180.05;0.0;0.03;0.0;6.43
2021;183;298;beauce_5_sa_089;solnu;;1.46;0.0;47.04;-1.89;0.0;11.45;55.08;0.06;0.05;0;0;0;-328.15;0.04;0.03;0.0;1.46
2021;299;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;8.89;-31.51;5.14;55.4;23.13;0.03;0.01;0;2.57;0;-39.33;0.03;0.0;0.0;4.15
2021;1;177;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;35.31;7.01;47.19;25.12;13.7;0.03;0.0;0;23.59;0;-171.27;0.0;0.03;0.0;7.17
2021;178;314;beauce_5_sa_090;solnu;;2.55;0.0;52.94;1.52;0.0;13.7;65.72;0.11;0.07;0;0;0;-374.64;0.08;0.03;0.0;2.55
2021;315;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;5.74;-29.02;1.12;66.0;36.04;0.03;0.01;0;0.56;0;-31.6;0.03;0.0;0.0;5.26
2021;1;199;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;46.18;12.82;51.13;17.52;21.14;0.04;0.0;0;27.66;0;-241.52;0.01;0.04;0.0;5.34
2021;200;277;beauce_5_sa_091;solnu;;0.95;0.0;34.51;-7.25;0.0;21.14;47.33;0.05;0.07;0;0;0;-248.03;0.03;0.02;0.0;0.95
2021;278;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;14.15;-35.04;8.75;47.75;14.48;0.0;0.0;0;4.38;0;-55.54;0.0;0.0;0.0;3.21
2021;1;229;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;60.93;10.49;56.07;22.1;32.09;0.05;0.0;0;28.03;0;-332.64;0.01;0.04;0.0;6.81
2021;230;316;beauce_5_sa_092;solnu;;1.89;0.0;28.71;-39.7;0.0;32.09;19.1;0.04;0.07;0;0;0;-196.09;0.03;0.01;0.0;1.89
2021;317;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;5.33;-5.35;0.0;18.72;16.15;0.0;0.0;0;0.0;0;-12.49;0.0;0.0;0.0;2.93
2021;1;193;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;44.53;16.99;51.03;15.82;23.46;0.07;0.01;0;33.22;0;-307.25;0.03;0.04;0.0;3.27
2021;194;258;beauce_5_sa_093;solnu;;0.98;0.0;31.14;-46.05;0.0;23.46;7.56;0.01;0.0;0;0;0;-197.01;0.01;0.0;0.0;0.98
2021;259;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;20.69;1.15;15.4;7.61;12.54;0.02;0.01;0;7.7;0;-61.27;0.01;0.01;0.0;1.43
2021;1;226;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;59.74;24.65;49.48;16.09;46.63;0.08;0.0;0;26.99;0;-365.47;0.03;0.05;0.0;5.2
2021;227;259;beauce_5_sa_094;solnu;;1.15;0.0;15.41;-12.04;0.0;46.63;48.7;0.05;0.1;0;0;0;-122.23;0.04;0.0;0.0;1.15
2021;260;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;20.15;-34.95;5.56;49.09;23.06;0.0;0.0;0;2.78;0;-78.21;0.0;0.0;0.0;5.28
2021;1;197;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;45.14;8.16;52.13;20.15;16.5;0.03;0.0;0;27.53;0;-226.9;0.0;0.03;0.0;6.15
2021;198;288;beauce_5_sa_095;solnu;;1.0;0.0;38.32;-5.9;0.0;16.5;47.82;0.04;0.06;0;0;0;-268.58;0.02;0.02;0.0;1.0
2021;289;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.27;-34.63;7.93;48.04;13.52;0.01;0.0;0;3.97;0;-44.05;0.01;0.0;0.0;3.0
2021;1;217;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;55.67;6.64;52.89;21.81;26.02;0.04;0.0;0;26.44;0;-287.01;0.0;0.04;0.0;6.67
2021;218;315;beauce_5_sa_096;solnu;;1.81;0.0;33.6;-7.2;0.0;26.02;50.47;0.08;0.06;0;0;0;-236.48;0.06;0.02;0.0;1.81
2021;316;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;5.53;-29.89;0.0;50.74;22.25;0.01;0.0;0;0.0;0;-23.9;0.01;0.0;0.0;3.84
2021;1;205;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;48.96;9.81;55.22;21.55;19.95;0.04;0.0;0;27.61;0;-251.98;0.0;0.04;0.0;6.58
2021;206;294;beauce_5_sa_097;solnu;;1.18;0.0;35.9;-6.86;0.0;19.95;47.72;0.05;0.05;0;0;0;-257.63;0.03;0.02;0.0;1.18
2021;295;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;9.92;-33.94;3.54;48.1;16.87;0.01;0.0;0;1.77;0;-37.9;0.01;0.0;0.0;3.27
2021;1;189;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;41.6;9.68;55.8;19.51;9.39;0.03;0.0;0;27.9;0;-206.93;0.0;0.03;0.0;5.87
2021;190;316;beauce_5_sa_098;solnu;;1.54;0.0;47.96;-42.03;0.0;9.39;13.75;0.04;0.04;0;0;0;-310.7;0.02;0.02;0.0;1.54
2021;317;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;5.35;1.65;0.9;13.56;17.69;0.01;0.0;0;0.45;0;-12.64;0.0;0.0;0.0;2.15
2021;1;200;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;46.56;12.93;50.53;17.3;22.04;0.04;0.0;0;27.25;0;-243.72;0.01;0.04;0.0;5.29
2021;201;276;beauce_5_sa_099;solnu;;0.92;0.0;33.9;-7.47;0.0;22.04;47.44;0.05;0.07;0;0;0;-240.79;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;14.32;-34.77;8.75;47.65;14.99;0.0;0.0;0;4.38;0;-57.52;0.0;0.0;0.0;3.24
