annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;178;beauce_5_sa_091;BTH;;15.59;2.17;36.56;39.38;114.36;67.34;177.48;0.19;0.03;0;90.01;0;-170.41;0.14;0.05;2.17;15.59
2021;179;274;beauce_5_sa_091;solnu;;12.61;0.0;43.05;0.55;0.0;177.48;209.29;0.13;0.11;0;0;0;-282.91;0.1;0.03;0.0;12.61
2021;275;365;beauce_5_sa_091;BTH;;24.98;0.0;15.13;-79.37;10.5;209.68;109.56;0.0;0.0;0;6.18;0;-4.89;0.0;0.0;0.0;24.98
2021;1;223;beauce_5_sa_092;BTH;;5.45;0.0;57.48;0.21;49.8;17.33;21.76;0.04;0.0;0;29.3;0;-277.5;0.0;0.04;0.0;5.45
2021;224;307;beauce_5_sa_092;solnu;;0.77;0.0;28.68;-12.75;0.0;21.76;36.88;0.03;0.03;0;0;0;-184.33;0.02;0.01;0.0;0.77
2021;308;365;beauce_5_sa_092;BTH;;2.42;0.0;7.39;-31.18;0.0;37.32;11.19;0.01;0.0;0;0.0;0;-39.31;0.01;0.0;0.0;2.42
2021;1;174;beauce_5_sa_093;BTH;;3.51;1.27;34.35;-3.18;115.41;15.1;22.05;0.13;0.01;0;67.91;0;10.21;0.11;0.02;1.27;3.51
2021;175;279;beauce_5_sa_093;solnu;;1.58;0.0;47.06;-4.61;0.0;22.05;63.59;0.07;0.05;0;0;0;-191.1;0.04;0.03;0.0;1.58
2021;280;365;beauce_5_sa_093;BTH;;4.46;0.0;13.87;-54.02;1.5;64.08;19.73;0.0;0.0;0;0.88;0;-20.32;0.0;0.0;0.0;4.46
2021;1;182;beauce_5_sa_094;BTH;;15.54;2.69;38.77;45.31;155.09;76.85;193.62;0.24;0.03;0;94.6;0;-120.8;0.19;0.05;2.69;15.54
2021;183;298;beauce_5_sa_094;solnu;;13.99;0.0;47.28;6.53;0.0;193.62;234.26;0.16;0.11;0;0;0;-284.0;0.12;0.03;0.0;13.99
2021;299;365;beauce_5_sa_094;BTH;;28.07;0.0;9.04;-87.17;1.14;234.64;126.9;0.02;0.0;0;0.67;0;2.11;0.02;0.0;0.0;28.07
2021;1;192;beauce_5_sa_095;BTH;;3.85;0.0;43.01;5.67;51.28;12.55;5.49;0.03;0.0;0;30.18;0;-153.38;0.0;0.03;0.0;3.85
2021;193;292;beauce_5_sa_095;solnu;;0.55;0.0;40.87;-42.13;0.0;5.49;6.01;0.01;0.01;0;0;0;-265.9;0.0;0.01;0.0;0.55
2021;293;365;beauce_5_sa_095;BTH;;1.12;0.0;10.34;-10.28;0.0;5.98;4.95;0.0;0.0;0;0.0;0;-14.12;0.0;0.0;0.0;1.12
2021;1;195;beauce_5_sa_096;BTH;;3.66;0.0;44.18;4.78;46.53;11.8;11.41;0.03;0.0;0;27.38;0;-159.57;0.0;0.03;0.0;3.66
2021;196;273;beauce_5_sa_096;solnu;;0.45;0.0;34.43;-11.51;0.0;11.41;33.83;0.03;0.02;0;0;0;-212.12;0.01;0.02;0.0;0.45
2021;274;365;beauce_5_sa_096;BTH;;1.63;0.0;15.25;-38.81;1.5;34.18;7.22;0.0;0.0;0;0.88;0;-49.19;0.0;0.0;0.0;1.63
2021;1;188;beauce_5_sa_097;BTH;;4.0;0.87;41.31;6.04;116.88;14.55;7.29;0.07;0.0;0;68.78;0;-69.82;0.04;0.03;0.87;4.0
2021;189;295;beauce_5_sa_097;solnu;;0.78;0.0;44.07;-50.38;0.0;7.29;8.54;0.02;0.02;0;0;0;-292.43;0.0;0.01;0.0;0.78
2021;296;365;beauce_5_sa_097;BTH;;1.57;0.0;9.67;-10.06;0.0;8.54;7.04;0.0;0.0;0;0.0;0;18.3;0.0;0.0;0.0;1.57
2021;1;194;beauce_5_sa_098;BTH;;2.54;1.26;45.02;15.49;137.2;8.45;23.81;0.14;0.01;0;80.74;0;-73.21;0.1;0.04;1.26;2.54
2021;195;258;beauce_5_sa_098;solnu;;0.68;0.0;30.84;-11.56;0.0;23.81;42.32;0.04;0.04;0;0;0;-156.49;0.03;0.01;0.0;0.68
2021;259;365;beauce_5_sa_098;BTH;;3.27;0.0;20.81;-49.17;0.0;42.74;13.48;0.0;0.0;0;0.0;0;-47.48;0.0;0.0;0.0;3.27
2021;1;185;beauce_5_sa_099;BTH;;3.08;0.8;40.43;25.0;99.72;11.33;34.46;0.16;0.01;0;59.55;0;-148.85;0.12;0.04;0.8;3.08
2021;186;263;beauce_5_sa_099;solnu;;1.31;0.0;36.82;-49.13;0.0;34.46;26.01;0.04;0.05;0;0;0;-261.71;0.03;0.01;0.0;1.31
2021;264;365;beauce_5_sa_099;BTH;;5.0;0.0;19.22;-18.33;0.0;25.95;21.89;0.0;0.0;0;0.0;0;22.0;0.0;0.0;0.0;5.0
