annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;277;365;beauce_5_sa_009;BTH;;0.92;0.0;15.08;-15.01;0.0;7.58;6.9;0.0;0.0;0;0.0;0;40.06;0.0;0.0;0.0;0.92
2022;1;192;beauce_5_sa_010;BTH;;2.28;0.61;48.5;11.15;100.65;7.87;10.27;0.09;0.02;0;59.23;0;-117.49;0.06;0.04;0.61;2.28
2022;193;292;beauce_5_sa_010;solnu;;0.85;0.0;40.13;-4.34;0.0;10.27;45.13;0.06;0.04;0;0;0;-216.94;0.03;0.02;0.0;0.85
2022;293;365;beauce_5_sa_010;BTH;;1.96;0.0;9.75;-40.25;0.0;45.64;15.95;0.0;0.0;0;0.0;0;-79.26;0.0;0.0;0.0;1.96
2022;1;182;beauce_5_sa_011;BTH;;2.36;0.0;42.84;16.08;60.26;7.81;4.22;0.04;0.0;0;35.46;0;-182.54;0.0;0.04;0.0;2.36
2022;183;296;beauce_5_sa_011;solnu;;0.88;0.0;45.6;-39.71;0.0;4.22;13.22;0.04;0.03;0;0;0;-326.33;0.02;0.02;0.0;0.88
2022;297;365;beauce_5_sa_011;BTH;;1.44;0.0;8.65;-8.97;0.0;13.04;11.62;0.0;0.0;0;0.0;0;-13.23;0.0;0.0;0.0;1.44
2022;1;173;beauce_5_sa_012;BTH;;3.11;0.0;38.91;29.54;62.36;10.25;13.29;0.04;0.0;0;37.58;0;-250.86;0.0;0.04;0.0;3.11
2022;174;263;beauce_5_sa_012;solnu;;1.07;0.0;39.35;-4.5;0.0;13.29;46.95;0.06;0.05;0;0;0;-283.52;0.04;0.02;0.0;1.07
2022;264;365;beauce_5_sa_012;BTH;;3.02;0.0;17.38;-40.49;0.0;47.28;21.22;0.0;0.0;0;0.0;0;-108.43;0.0;0.0;0.0;3.02
2022;1;172;beauce_5_sa_013;BTH;;18.33;1.77;40.45;23.43;130.33;66.84;113.62;0.08;0.01;0;76.69;0;-10.85;0.04;0.04;1.77;18.33
2022;173;288;beauce_5_sa_013;solnu;;5.15;0.0;49.47;-68.44;0.0;113.62;89.4;0.13;0.08;0;0;0;-207.47;0.1;0.03;0.0;5.15
2022;289;365;beauce_5_sa_013;BTH;;9.82;0.0;11.29;-11.49;0.0;89.12;79.38;0.0;0.0;0;0.0;0;45.33;0.0;0.0;0.0;9.82
2022;1;205;beauce_5_sa_014;BTH;;3.68;0.96;56.25;17.03;126.09;10.91;26.6;0.1;0.01;0;74.2;0;-117.2;0.05;0.04;0.96;3.68
2022;206;278;beauce_5_sa_014;solnu;;1.26;0.0;32.19;-57.6;0.0;26.6;7.56;0.02;0.0;0;0;0;-218.0;0.01;0.0;0.0;1.26
2022;279;365;beauce_5_sa_014;BTH;;0.9;0.0;14.32;-14.27;0.0;7.58;6.71;0.0;0.0;0;0.0;0;58.48;0.0;0.0;0.0;0.9
2022;1;226;beauce_5_sa_015;BTH;;7.7;1.71;66.47;26.41;156.9;17.81;74.07;0.19;0.02;0;92.33;0;-148.46;0.13;0.06;1.71;7.7
2022;227;296;beauce_5_sa_015;solnu;;3.64;0.0;25.12;-12.56;0.0;74.07;82.86;0.06;0.06;0;0;0;-127.41;0.05;0.01;0.0;3.64
2022;297;365;beauce_5_sa_015;BTH;;5.32;0.0;8.81;-45.51;0.0;83.14;43.3;0.0;0.0;0;0.0;0;-42.36;0.0;0.0;0.0;5.32
2022;1;191;beauce_5_sa_016;BTH;;2.91;0.21;48.98;21.67;66.12;9.68;27.3;0.05;0.0;0;38.91;0;-200.41;0.01;0.04;0.21;2.91
2022;192;257;beauce_5_sa_016;solnu;;0.79;0.0;31.16;-53.17;0.0;27.3;4.83;0.02;0.0;0;0;0;-192.61;0.01;0.01;0.0;0.79
2022;258;365;beauce_5_sa_016;BTH;;0.64;0.0;19.88;-20.18;0.0;4.83;4.29;0.0;0.0;0;0.0;0;-15.65;0.0;0.0;0.0;0.64
2022;1;206;beauce_5_sa_017;BTH;;6.83;0.0;52.95;36.92;93.62;35.0;24.82;0.06;0.0;0;55.75;0;-302.5;0.01;0.06;0.0;6.83
2022;207;292;beauce_5_sa_017;solnu;;1.88;0.0;33.59;-7.38;0.0;24.82;49.05;0.06;0.04;0;0;0;-236.0;0.04;0.02;0.0;1.88
2022;293;365;beauce_5_sa_017;BTH;;2.51;0.42;9.45;-42.64;0.3;49.55;48.36;0.0;0.0;0;0.17;0;-107.74;0.0;0.0;0.42;2.51
2022;1;220;beauce_5_sa_018;BTH;;27.15;2.14;61.14;64.74;146.07;98.31;211.18;0.14;0.01;0;88.2;0;-199.13;0.07;0.08;2.14;27.15
2022;221;300;beauce_5_sa_018;solnu;;9.53;0.0;30.9;-94.67;0.0;211.18;137.67;0.11;0.1;0;0;0;-156.74;0.1;0.01;0.0;9.53
2022;301;365;beauce_5_sa_018;BTH;;15.14;0.0;8.15;-8.06;0.0;137.66;122.62;0.0;0.0;0;0.0;0;39.4;0.0;0.0;0.0;15.14
2022;1;182;beauce_5_sa_019;BTH;;20.46;2.25;44.14;39.05;170.79;73.83;134.42;0.17;0.03;0;104.65;0;-105.93;0.12;0.05;2.25;20.46
2022;183;282;beauce_5_sa_019;solnu;;7.05;0.0;43.67;7.19;0.0;134.42;178.0;0.15;0.08;0;0;0;-233.16;0.12;0.03;0.0;7.05
2022;283;365;beauce_5_sa_019;BTH;;12.58;0.0;12.97;-71.07;6.0;178.44;101.31;0.0;0.0;0;3.53;0;-7.91;0.0;0.0;0.0;12.58
2022;1;230;beauce_5_sa_020;BTH;;10.86;2.09;68.76;28.11;196.73;27.28;73.1;0.24;0.04;0;115.76;0;-150.92;0.18;0.06;2.09;10.86
2022;231;308;beauce_5_sa_020;solnu;;4.11;0.0;25.2;-11.25;0.0;73.1;82.79;0.08;0.07;0;0;0;-136.56;0.07;0.01;0.0;4.11
2022;309;365;beauce_5_sa_020;BTH;;3.99;0.0;6.53;-35.94;0.0;82.99;51.35;0.01;0.0;0;0.0;0;-38.42;0.0;0.0;0.0;3.99
2022;1;208;beauce_5_sa_021;BTH;;25.8;1.95;54.35;68.12;145.15;91.58;189.3;0.08;0.0;0;86.06;0;-215.08;0.0;0.07;1.95;25.8
2022;209;304;beauce_5_sa_021;solnu;;7.36;0.0;36.16;-0.09;0.0;189.3;217.74;0.18;0.09;0;0;0;-238.25;0.16;0.02;0.0;7.36
2022;305;365;beauce_5_sa_021;BTH;;15.15;0.0;7.34;-77.58;0.0;213.33;132.3;0.05;0.0;0;0.0;0;-10.41;0.05;0.0;0.0;15.15
2022;1;228;beauce_5_sa_022;BTH;;4.33;1.12;67.96;14.78;125.43;13.81;50.85;0.12;0.01;0;73.81;0;-117.52;0.07;0.05;1.12;4.33
2022;229;295;beauce_5_sa_022;solnu;;2.28;0.0;23.09;-47.39;0.0;50.85;28.85;0.04;0.05;0;0;0;-158.63;0.04;0.0;0.0;2.28
2022;296;365;beauce_5_sa_022;BTH;;3.18;0.0;8.92;-12.38;0.0;28.85;25.68;0.0;0.0;0;0.0;0;-21.92;0.0;0.0;0.0;3.18
2022;1;192;beauce_5_sa_023;BTH;;8.0;1.29;50.36;12.63;100.37;27.59;78.79;0.15;0.03;0;59.87;0;-10.6;0.11;0.04;1.29;8.0
2022;193;283;beauce_5_sa_023;solnu;;4.28;0.0;39.29;-5.58;0.0;78.79;108.04;0.12;0.07;0;0;0;-181.64;0.1;0.02;0.0;4.28
2022;284;365;beauce_5_sa_023;BTH;;6.74;0.0;12.83;-58.84;1.5;108.58;54.36;0.0;0.0;0;0.88;0;1.11;0.0;0.0;0.0;6.74
2022;1;224;beauce_5_sa_024;BTH;;4.02;0.0;63.2;21.26;66.02;13.79;28.16;0.06;0.0;0;39.39;0;-229.9;0.01;0.05;0.0;4.02
2022;225;310;beauce_5_sa_024;solnu;;2.08;0.0;29.56;-38.52;0.0;28.16;17.31;0.04;0.03;0;0;0;-177.14;0.03;0.01;0.0;2.08
2022;311;365;beauce_5_sa_024;BTH;;1.29;0.27;6.09;-22.64;1.88;17.23;20.23;0.01;0.0;0;1.11;0;-44.89;0.0;0.0;0.27;1.29
2022;1;191;beauce_5_sa_025;BTH;;19.67;2.11;50.05;29.72;158.81;53.04;112.18;0.13;0.01;0;93.45;0;-11.27;0.09;0.05;2.11;19.67
2022;192;289;beauce_5_sa_025;solnu;;6.27;0.0;41.81;-65.65;0.0;112.18;81.97;0.11;0.08;0;0;0;-161.17;0.09;0.02;0.0;6.27
2022;290;365;beauce_5_sa_025;BTH;;9.02;0.0;11.23;-11.33;0.0;81.86;72.85;0.0;0.0;0;0.0;0;56.75;0.0;0.0;0.0;9.02
2022;1;178;beauce_5_sa_026;BTH;;2.76;0.0;41.13;16.06;58.72;9.63;3.92;0.03;0.0;0;34.55;0;-178.06;0.0;0.03;0.0;2.76
2022;179;285;beauce_5_sa_026;solnu;;0.93;0.0;44.74;-32.76;0.0;3.92;14.93;0.04;0.03;0;0;0;-291.36;0.02;0.02;0.0;0.93
2022;286;365;beauce_5_sa_026;BTH;;1.64;0.0;11.68;-13.44;0.0;14.93;13.29;0.0;0.0;0;0.0;0;-54.59;0.0;0.0;0.0;1.64
2022;1;200;beauce_5_sa_027;BTH;;2.82;0.77;51.66;20.53;111.41;9.84;25.41;0.11;0.01;0;66.15;0;-38.71;0.06;0.04;0.77;2.82
2022;201;305;beauce_5_sa_027;solnu;;1.98;0.0;40.93;-43.05;0.0;25.41;23.05;0.07;0.04;0;0;0;-212.94;0.05;0.02;0.0;1.98
2022;306;365;beauce_5_sa_027;BTH;;1.7;0.22;7.21;-22.19;1.89;23.23;22.78;0.0;0.0;0;1.11;0;-18.47;0.0;0.0;0.22;1.7
2022;1;201;beauce_5_sa_028;BTH;;25.32;2.59;55.6;42.38;124.5;103.53;245.56;0.23;0.02;0;88.88;0;-203.81;0.17;0.06;2.59;25.32
2022;202;269;beauce_5_sa_028;solnu;;20.76;0.0;33.16;-106.95;0.0;245.56;150.85;0.1;0.06;0;0;0;-63.14;0.09;0.01;0.0;20.76
2022;270;365;beauce_5_sa_028;BTH;;16.21;0.0;17.44;26.01;45.05;151.55;132.97;0.06;0.0;0;26.51;0;50.24;0.04;0.03;0.0;16.21
2022;1;190;beauce_5_sa_029;BTH;;17.0;2.07;49.12;27.48;163.57;51.12;101.99;0.1;0.01;0;96.25;0;-4.78;0.05;0.05;2.07;17.0
2022;191;304;beauce_5_sa_029;solnu;;3.86;0.0;44.84;-68.69;0.0;101.99;74.24;0.1;0.08;0;0;0;-115.57;0.08;0.02;0.0;3.86
2022;305;365;beauce_5_sa_029;BTH;;7.94;0.0;7.82;-7.8;0.0;71.67;66.33;0.0;0.0;0;0.0;0;49.01;0.0;0.0;0.0;7.94
2022;1;207;beauce_5_sa_030;BTH;;11.82;1.37;59.22;37.85;128.26;47.88;107.18;0.11;0.01;0;76.89;0;-122.21;0.05;0.06;1.37;11.82
2022;208;264;beauce_5_sa_030;solnu;;5.9;0.0;27.84;-42.62;0.0;107.18;86.29;0.13;0.08;0;0;0;-154.11;0.12;0.01;0.0;5.9
2022;265;365;beauce_5_sa_030;BTH;;9.21;0.17;18.13;-36.95;1.33;78.64;70.97;0.01;0.0;0;0.78;0;22.41;0.0;0.0;0.17;9.21
2022;1;215;beauce_5_sa_031;BTH;;16.27;1.25;58.72;39.54;81.56;50.51;144.16;0.2;0.03;0;48.47;0;-223.9;0.14;0.06;1.25;16.27
2022;216;259;beauce_5_sa_031;solnu;;11.43;0.0;21.68;-12.94;0.0;144.16;141.29;0.1;0.07;0;0;0;-134.3;0.1;0.01;0.0;11.43
2022;260;365;beauce_5_sa_031;BTH;;13.12;0.0;19.38;-55.99;5.76;141.65;85.79;0.0;0.0;0;3.39;0;-33.63;0.0;0.0;0.0;13.12
2022;1;194;beauce_5_sa_032;BTH;;4.62;0.0;51.08;19.33;114.83;6.7;26.15;0.13;0.01;0;67.57;0;-116.74;0.09;0.04;0.0;4.62
2022;195;270;beauce_5_sa_032;solnu;;1.61;0.0;35.17;-57.28;0.0;26.15;9.03;0.01;0.0;0;0;0;-216.62;0.01;0.01;0.0;1.61
2022;271;365;beauce_5_sa_032;BTH;;1.08;0.92;16.41;-16.36;0.0;8.87;8.0;0.0;0.0;0;0.0;0;58.9;0.0;0.0;0.92;1.08
2022;1;223;beauce_5_sa_033;BTH;;5.56;0.0;62.06;26.76;51.09;16.91;48.98;0.07;0.0;0;30.07;0;-356.38;0.02;0.05;0.0;5.56
2022;224;257;beauce_5_sa_033;solnu;;1.7;0.0;15.78;-16.76;0.0;48.98;46.21;0.04;0.05;0;0;0;-113.52;0.03;0.0;0.0;1.7
2022;258;365;beauce_5_sa_033;BTH;;3.67;0.0;19.49;-39.22;0.0;46.38;24.33;0.0;0.0;0;0.0;0;-90.38;0.0;0.0;0.0;3.67
2022;1;173;beauce_5_sa_034;BTH;;5.13;0.0;39.24;23.97;67.05;17.57;8.5;0.04;0.0;0;39.46;0;-206.55;0.0;0.04;0.0;5.13
2022;174;316;beauce_5_sa_034;solnu;;2.43;0.0;52.17;-38.3;0.0;8.5;20.83;0.07;0.04;0;0;0;-370.19;0.04;0.03;0.0;2.43
2022;317;365;beauce_5_sa_034;BTH;;1.4;0.0;5.11;-6.14;0.0;21.0;19.45;0.0;0.0;0;0.0;0;-31.98;0.0;0.0;0.0;1.4
2022;1;224;beauce_5_sa_035;BTH;;10.33;1.54;66.64;23.79;144.26;33.58;84.68;0.16;0.01;0;84.89;0;-103.65;0.1;0.06;1.54;10.33
2022;225;284;beauce_5_sa_035;solnu;;5.03;0.0;24.18;-14.33;0.0;84.68;89.38;0.07;0.07;0;0;0;-123.56;0.06;0.01;0.0;5.03
2022;285;365;beauce_5_sa_035;BTH;;6.1;0.0;12.28;-49.02;0.0;89.81;49.32;0.0;0.0;0;0.0;0;-32.12;0.0;0.0;0.0;6.1
2022;1;197;beauce_5_sa_036;BTH;;1.52;0.0;49.86;11.62;56.96;5.2;8.16;0.04;0.0;0;33.52;0;-190.82;0.0;0.04;0.0;1.52
2022;198;297;beauce_5_sa_036;solnu;;0.62;0.0;39.27;-38.44;0.0;8.16;10.94;0.03;0.03;0;0;0;-264.59;0.02;0.01;0.0;0.62
2022;298;365;beauce_5_sa_036;BTH;;1.21;0.0;8.45;-8.82;0.0;10.94;9.76;0.0;0.0;0;0.0;0;-19.81;0.0;0.0;0.0;1.21
2022;1;208;beauce_5_sa_037;BTH;;2.37;1.56;55.96;14.03;165.97;7.7;26.15;0.15;0.03;0;97.66;0;-36.88;0.1;0.04;1.56;2.37
2022;209;298;beauce_5_sa_037;solnu;;0.72;0.0;36.59;-47.34;0.0;26.15;21.06;0.05;0.04;0;0;0;-207.79;0.04;0.01;0.0;0.72
2022;299;365;beauce_5_sa_037;BTH;;2.32;0.0;8.56;-8.58;0.0;21.06;18.82;0.0;0.0;0;0.0;0;41.75;0.0;0.0;0.0;2.32
2022;1;196;beauce_5_sa_038;BTH;;10.47;1.04;50.8;32.54;95.73;36.2;91.25;0.05;0.0;0;56.33;0;-114.02;0.0;0.05;1.04;10.47
2022;197;294;beauce_5_sa_038;solnu;;4.31;0.0;40.41;-64.54;0.0;91.25;62.62;0.11;0.07;0;0;0;-194.11;0.09;0.02;0.0;4.31
2022;295;365;beauce_5_sa_038;BTH;;6.89;0.0;9.35;-9.41;0.0;62.53;55.68;0.0;0.0;0;0.0;0;22.71;0.0;0.0;0.0;6.89
2022;1;192;beauce_5_sa_039;BTH;;2.58;0.79;49.3;17.63;96.04;8.87;36.27;0.11;0.01;0;56.51;0;-102.47;0.07;0.04;0.79;2.58
2022;193;282;beauce_5_sa_039;solnu;;0.87;0.0;37.99;-70.22;0.0;36.27;4.82;0.02;0.0;0;0;0;-154.38;0.01;0.01;0.0;0.87
2022;283;365;beauce_5_sa_039;BTH;;0.53;0.0;12.93;-12.77;0.0;4.96;4.46;0.0;0.0;0;0.0;0;41.21;0.0;0.0;0.0;0.53
2022;1;173;beauce_5_sa_040;BTH;;26.46;1.82;39.82;36.38;111.77;93.95;168.41;0.08;0.0;0;71.07;0;-112.9;0.03;0.05;1.82;26.46
2022;174;273;beauce_5_sa_040;solnu;;7.47;0.0;43.28;4.82;0.0;168.41;208.8;0.15;0.09;0;0;0;-246.01;0.12;0.03;0.0;7.47
2022;274;365;beauce_5_sa_040;BTH;;15.13;0.0;15.68;-87.55;12.01;209.07;109.77;0.01;0.0;0;7.06;0;-9.21;0.01;0.0;0.0;15.13
2022;1;192;beauce_5_sa_041;BTH;;15.03;2.46;49.89;21.67;212.11;31.2;59.9;0.22;0.04;0;124.81;0;40.99;0.17;0.04;2.46;15.03
2022;193;304;beauce_5_sa_041;solnu;;0.23;0.0;43.67;-44.65;0.0;59.9;58.84;0.06;0.05;0;0;0;-124.67;0.05;0.02;0.0;0.23
2022;305;365;beauce_5_sa_041;BTH;;6.29;0.0;7.87;-7.85;0.0;56.75;52.57;0.0;0.0;0;0.0;0;45.7;0.0;0.0;0.0;6.29
2022;1;189;beauce_5_sa_042;BTH;;5.35;0.0;45.66;20.12;70.31;18.41;7.15;0.04;0.0;0;41.37;0;-295.65;0.0;0.04;0.0;5.35
2022;190;312;beauce_5_sa_042;solnu;;1.95;0.0;43.63;-1.81;0.0;7.15;47.03;0.08;0.03;0;0;0;-315.26;0.05;0.03;0.0;1.95
2022;313;365;beauce_5_sa_042;BTH;;1.5;0.0;5.52;-32.74;0.0;47.22;20.85;0.0;0.0;0;0.0;0;-68.95;0.0;0.0;0.0;1.5
2022;1;229;beauce_5_sa_043;BTH;;3.26;0.0;67.05;9.89;52.33;11.16;32.45;0.06;0.0;0;30.79;0;-296.51;0.01;0.05;0.0;3.26
2022;230;306;beauce_5_sa_043;solnu;;1.94;0.0;23.9;-38.46;0.0;32.45;16.49;0.03;0.03;0;0;0;-150.47;0.03;0.01;0.0;1.94
2022;307;365;beauce_5_sa_043;BTH;;1.19;0.0;6.76;-7.94;0.0;16.49;15.35;0.0;0.0;0;0.0;0;-39.29;0.0;0.0;0.0;1.19
2022;1;216;beauce_5_sa_044;BTH;;2.37;0.0;57.46;11.29;55.34;8.05;19.08;0.05;0.0;0;32.56;0;-247.32;0.01;0.04;0.0;2.37
2022;217;300;beauce_5_sa_044;solnu;;0.73;0.0;32.18;-13.15;0.0;19.08;35.59;0.04;0.03;0;0;0;-203.94;0.03;0.01;0.0;0.73
2022;301;365;beauce_5_sa_044;BTH;;1.51;0.0;7.91;-30.59;0.0;35.74;12.74;0.01;0.0;0;0.0;0;-50.12;0.01;0.0;0.0;1.51
2022;1;202;beauce_5_sa_045;BTH;;20.44;2.21;54.61;35.33;164.17;52.01;122.53;0.19;0.02;0;96.6;0;-47.21;0.13;0.05;2.21;20.44
2022;203;289;beauce_5_sa_045;solnu;;7.63;0.0;37.75;-63.19;0.0;122.53;89.37;0.11;0.07;0;0;0;-156.55;0.1;0.02;0.0;7.63
2022;290;365;beauce_5_sa_045;BTH;;9.84;0.0;11.17;-11.18;0.0;89.38;79.52;0.0;0.0;0;0.0;0;49.52;0.0;0.0;0.0;9.84
2022;1;188;beauce_5_sa_046;BTH;;2.98;0.0;46.88;22.22;52.14;10.31;24.18;0.04;0.0;0;30.68;0;-232.74;0.0;0.04;0.0;2.98
2022;189;256;beauce_5_sa_046;solnu;;0.61;0.0;31.39;-51.05;0.0;24.18;3.93;0.02;0.0;0;0;0;-206.26;0.01;0.01;0.0;0.61
2022;257;365;beauce_5_sa_046;BTH;;0.52;0.0;20.19;-18.46;0.3;3.93;4.88;0.0;0.0;0;0.17;0;-31.0;0.0;0.0;0.0;0.52
2022;1;219;beauce_5_sa_047;BTH;;19.88;2.46;66.49;49.75;164.34;72.1;187.77;0.27;0.03;0;102.0;0;-139.19;0.2;0.07;2.46;19.88
2022;220;274;beauce_5_sa_047;solnu;;10.29;0.0;24.23;-10.64;0.0;187.77;190.89;0.09;0.09;0;0;0;-130.82;0.08;0.01;0.0;10.29
2022;275;365;beauce_5_sa_047;BTH;;15.3;0.0;15.85;-76.0;4.5;191.23;110.94;0.01;0.0;0;2.65;0;37.83;0.01;0.0;0.0;15.3
2022;1;222;beauce_5_sa_048;BTH;;4.39;0.75;62.48;23.96;99.76;15.09;53.13;0.16;0.03;0;58.7;0;-248.17;0.11;0.05;0.75;4.39
2022;223;290;beauce_5_sa_048;solnu;;2.77;0.0;26.0;-11.48;0.0;53.13;64.77;0.06;0.05;0;0;0;-157.38;0.05;0.01;0.0;2.77
2022;291;365;beauce_5_sa_048;BTH;;3.83;0.0;10.27;-43.21;0.0;65.35;31.07;0.0;0.0;0;0.0;0;-76.97;0.0;0.0;0.0;3.83
2022;1;226;beauce_5_sa_049;BTH;;13.85;1.97;67.21;23.94;137.01;49.35;136.65;0.23;0.03;0;80.62;0;-75.37;0.17;0.06;1.97;13.85
2022;227;311;beauce_5_sa_049;solnu;;8.32;0.0;29.11;-70.67;0.0;136.65;88.26;0.07;0.09;0;0;0;-86.48;0.06;0.0;0.0;8.32
2022;312;365;beauce_5_sa_049;BTH;;5.93;0.0;6.08;-6.16;0.0;88.09;82.24;0.0;0.0;0;0.0;0;34.55;0.0;0.0;0.0;5.93
2022;1;184;beauce_5_sa_050;BTH;;2.6;0.0;44.36;20.46;51.4;8.45;19.22;0.04;0.0;0;31.13;0;-217.16;0.0;0.04;0.0;2.6
2022;185;261;beauce_5_sa_050;solnu;;0.95;0.0;34.77;-12.37;0.0;19.22;40.58;0.05;0.04;0;0;0;-231.79;0.04;0.02;0.0;0.95
2022;262;365;beauce_5_sa_050;BTH;;2.71;0.0;18.54;-38.13;0.0;40.92;18.54;0.0;0.0;0;0.0;0;-77.69;0.0;0.0;0.0;2.71
2022;1;227;beauce_5_sa_051;BTH;;6.95;0.55;66.6;15.83;92.17;12.9;37.41;0.09;0.0;0;54.24;0;-186.84;0.04;0.05;0.55;6.95
2022;228;291;beauce_5_sa_051;solnu;;1.98;0.0;21.83;-44.41;0.0;37.41;19.69;0.02;0.03;0;0;0;-216.42;0.02;0.0;0.0;1.98
2022;292;365;beauce_5_sa_051;BTH;;2.17;0.0;9.89;-10.68;0.0;19.69;17.58;0.0;0.0;0;0.0;0;5.61;0.0;0.0;0.0;2.17
2022;1;175;beauce_5_sa_052;BTH;;3.68;0.0;39.47;23.45;65.53;12.57;5.47;0.04;0.0;0;41.7;0;-242.28;0.0;0.04;0.0;3.68
2022;176;283;beauce_5_sa_052;solnu;;1.23;0.0;44.15;-3.75;0.0;5.47;44.63;0.06;0.04;0;0;0;-315.65;0.04;0.03;0.0;1.23
2022;284;365;beauce_5_sa_052;BTH;;2.22;0.0;12.13;-37.77;0.0;45.15;18.01;0.0;0.0;0;0.0;0;-90.55;0.0;0.0;0.0;2.22
2022;1;226;beauce_5_sa_053;BTH;;2.93;0.14;64.48;12.14;65.47;9.97;28.69;0.05;0.0;0;38.52;0;-257.74;0.01;0.05;0.14;2.93
2022;227;302;beauce_5_sa_053;solnu;;1.13;0.0;25.36;-40.06;0.0;28.69;15.76;0.03;0.03;0;0;0;-180.9;0.02;0.0;0.0;1.13
2022;303;365;beauce_5_sa_053;BTH;;1.73;0.0;7.6;-8.8;0.0;15.7;14.07;0.0;0.0;0;0.0;0;-30.27;0.0;0.0;0.0;1.73
2022;1;176;beauce_5_sa_054;BTH;;15.75;1.75;41.48;28.16;136.65;58.37;106.36;0.09;0.01;0;83.94;0;-61.44;0.05;0.04;1.75;15.75
2022;177;275;beauce_5_sa_054;solnu;;5.05;0.0;44.08;2.98;0.0;106.36;148.16;0.13;0.08;0;0;0;-225.28;0.1;0.03;0.0;5.05
2022;276;365;beauce_5_sa_054;BTH;;10.52;0.0;15.57;-73.71;3.0;148.63;76.49;0.01;0.0;0;1.77;0;6.8;0.01;0.0;0.0;10.52
2022;1;182;beauce_5_sa_055;BTH;;2.83;0.0;42.72;25.03;56.66;9.28;17.64;0.04;0.0;0;33.34;0;-237.19;0.0;0.04;0.0;2.83
2022;183;262;beauce_5_sa_055;solnu;;1.01;0.0;35.91;-9.28;0.0;17.64;43.16;0.06;0.04;0;0;0;-249.66;0.04;0.02;0.0;1.01
2022;263;365;beauce_5_sa_055;BTH;;2.84;0.0;18.08;-39.83;0.0;43.85;19.63;0.0;0.0;0;0.0;0;-96.42;0.0;0.0;0.0;2.84
2022;1;210;beauce_5_sa_056;BTH;;2.41;0.0;55.53;19.71;53.21;8.53;28.04;0.05;0.0;0;31.31;0;-267.77;0.0;0.05;0.0;2.41
2022;211;268;beauce_5_sa_056;solnu;;0.71;0.0;26.16;-50.85;0.0;28.04;4.17;0.01;0.0;0;0;0;-157.16;0.01;0.0;0.0;0.71
2022;269;365;beauce_5_sa_056;BTH;;0.51;0.0;16.64;-15.45;0.0;4.19;4.85;0.0;0.0;0;0.0;0;-10.23;0.0;0.0;0.0;0.51
2022;1;171;beauce_5_sa_057;BTH;;17.02;1.0;39.21;22.02;82.84;59.34;94.73;0.04;0.0;0;48.74;0;-80.65;0.01;0.04;1.0;17.02
2022;172;289;beauce_5_sa_057;solnu;;5.43;0.0;48.61;-56.97;0.0;94.73;80.86;0.13;0.08;0;0;0;-262.52;0.1;0.03;0.0;5.43
2022;290;365;beauce_5_sa_057;BTH;;8.56;0.0;10.87;-14.01;0.0;79.0;69.16;0.0;0.0;0;0.0;0;13.46;0.0;0.0;0.0;8.56
2022;1;190;beauce_5_sa_058;BTH;;8.85;0.61;47.9;24.26;119.17;43.73;33.8;0.1;0.01;0;71.54;0;-88.95;0.06;0.04;0.61;8.85
2022;191;289;beauce_5_sa_058;solnu;;1.83;0.0;40.67;-62.85;0.0;33.8;11.69;0.02;0.01;0;0;0;-192.05;0.01;0.01;0.0;1.83
2022;290;365;beauce_5_sa_058;BTH;;1.33;0.47;10.8;-12.21;1.33;11.73;42.45;0.01;0.0;0;0.78;0;36.52;0.01;0.0;0.47;1.33
2022;1;210;beauce_5_sa_059;BTH;;21.05;2.3;61.28;38.74;135.92;78.87;193.88;0.2;0.04;0;82.63;0;-85.64;0.14;0.06;2.3;21.05
2022;211;266;beauce_5_sa_059;solnu;;11.31;0.0;27.09;-10.89;0.0;193.88;198.51;0.17;0.09;0;0;0;-141.25;0.16;0.01;0.0;11.31
2022;267;365;beauce_5_sa_059;BTH;;15.83;0.0;17.68;-81.22;7.69;198.77;111.44;0.0;0.0;0;4.52;0;50.82;0.0;0.0;0.0;15.83
2022;1;207;beauce_5_sa_060;BTH;;17.1;1.35;56.17;25.96;89.12;59.21;136.01;0.06;0.0;0;55.66;0;-92.64;0.01;0.05;1.35;17.1
2022;208;286;beauce_5_sa_060;solnu;;7.16;0.0;33.43;-7.75;0.0;136.01;154.3;0.15;0.08;0;0;0;-174.49;0.13;0.02;0.0;7.16
2022;287;365;beauce_5_sa_060;BTH;;10.07;0.0;11.84;-65.89;9.0;154.67;81.17;0.0;0.0;0;5.3;0;7.65;0.0;0.0;0.0;10.07
2022;1;203;beauce_5_sa_061;BTH;;6.63;0.98;52.17;32.03;103.86;22.95;69.85;0.13;0.01;0;61.11;0;-221.05;0.08;0.05;0.98;6.63
