annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;313;365;beauce_5_sa_049;BTH;;0.75;0.0;5.67;-6.69;0.0;11.18;10.4;0.0;0.0;0;0.0;0;-28.17;0.0;0.0;0.0;0.75
2022;1;199;beauce_5_sa_050;BTH;;8.69;1.26;50.0;24.17;111.18;30.18;78.53;0.14;0.01;0;65.42;0;-206.38;0.09;0.05;1.26;8.69
2022;200;311;beauce_5_sa_050;solnu;;5.11;0.0;40.89;4.84;0.0;78.53;118.91;0.16;0.07;0;0;0;-245.43;0.14;0.03;0.0;5.11
2022;312;365;beauce_5_sa_050;BTH;;4.75;0.0;5.79;-53.96;0.0;119.15;66.29;0.01;0.0;0;0.0;0;-28.61;0.01;0.0;0.0;4.75
2022;1;174;beauce_5_sa_051;BTH;;2.38;0.12;40.11;19.07;62.63;7.87;11.02;0.04;0.0;0;36.85;0;-158.16;0.0;0.04;0.12;2.38
2022;175;264;beauce_5_sa_051;solnu;;0.85;0.0;40.34;-31.84;0.0;11.02;18.94;0.05;0.04;0;0;0;-256.97;0.03;0.02;0.0;0.85
2022;265;365;beauce_5_sa_051;BTH;;2.44;0.0;17.72;-19.88;0.0;19.12;16.51;0.0;0.0;0;0.0;0;-70.99;0.0;0.0;0.0;2.44
2022;1;226;beauce_5_sa_052;BTH;;2.6;0.0;64.29;11.77;55.35;8.92;27.01;0.05;0.0;0;32.57;0;-278.52;0.01;0.05;0.0;2.6
2022;227;311;beauce_5_sa_052;solnu;;1.66;0.0;27.17;-42.83;0.0;27.01;13.0;0.02;0.03;0;0;0;-194.83;0.02;0.0;0.0;1.66
2022;312;365;beauce_5_sa_052;BTH;;0.88;0.0;5.74;-5.72;0.0;13.0;12.18;0.0;0.0;0;0.0;0;-5.52;0.0;0.0;0.0;0.88
2022;1;194;beauce_5_sa_053;BTH;;1.65;0.33;50.04;14.24;77.79;5.8;15.06;0.04;0.0;0;45.77;0;-139.03;0.0;0.04;0.33;1.65
2022;195;280;beauce_5_sa_053;solnu;;1.12;0.0;36.97;-38.72;0.0;15.06;16.09;0.04;0.04;0;0;0;-253.01;0.03;0.01;0.0;1.12
2022;281;365;beauce_5_sa_053;BTH;;1.77;0.0;13.44;-15.57;0.0;16.09;14.38;0.0;0.0;0;0.0;0;-31.05;0.0;0.0;0.0;1.77
2022;1;198;beauce_5_sa_054;BTH;;28.37;2.5;54.49;42.48;122.91;114.87;247.59;0.18;0.02;0;79.7;0;-168.64;0.12;0.06;2.5;28.37
2022;199;266;beauce_5_sa_054;solnu;;17.04;0.0;33.45;-108.84;0.0;247.59;154.96;0.13;0.08;0;0;0;-100.49;0.12;0.01;0.0;17.04
2022;267;365;beauce_5_sa_054;BTH;;15.92;0.0;17.95;26.47;49.62;155.36;133.75;0.08;0.0;0;29.2;0;55.39;0.05;0.03;0.0;15.92
2022;1;226;beauce_5_sa_055;BTH;;3.5;0.8;65.43;8.93;111.64;11.95;31.8;0.07;0.0;0;65.69;0;-139.03;0.02;0.05;0.8;3.5
2022;227;306;beauce_5_sa_055;solnu;;1.95;0.0;26.81;-14.13;0.0;31.8;42.43;0.05;0.04;0;0;0;-131.43;0.04;0.01;0.0;1.95
2022;307;365;beauce_5_sa_055;BTH;;1.65;0.0;6.83;-31.6;0.0;42.8;21.2;0.0;0.0;0;0.0;0;-93.83;0.0;0.0;0.0;1.65
2022;1;188;beauce_5_sa_056;BTH;;10.18;0.84;47.28;26.95;79.82;34.3;80.99;0.1;0.01;0;49.62;0;-155.57;0.06;0.04;0.84;10.18
2022;189;270;beauce_5_sa_056;solnu;;4.16;0.0;35.73;-7.12;0.0;80.99;105.27;0.1;0.07;0;0;0;-213.63;0.08;0.02;0.0;4.16
2022;271;365;beauce_5_sa_056;BTH;;7.44;0.0;16.42;-59.35;1.5;105.6;53.59;0.0;0.0;0;0.88;0;-23.8;0.0;0.0;0.0;7.44
2022;1;187;beauce_5_sa_057;BTH;;8.88;1.41;46.98;14.22;122.82;30.95;64.37;0.16;0.03;0;72.27;0;-7.08;0.12;0.04;1.41;8.88
2022;188;310;beauce_5_sa_057;solnu;;2.96;0.0;45.59;-56.84;0.0;64.37;52.6;0.1;0.07;0;0;0;-196.45;0.08;0.02;0.0;2.96
2022;311;365;beauce_5_sa_057;BTH;;3.76;0.0;6.3;-6.28;0.0;52.66;48.87;0.0;0.0;0;0.0;0;21.57;0.0;0.0;0.0;3.76
2022;1;205;beauce_5_sa_058;BTH;;2.68;1.35;58.73;35.54;130.17;12.46;74.52;0.1;0.01;0;78.95;0;-177.62;0.04;0.06;1.35;2.68
2022;206;272;beauce_5_sa_058;solnu;;2.31;0.0;31.96;-90.46;0.0;74.52;13.66;0.05;0.0;0;0;0;-46.36;0.05;0.0;0.0;2.31
2022;273;365;beauce_5_sa_058;BTH;;1.71;0.0;16.61;-3.27;6.48;13.66;18.81;0.01;0.0;0;3.81;0;74.17;0.0;0.01;0.0;1.71
2022;1;217;beauce_5_sa_059;BTH;;4.43;0.2;60.81;22.8;66.15;14.6;42.32;0.08;0.0;0;39.22;0;-277.62;0.03;0.05;0.2;4.43
2022;218;258;beauce_5_sa_059;solnu;;1.51;0.0;20.26;-52.69;0.0;42.32;9.54;0.0;0.0;0;0;0;-130.97;0.0;0.0;0.0;1.51
2022;259;365;beauce_5_sa_059;BTH;;1.25;0.02;19.5;-19.67;0.0;9.54;8.37;0.0;0.0;0;0.0;0;-9.84;0.0;0.0;0.02;1.25
2022;1;200;beauce_5_sa_060;BTH;;1.85;0.0;50.58;9.09;56.4;6.31;7.76;0.04;0.0;0;33.19;0;-197.1;0.0;0.04;0.0;1.85
2022;201;314;beauce_5_sa_060;solnu;;1.17;0.0;41.27;-36.55;0.0;7.76;11.58;0.04;0.03;0;0;0;-257.26;0.02;0.02;0.0;1.17
2022;315;365;beauce_5_sa_060;BTH;;0.78;0.0;5.45;-6.58;0.0;11.71;10.75;0.0;0.0;0;0.0;0;-28.08;0.0;0.0;0.0;0.78
2022;1;179;beauce_5_sa_061;BTH;;4.22;0.42;41.97;16.59;84.88;14.68;13.91;0.04;0.0;0;51.68;0;-128.82;0.01;0.04;0.42;4.22
2022;180;283;beauce_5_sa_061;solnu;;1.43;0.0;44.25;-4.32;0.0;13.91;52.34;0.07;0.04;0;0;0;-263.69;0.05;0.03;0.0;1.43
2022;284;365;beauce_5_sa_061;BTH;;2.74;0.03;12.48;-44.6;0.0;52.86;22.18;0.0;0.0;0;0.0;0;-72.68;0.0;0.0;0.03;2.74
2022;1;213;beauce_5_sa_062;BTH;;0.83;0.05;56.95;20.61;53.14;4.12;31.68;0.05;0.0;0;31.91;0;-274.57;0.0;0.05;0.05;0.83
2022;214;266;beauce_5_sa_062;solnu;;0.6;0.0;25.56;-54.4;0.0;31.68;3.61;0.02;0.0;0;0;0;-129.16;0.01;0.0;0.0;0.6
2022;267;365;beauce_5_sa_062;BTH;;0.46;0.0;17.08;-9.25;5.04;3.61;5.94;0.01;0.0;0;2.96;0;12.63;0.0;0.01;0.0;0.46
2022;1;207;beauce_5_sa_063;BTH;;1.0;0.76;55.79;21.48;92.2;4.46;45.28;0.13;0.02;0;54.74;0;-180.92;0.08;0.05;0.76;1.0
2022;208;266;beauce_5_sa_063;solnu;;0.98;0.0;28.13;-68.27;0.0;45.28;5.9;0.02;0.0;0;0;0;-97.83;0.02;0.0;0.0;0.98
2022;267;365;beauce_5_sa_063;BTH;;0.72;0.0;17.34;-10.58;3.91;5.82;8.02;0.01;0.0;0;2.3;0;62.78;0.0;0.0;0.0;0.72
2022;1;197;beauce_5_sa_064;BTH;;1.33;0.05;49.86;12.71;60.67;4.35;8.72;0.04;0.0;0;35.7;0;-169.11;0.0;0.04;0.05;1.33
2022;198;296;beauce_5_sa_064;solnu;;0.65;0.0;39.2;-42.19;0.0;8.72;9.15;0.02;0.03;0;0;0;-268.6;0.01;0.01;0.0;0.65
2022;297;365;beauce_5_sa_064;BTH;;1.01;0.0;8.66;-8.6;0.0;9.15;8.19;0.0;0.0;0;0.0;0;-0.66;0.0;0.0;0.0;1.01
2022;1;204;beauce_5_sa_065;BTH;;3.11;0.0;52.67;28.16;57.87;10.34;30.1;0.05;0.0;0;34.05;0;-297.69;0.0;0.05;0.0;3.11
2022;205;264;beauce_5_sa_065;solnu;;1.18;0.0;27.36;-33.97;0.0;30.1;22.21;0.05;0.04;0;0;0;-189.34;0.04;0.01;0.0;1.18
2022;265;365;beauce_5_sa_065;BTH;;2.84;0.0;17.39;-19.75;0.0;21.88;19.07;0.0;0.0;0;0.0;0;-90.86;0.0;0.0;0.0;2.84
2022;1;227;beauce_5_sa_066;BTH;;3.6;0.23;66.45;16.15;56.8;11.82;51.31;0.07;0.0;0;33.42;0;-271.37;0.02;0.05;0.23;3.6
2022;228;276;beauce_5_sa_066;solnu;;1.04;0.0;17.0;-59.13;0.0;51.31;8.15;0.0;0.01;0;0;0;-94.92;0.0;0.0;0.0;1.04
2022;277;365;beauce_5_sa_066;BTH;;0.97;0.0;14.8;-14.9;0.0;8.02;7.07;0.0;0.0;0;0.0;0;15.6;0.0;0.0;0.0;0.97
2022;1;214;beauce_5_sa_067;BTH;;1.65;0.23;56.5;10.31;71.2;5.65;16.85;0.06;0.01;0;41.89;0;-164.46;0.02;0.04;0.23;1.65
2022;215;306;beauce_5_sa_067;solnu;;1.31;0.0;34.48;-45.17;0.0;16.85;11.1;0.03;0.03;0;0;0;-247.94;0.02;0.01;0.0;1.31
2022;307;365;beauce_5_sa_067;BTH;;0.8;0.0;6.78;-6.9;0.0;11.1;10.35;0.0;0.0;0;0.0;0;2.58;0.0;0.0;0.0;0.8
2022;1;207;beauce_5_sa_068;BTH;;1.79;0.0;54.06;16.75;63.25;5.6;16.81;0.04;0.0;0;37.22;0;-216.09;0.0;0.04;0.0;1.79
2022;208;291;beauce_5_sa_068;solnu;;0.87;0.0;33.72;-39.74;0.0;16.81;13.03;0.03;0.03;0;0;0;-242.94;0.02;0.01;0.0;0.87
2022;292;365;beauce_5_sa_068;BTH;;1.4;0.07;9.92;-11.27;0.0;12.73;11.35;0.0;0.0;0;0.0;0;-25.3;0.0;0.0;0.07;1.4
2022;1;177;beauce_5_sa_069;BTH;;7.72;0.0;40.34;17.51;64.3;26.74;11.43;0.04;0.0;0;37.83;0;-218.26;0.0;0.04;0.0;7.72
2022;178;317;beauce_5_sa_069;solnu;;2.91;0.0;50.99;-5.48;0.0;11.43;54.02;0.09;0.04;0;0;0;-357.98;0.06;0.03;0.0;2.91
2022;318;365;beauce_5_sa_069;BTH;;1.98;0.01;4.86;-31.84;0.0;54.23;27.88;0.01;0.0;0;0.0;0;-51.1;0.01;0.0;0.01;1.98
2022;1;209;beauce_5_sa_070;BTH;;17.39;1.26;57.56;37.81;83.06;58.72;148.13;0.06;0.0;0;49.73;0;-171.48;0.01;0.06;1.26;17.39
2022;210;261;beauce_5_sa_070;solnu;;6.51;0.0;25.53;-98.34;0.0;148.13;68.67;0.08;0.06;0;0;0;-117.25;0.08;0.0;0.0;6.51
2022;262;365;beauce_5_sa_070;BTH;;7.23;0.0;19.14;20.42;41.18;68.76;59.77;0.04;0.0;0;24.23;0;31.47;0.01;0.02;0.0;7.23
2022;1;215;beauce_5_sa_071;BTH;;3.08;0.9;62.32;24.42;112.52;5.62;43.82;0.15;0.01;0;66.21;0;-167.94;0.1;0.05;0.9;3.08
2022;216;261;beauce_5_sa_071;solnu;;1.93;0.0;22.65;-57.59;0.0;43.82;10.53;0.02;0.0;0;0;0;-144.59;0.02;0.0;0.0;1.93
2022;262;365;beauce_5_sa_071;BTH;;1.35;0.0;18.81;-18.88;0.0;10.53;9.21;0.0;0.0;0;0.0;0;55.98;0.0;0.0;0.0;1.35
2022;1;174;beauce_5_sa_072;BTH;;2.0;0.0;40.11;17.47;51.38;8.1;12.21;0.04;0.0;0;31.53;0;-181.87;0.0;0.03;0.0;2.0
2022;175;259;beauce_5_sa_072;solnu;;0.38;0.0;38.89;-49.06;0.0;12.21;2.3;0.01;0.0;0;0;0;-240.32;0.0;0.01;0.0;0.38
2022;260;365;beauce_5_sa_072;BTH;;0.29;0.0;19.32;-15.39;1.88;2.33;4.06;0.0;0.0;0;1.11;0;-23.72;0.0;0.0;0.0;0.29
2022;1;204;beauce_5_sa_073;BTH;;3.43;0.39;52.27;-0.51;77.72;11.81;11.8;0.05;0.01;0;45.73;0;-123.58;0.02;0.03;0.39;3.43
2022;205;315;beauce_5_sa_073;solnu;;1.35;0.0;39.93;-7.47;0.0;11.8;42.81;0.07;0.03;0;0;0;-207.02;0.05;0.02;0.0;1.35
2022;316;365;beauce_5_sa_073;BTH;;1.33;0.0;5.29;-31.76;0.0;43.0;18.66;0.01;0.0;0;0.0;0;-61.03;0.0;0.0;0.0;1.33
2022;1;204;beauce_5_sa_074;BTH;;1.92;0.17;53.11;13.8;63.1;6.42;21.31;0.04;0.0;0;37.13;0;-186.5;0.0;0.04;0.17;1.92
2022;205;279;beauce_5_sa_074;solnu;;0.89;0.0;31.6;-35.24;0.0;21.31;16.89;0.04;0.04;0;0;0;-191.89;0.03;0.01;0.0;0.89
2022;280;365;beauce_5_sa_074;BTH;;1.97;0.0;13.73;-16.65;0.0;16.46;14.68;0.0;0.0;0;0.0;0;-57.82;0.0;0.0;0.0;1.97
2022;1;189;beauce_5_sa_075;BTH;;2.61;0.0;46.49;27.89;58.51;8.75;22.1;0.05;0.0;0;34.43;0;-264.89;0.0;0.05;0.0;2.61
2022;190;265;beauce_5_sa_075;solnu;;1.02;0.0;33.32;-10.49;0.0;22.1;43.82;0.06;0.04;0;0;0;-231.47;0.04;0.02;0.0;1.02
2022;266;365;beauce_5_sa_075;BTH;;2.74;0.01;16.95;-40.18;0.0;44.09;19.45;0.0;0.0;0;0.0;0;-87.1;0.0;0.0;0.01;2.74
2022;1;176;beauce_5_sa_076;BTH;;1.02;0.0;40.54;15.36;52.43;5.79;8.13;0.04;0.0;0;34.54;0;-193.06;0.0;0.03;0.0;1.02
2022;177;266;beauce_5_sa_076;solnu;;0.23;0.0;41.08;-51.44;0.0;8.13;1.4;0.01;0.0;0;0;0;-253.46;0.0;0.0;0.0;0.23
2022;267;365;beauce_5_sa_076;BTH;;0.2;0.0;16.99;-5.3;7.54;1.38;5.34;0.01;0.0;0;4.44;0;-8.47;0.0;0.01;0.0;0.2
2022;1;196;beauce_5_sa_077;BTH;;6.75;0.62;50.84;27.28;74.06;22.91;66.22;0.05;0.0;0;43.58;0;-167.6;0.0;0.05;0.62;6.75
2022;197;278;beauce_5_sa_077;solnu;;1.83;0.0;35.17;-88.96;0.0;66.22;10.58;0.03;0.0;0;0;0;-136.75;0.02;0.01;0.0;1.83
2022;279;365;beauce_5_sa_077;BTH;;1.32;0.0;14.62;4.49;9.55;10.7;18.79;0.02;0.0;0;5.62;0;21.84;0.01;0.01;0.0;1.32
2022;1;214;beauce_5_sa_078;BTH;;1.24;0.04;57.58;20.72;62.37;10.21;28.1;0.05;0.0;0;36.92;0;-269.38;0.01;0.05;0.04;1.24
2022;215;271;beauce_5_sa_078;solnu;;0.66;0.0;25.68;-50.74;0.0;28.1;3.91;0.01;0.0;0;0;0;-154.98;0.01;0.0;0.0;0.66
2022;272;365;beauce_5_sa_078;BTH;;0.47;0.08;15.98;-14.31;0.1;3.83;5.0;0.0;0.0;0;0.06;0;16.54;0.0;0.0;0.08;0.47
2022;1;185;beauce_5_sa_079;BTH;;1.8;0.63;45.71;9.65;100.35;6.54;6.71;0.05;0.0;0;59.05;0;-47.84;0.01;0.03;0.63;1.8
2022;186;287;beauce_5_sa_079;solnu;;0.84;0.0;42.5;-39.79;0.0;6.71;14.79;0.04;0.03;0;0;0;-282.0;0.02;0.02;0.0;0.84
2022;288;365;beauce_5_sa_079;BTH;;1.63;0.0;11.37;-12.65;0.0;14.79;13.18;0.0;0.0;0;0.0;0;-5.96;0.0;0.0;0.0;1.63
2022;1;197;beauce_5_sa_080;BTH;;1.65;0.1;49.94;9.32;63.6;5.72;7.14;0.04;0.0;0;37.42;0;-163.17;0.0;0.04;0.1;1.65
2022;198;307;beauce_5_sa_080;solnu;;1.05;0.0;41.35;-38.64;0.0;7.14;11.23;0.04;0.03;0;0;0;-268.4;0.02;0.02;0.0;1.05
2022;308;365;beauce_5_sa_080;BTH;;0.81;0.0;6.53;-7.21;0.0;11.22;10.42;0.0;0.0;0;0.0;0;-18.83;0.0;0.0;0.0;0.81
2022;1;198;beauce_5_sa_081;BTH;;2.01;0.3;50.03;9.91;78.43;6.29;8.55;0.04;0.0;0;46.15;0;-128.78;0.0;0.04;0.3;2.01
2022;199;308;beauce_5_sa_081;solnu;;1.23;0.0;41.01;-36.31;0.0;8.55;12.2;0.05;0.03;0;0;0;-237.45;0.03;0.02;0.0;1.23
2022;309;365;beauce_5_sa_081;BTH;;0.88;0.0;6.41;-9.64;0.0;12.2;11.4;0.0;0.0;0;0.0;0;-54.68;0.0;0.0;0.0;0.88
2022;1;198;beauce_5_sa_082;BTH;;6.73;1.48;49.22;26.19;181.68;18.5;16.68;0.11;0.02;0;106.91;0;-193.86;0.06;0.05;1.48;6.73
2022;199;312;beauce_5_sa_082;solnu;;1.54;0.0;41.13;3.43;0.0;16.68;59.57;0.09;0.04;0;0;0;-235.54;0.06;0.03;0.0;1.54
2022;313;365;beauce_5_sa_082;BTH;;2.12;0.0;5.65;-36.11;0.0;59.78;29.49;0.0;0.0;0;0.0;0;-62.42;0.0;0.0;0.0;2.12
2022;1;186;beauce_5_sa_083;BTH;;12.33;1.23;46.81;33.21;106.18;43.45;97.17;0.05;0.0;0;62.48;0;-91.92;0.0;0.05;1.23;12.33
2022;187;285;beauce_5_sa_083;solnu;;3.79;0.0;42.38;-96.17;0.0;97.17;39.46;0.07;0.05;0;0;0;-144.67;0.06;0.01;0.0;3.79
2022;286;365;beauce_5_sa_083;BTH;;4.39;0.0;12.22;1.23;5.76;39.46;42.76;0.01;0.0;0;3.39;0;50.22;0.0;0.01;0.0;4.39
2022;1;178;beauce_5_sa_084;BTH;;5.28;0.02;40.67;19.73;66.24;18.21;8.43;0.04;0.0;0;38.98;0;-214.52;0.0;0.04;0.02;5.28
2022;179;306;beauce_5_sa_084;solnu;;2.27;0.0;48.66;-4.19;0.0;8.43;50.51;0.08;0.04;0;0;0;-338.77;0.05;0.03;0.0;2.27
2022;307;365;beauce_5_sa_084;BTH;;1.84;0.0;6.74;-33.33;0.0;50.9;23.7;0.0;0.0;0;0.0;0;-59.87;0.0;0.0;0.0;1.84
2022;1;220;beauce_5_sa_085;BTH;;4.66;0.0;58.33;19.04;63.71;15.99;24.99;0.06;0.0;0;37.49;0;-357.14;0.01;0.05;0.0;4.66
2022;221;315;beauce_5_sa_085;solnu;;2.26;0.0;32.0;-9.29;0.0;24.99;45.35;0.06;0.03;0;0;0;-223.39;0.05;0.02;0.0;2.26
2022;316;365;beauce_5_sa_085;BTH;;1.55;0.0;5.11;-28.6;0.0;45.54;21.73;0.01;0.0;0;0.0;0;-56.69;0.01;0.0;0.0;1.55
2022;1;228;beauce_5_sa_086;BTH;;5.6;0.09;66.55;13.33;84.45;39.1;35.3;0.08;0.0;0;49.69;0;-283.45;0.02;0.06;0.09;5.6
2022;229;311;beauce_5_sa_086;solnu;;2.67;0.0;25.75;-14.92;0.0;35.3;43.36;0.06;0.04;0;0;0;-156.47;0.05;0.01;0.0;2.67
2022;312;365;beauce_5_sa_086;BTH;;1.61;0.3;5.8;-30.57;0.0;43.54;22.25;0.0;0.0;0;0.0;0;-84.23;0.0;0.0;0.3;1.61
2022;1;228;beauce_5_sa_087;BTH;;3.78;0.81;67.9;10.23;109.93;13.04;38.01;0.14;0.03;0;64.69;0;-133.19;0.09;0.05;0.81;3.78
2022;229;298;beauce_5_sa_087;solnu;;1.36;0.0;23.69;-40.06;0.0;38.01;22.71;0.03;0.04;0;0;0;-138.69;0.03;0.01;0.0;1.36
2022;299;365;beauce_5_sa_087;BTH;;2.51;0.0;8.34;-13.24;0.0;22.71;20.33;0.0;0.0;0;0.0;0;-69.68;0.0;0.0;0.0;2.51
2022;1;222;beauce_5_sa_088;BTH;;8.89;0.81;63.39;28.41;85.48;29.92;87.94;0.09;0.0;0;50.3;0;-204.43;0.03;0.06;0.81;8.89
2022;223;292;beauce_5_sa_088;solnu;;3.07;0.0;27.55;-90.38;0.0;87.94;22.01;0.01;0.02;0;0;0;-67.71;0.01;0.0;0.0;3.07
2022;293;365;beauce_5_sa_088;BTH;;2.43;0.0;10.08;-6.68;1.22;22.01;21.76;0.0;0.0;0;0.72;0;34.99;0.0;0.0;0.0;2.43
2022;1;205;beauce_5_sa_089;BTH;;2.4;0.0;53.1;17.81;51.94;8.02;24.55;0.04;0.0;0;30.56;0;-253.7;0.0;0.04;0.0;2.4
2022;206;275;beauce_5_sa_089;solnu;;0.97;0.0;29.61;-14.0;0.0;24.55;39.1;0.05;0.04;0;0;0;-194.05;0.03;0.01;0.0;0.97
2022;276;365;beauce_5_sa_089;BTH;;2.26;0.0;15.0;-35.74;0.0;39.49;16.53;0.0;0.0;0;0.0;0;-61.05;0.0;0.0;0.0;2.26
2022;1;189;beauce_5_sa_090;BTH;;2.13;0.0;46.27;21.85;61.42;7.23;11.76;0.04;0.0;0;36.95;0;-256.29;0.0;0.04;0.0;2.13
2022;190;283;beauce_5_sa_090;solnu;;0.97;0.0;37.98;-7.01;0.0;11.76;41.67;0.06;0.04;0;0;0;-260.35;0.04;0.02;0.0;0.97
2022;284;365;beauce_5_sa_090;BTH;;1.98;0.0;12.15;-36.73;0.0;42.18;16.08;0.0;0.0;0;0.0;0;-79.19;0.0;0.0;0.0;1.98
2022;1;196;beauce_5_sa_091;BTH;;4.93;0.47;50.19;24.22;111.86;23.05;16.02;0.07;0.01;0;67.44;0;-106.98;0.02;0.04;0.47;4.93
2022;197;290;beauce_5_sa_091;solnu;;1.3;0.0;38.77;-42.89;0.0;16.02;17.64;0.04;0.03;0;0;0;-295.35;0.02;0.01;0.0;1.3
2022;291;365;beauce_5_sa_091;BTH;;1.99;0.31;10.42;-16.99;1.88;17.64;32.5;0.01;0.0;0;1.11;0;-9.44;0.01;0.0;0.31;1.99
2022;1;193;beauce_5_sa_092;BTH;;23.91;1.86;50.43;35.3;113.53;84.63;171.73;0.07;0.0;0;66.88;0;-108.66;0.02;0.05;1.86;23.91
2022;194;281;beauce_5_sa_092;solnu;;7.78;0.0;38.28;-102.58;0.0;171.73;99.48;0.11;0.08;0;0;0;-97.69;0.09;0.01;0.0;7.78
2022;282;365;beauce_5_sa_092;BTH;;8.4;0.0;13.71;20.31;28.47;100.44;96.55;0.07;0.0;0;16.75;0;37.2;0.05;0.02;0.0;8.4
2022;1;183;beauce_5_sa_093;BTH;;0.79;0.0;44.28;18.55;53.74;4.53;12.72;0.04;0.0;0;33.8;0;-203.31;0.0;0.04;0.0;0.79
2022;184;265;beauce_5_sa_093;solnu;;0.21;0.0;36.96;-51.14;0.0;12.72;1.44;0.01;0.0;0;0;0;-241.38;0.0;0.01;0.0;0.21
2022;266;365;beauce_5_sa_093;BTH;;0.17;0.0;17.22;-11.77;3.06;1.34;3.65;0.0;0.0;0;1.8;0;-9.3;0.0;0.0;0.0;0.17
2022;1;200;beauce_5_sa_094;BTH;;3.54;0.0;51.09;25.37;51.89;11.3;32.33;0.05;0.0;0;30.53;0;-271.8;0.0;0.05;0.0;3.54
2022;201;257;beauce_5_sa_094;solnu;;1.27;0.0;27.19;-15.52;0.0;32.33;42.63;0.05;0.04;0;0;0;-185.19;0.04;0.01;0.0;1.27
2022;258;365;beauce_5_sa_094;BTH;;3.16;0.0;19.68;-39.32;0.0;42.93;20.89;0.0;0.0;0;0.0;0;-80.68;0.0;0.0;0.0;3.16
2022;1;185;beauce_5_sa_095;BTH;;7.66;0.59;45.41;29.46;93.65;26.07;42.55;0.05;0.0;0;55.31;0;-153.08;0.0;0.04;0.59;7.66
2022;186;297;beauce_5_sa_095;solnu;;2.73;0.0;44.67;-51.71;0.0;42.55;36.02;0.07;0.06;0;0;0;-282.39;0.06;0.02;0.0;2.73
2022;298;365;beauce_5_sa_095;BTH;;3.97;0.04;8.6;-11.06;0.32;36.01;32.13;0.0;0.0;0;0.19;0;11.72;0.0;0.0;0.04;3.97
2022;1;178;beauce_5_sa_096;BTH;;4.16;0.0;40.77;31.28;76.37;14.99;6.46;0.04;0.0;0;48.06;0;-204.67;0.0;0.04;0.0;4.16
2022;179;282;beauce_5_sa_096;solnu;;1.25;0.0;43.45;-5.8;0.0;6.46;42.76;0.06;0.04;0;0;0;-293.94;0.03;0.02;0.0;1.25
2022;283;365;beauce_5_sa_096;BTH;;2.19;0.19;12.52;-46.66;1.99;43.15;20.44;0.0;0.0;0;1.17;0;-93.54;0.0;0.0;0.19;2.19
2022;1;187;beauce_5_sa_097;BTH;;2.95;1.12;47.55;18.21;110.99;9.82;45.31;0.14;0.03;0;65.31;0;-72.38;0.1;0.04;1.12;2.95
2022;188;267;beauce_5_sa_097;solnu;;2.02;0.0;36.74;-7.2;0.0;45.31;72.68;0.09;0.06;0;0;0;-191.94;0.07;0.02;0.0;2.02
2022;268;365;beauce_5_sa_097;BTH;;4.78;0.0;17.07;-53.36;0.0;72.93;34.16;0.0;0.0;0;0.0;0;-42.31;0.0;0.0;0.0;4.78
2022;1;214;beauce_5_sa_098;BTH;;3.57;0.8;57.06;14.07;108.25;9.87;29.13;0.06;0.0;0;63.7;0;-86.69;0.01;0.04;0.8;3.57
2022;215;295;beauce_5_sa_098;solnu;;1.55;0.0;32.69;-44.42;0.0;29.13;19.88;0.05;0.04;0;0;0;-209.29;0.04;0.01;0.0;1.55
2022;296;365;beauce_5_sa_098;BTH;;2.17;0.0;8.9;-10.66;0.0;20.01;17.6;0.0;0.0;0;0.0;0;-9.91;0.0;0.0;0.0;2.17
2022;1;214;beauce_5_sa_099;BTH;;8.37;1.45;60.59;25.3;125.71;29.93;90.53;0.18;0.04;0;73.97;0;-86.97;0.13;0.05;1.45;8.37
2022;215;271;beauce_5_sa_099;solnu;;5.94;0.0;25.94;-13.38;0.0;90.53;96.99;0.1;0.07;0;0;0;-134.95;0.09;0.01;0.0;5.94
2022;272;365;beauce_5_sa_099;BTH;;7.5;0.0;16.36;-53.14;0.0;97.27;54.3;0.0;0.0;0;0.0;0;-14.77;0.0;0.0;0.0;7.5
2023;1;223;beauce_5_sa_000;BTH;;1.37;0.53;56.12;13.76;79.63;24.34;53.03;0.06;0.0;0;46.86;0;-136.38;0.01;0.04;0.53;1.37
2023;224;278;beauce_5_sa_000;solnu;;0.0;0.0;20.11;-60.54;0.0;53.03;12.66;0.0;0.0;0;0;0;-98.27;0.0;0.0;0.0;0.0
2023;279;365;beauce_5_sa_000;BTH;;1.66;0.0;11.44;-11.4;0.0;13.01;11.13;0.0;0.0;0;0.0;0;35.8;0.0;0.0;0.0;1.66
2023;1;179;beauce_5_sa_001;BTH;;0.95;0.0;33.52;9.09;48.62;16.46;9.48;0.03;0.0;0;28.61;0;-142.82;0.0;0.03;0.0;0.95
