annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;208;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;221.63;22.43;197.7;42.3;0.0;310.4;248.32;178.4;308.93;56.91;310.4;99.52;417.7;0.0;2361.02
2021;209;306;beauce_5_sa_074;solnu;;100.83;0.0;49.33;25.43;0.11;178.4;269.03;52.25;305.74;56.91;310.4;0.0;147.65;0.0;0.0
2021;307;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;21.23;0.0;126.73;0.99;0.0;52.39;273.89;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;210;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;221.74;24.21;201.82;40.99;0.0;310.4;248.32;183.18;302.9;56.91;310.4;99.52;417.7;0.0;2597.17
2021;211;285;beauce_5_sa_075;solnu;;74.0;0.0;42.08;13.83;0.11;183.18;222.37;50.05;303.53;56.91;310.4;0.0;117.88;0.0;0.0
2021;286;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;36.15;0.01;139.86;3.13;0.0;49.44;296.95;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;213;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;230.31;21.94;198.21;44.31;0.0;310.4;248.32;175.42;300.39;56.91;310.4;99.53;417.87;0.0;2500.5
2021;214;301;beauce_5_sa_076;solnu;;89.86;0.0;49.89;22.66;0.11;175.42;248.78;52.74;306.23;56.91;310.4;0.0;145.7;0.0;0.0
2021;302;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;22.56;0.0;127.11;1.02;0.0;52.38;286.13;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;221;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;229.98;17.95;214.61;45.78;0.0;310.4;248.32;217.09;306.54;70.4;310.4;99.55;436.1;0.0;3120.03
2021;222;262;beauce_5_sa_077;solnu;;52.77;0.0;37.89;10.69;0.11;217.09;226.03;44.53;298.01;70.4;310.4;0.0;82.24;0.0;0.0
2021;263;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;46.53;0.59;139.56;5.27;0.0;43.89;309.51;73.27;310.4;70.4;310.4;99.02;199.07;0.0;856.42
2021;1;229;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;246.65;17.92;206.2;52.13;0.0;310.4;248.32;201.21;299.82;56.91;310.4;99.56;437.61;0.0;2965.71
2021;230;283;beauce_5_sa_078;solnu;;61.38;0.0;36.11;18.08;0.11;201.21;221.08;37.65;291.14;56.91;310.4;0.0;90.44;0.0;0.0
2021;284;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;36.53;0.07;135.03;3.72;0.0;38.8;309.17;56.91;310.4;56.91;310.4;98.76;189.36;0.0;544.68
2021;1;224;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;242.22;15.21;209.18;49.49;0.0;310.4;248.32;208.44;303.98;56.91;310.4;99.55;437.61;0.0;3032.52
2021;225;271;beauce_5_sa_079;solnu;;56.57;0.0;37.01;14.7;0.11;208.44;218.32;43.24;296.73;56.91;310.4;0.0;86.45;0.0;0.0
2021;272;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;42.28;0.25;137.15;3.78;0.0;42.4;307.83;58.42;310.4;56.91;310.4;98.9;193.35;0.0;723.78
2021;1;222;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;191.74;50.14;221.74;35.25;0.0;310.4;248.32;217.22;305.5;70.4;310.4;99.55;436.1;0.0;3137.57
2021;223;262;beauce_5_sa_080;solnu;;51.55;0.0;38.06;10.64;0.11;217.22;225.94;44.54;298.03;70.4;310.4;0.0;82.24;0.0;0.0
2021;263;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;45.68;0.43;140.58;5.24;0.0;43.91;310.4;73.27;310.4;70.4;310.4;99.02;199.07;0.0;856.42
2021;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;215.06;27.37;218.33;41.92;0.0;310.4;248.32;219.36;308.33;73.73;310.4;99.55;436.1;0.0;3137.59
2021;221;260;beauce_5_sa_081;solnu;;52.25;0.0;38.06;7.63;0.11;219.36;213.57;46.66;300.15;73.73;310.4;0.0;82.24;0.0;0.0
2021;261;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;46.87;0.16;141.79;4.95;0.0;45.96;309.29;76.79;310.4;73.73;310.4;99.04;199.07;0.0;890.78
2021;1;184;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;181.47;25.24;196.53;34.19;0.0;310.4;248.32;159.37;310.4;56.91;310.4;99.46;380.66;0.0;2044.73
2021;185;295;beauce_5_sa_082;solnu;;133.65;0.0;48.82;30.05;0.11;159.37;240.94;56.91;310.4;56.91;310.4;0.0;182.57;0.0;0.0
2021;296;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;26.83;0.01;127.33;1.03;0.0;55.52;287.63;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;216;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;216.81;21.79;213.53;42.45;0.0;310.4;248.32;207.9;299.24;75.55;310.4;99.54;419.93;0.0;3083.08
2021;217;259;beauce_5_sa_083;solnu;;57.7;0.0;41.4;12.1;0.11;207.9;214.36;46.15;299.64;75.55;310.4;0.0;98.41;0.0;0.0
2021;260;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;47.93;0.77;139.95;5.4;0.0;45.79;309.79;78.93;310.4;75.55;310.4;99.05;199.07;0.0;904.22
2021;1;183;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;184.32;21.76;185.27;35.33;0.0;310.4;248.32;156.7;310.4;56.91;310.4;99.45;380.66;0.0;1957.31
2021;184;302;beauce_5_sa_084;solnu;;142.58;0.0;56.84;37.17;0.11;156.7;251.97;52.18;305.66;56.91;310.4;0.0;182.9;0.0;0.0
2021;303;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.36;1.32;0.0;51.73;280.78;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;185;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;186.96;21.75;196.95;35.15;0.0;310.4;248.32;157.85;307.99;56.91;310.4;99.46;380.88;0.0;2061.33
2021;186;295;beauce_5_sa_085;solnu;;131.52;0.0;48.53;31.53;0.11;157.85;240.95;56.91;310.4;56.91;310.4;0.0;182.36;0.0;0.0
2021;296;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;26.83;0.01;127.33;1.03;0.0;55.52;285.99;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;226;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;218.34;30.24;219.43;43.35;0.0;310.4;248.32;219.18;302.59;72.32;310.4;99.56;437.61;0.0;3223.5
2021;227;261;beauce_5_sa_086;solnu;;45.51;0.0;37.11;4.97;0.11;219.18;227.88;47.1;300.59;72.32;310.4;0.0;80.73;0.0;0.0
2021;262;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;46.57;0.11;142.58;5.14;0.0;46.84;306.97;75.3;310.4;72.32;310.4;99.04;199.07;0.0;872.56
2021;1;177;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;171.64;24.95;181.33;32.11;0.0;310.4;248.32;145.97;308.66;56.91;310.4;99.43;356.26;0.0;1736.78
2021;178;317;beauce_5_sa_087;solnu;;160.86;0.0;90.6;39.69;0.11;145.97;278.43;56.91;310.4;56.91;310.4;0.0;253.65;0.0;0.0
2021;318;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;283.89;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;176;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;167.17;26.19;181.37;31.6;0.0;310.4;248.32;146.67;310.4;56.91;310.4;99.43;353.6;0.0;1748.37
2021;177;312;beauce_5_sa_088;solnu;;161.86;0.0;67.65;39.85;0.11;146.67;269.93;56.9;310.39;56.91;310.4;0.0;230.68;0.0;0.0
2021;313;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;285.12;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;176;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;145.53;31.0;198.23;26.52;0.0;310.4;248.32;180.42;310.4;80.34;310.4;99.43;353.6;0.0;2403.05
2021;177;256;beauce_5_sa_089;solnu;;121.17;0.0;51.72;26.54;0.11;180.42;215.57;47.42;300.9;80.34;310.4;0.0;164.4;0.0;0.0
2021;257;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;49.84;1.36;141.05;6.07;0.0;48.78;302.09;84.87;310.4;80.34;310.4;99.07;199.41;0.0;956.44
2021;1;195;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;203.86;21.47;197.6;38.81;0.0;310.4;248.32;162.36;307.32;56.91;310.4;99.49;399.98;0.0;2057.75
2021;196;317;beauce_5_sa_090;solnu;;128.6;0.0;77.84;31.61;0.11;162.36;278.44;56.91;310.4;56.91;310.4;0.0;209.94;0.0;0.0
2021;318;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;278.01;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;192;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;174.79;28.78;214.79;31.5;0.0;310.4;248.32;190.51;305.44;77.1;310.4;99.48;393.7;0.0;2660.66
2021;193;258;beauce_5_sa_091;solnu;;92.04;0.0;39.85;18.14;0.11;190.51;215.17;47.14;300.62;77.1;310.4;0.0;124.3;0.0;0.0
2021;259;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;48.3;0.94;140.4;5.3;0.0;46.05;305.8;80.93;310.4;77.1;310.4;99.06;199.41;0.0;923.45
2021;1;210;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;227.77;21.77;198.0;42.65;0.0;310.4;248.32;174.76;303.15;56.91;310.4;99.52;417.7;0.0;2407.54
2021;211;304;beauce_5_sa_092;solnu;;93.64;0.0;50.31;24.66;0.11;174.76;251.07;51.83;305.31;56.91;310.4;0.0;146.23;0.0;0.0
2021;305;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;22.23;0.0;126.16;1.26;0.0;51.48;290.79;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;223;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;241.82;16.27;207.62;48.97;0.0;310.4;248.32;202.34;303.37;56.91;310.4;99.55;437.61;0.0;2941.44
2021;224;277;beauce_5_sa_093;solnu;;61.56;0.0;37.37;16.49;0.11;202.34;219.27;38.8;292.29;56.91;310.4;0.0;86.45;0.0;0.0
2021;278;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;39.45;0.14;135.65;3.98;0.0;38.08;309.13;56.91;310.4;56.91;310.4;98.82;193.35;0.0;634.75
2021;1;178;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;172.28;25.67;182.19;31.87;0.0;310.4;248.32;152.31;309.11;56.91;310.4;99.44;356.26;0.0;1912.33
2021;179;297;beauce_5_sa_094;solnu;;146.6;0.0;61.21;33.0;0.11;152.31;240.32;54.91;308.4;56.91;310.4;0.0;207.22;0.0;0.0
2021;298;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;24.74;0.01;127.17;1.13;0.0;54.3;284.46;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;202;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;213.64;16.53;204.62;39.5;0.0;310.4;248.32;184.68;306.32;56.91;310.4;99.5;408.12;0.0;2553.11
2021;203;276;beauce_5_sa_095;solnu;;88.71;0.0;40.88;21.39;0.11;184.68;219.52;39.06;292.54;56.91;310.4;0.0;115.93;0.0;0.0
2021;277;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;39.61;0.18;135.7;3.97;0.0;38.53;285.98;56.91;310.4;56.91;310.4;98.83;193.35;0.0;647.88
2021;1;172;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;162.1;25.61;170.16;30.38;0.0;310.4;248.32;136.97;305.02;56.91;310.4;99.42;329.9;0.0;1673.48
2021;173;314;beauce_5_sa_096;solnu;;168.8;0.0;91.52;40.2;0.11;136.97;277.07;56.91;310.4;56.91;310.4;0.0;265.82;0.0;0.0
2021;315;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;290.86;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;207;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;205.62;22.55;212.79;37.94;0.0;310.4;248.32;198.5;301.17;73.73;310.4;99.52;417.7;0.0;2888.01
2021;208;260;beauce_5_sa_097;solnu;;69.74;0.0;41.28;14.65;0.11;198.5;213.57;45.75;299.24;73.73;310.4;0.0;100.64;0.0;0.0
2021;261;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;47.28;0.75;139.87;5.25;0.0;44.73;297.96;76.79;310.4;73.73;310.4;99.04;199.07;0.0;890.78
2021;1;226;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;242.42;14.88;211.44;50.01;0.0;310.4;248.32;213.38;301.86;63.65;310.4;99.56;437.61;0.0;3145.35
2021;227;266;beauce_5_sa_098;solnu;;50.74;0.0;36.68;12.57;0.11;213.38;224.15;41.58;295.06;63.65;310.4;0.0;81.5;0.0;0.0
2021;267;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;45.21;0.39;138.13;5.2;0.0;42.02;306.45;66.27;310.4;63.65;310.4;98.97;198.3;0.0;795.89
2021;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;160.22;24.99;170.39;30.12;0.0;310.4;248.32;141.76;307.29;56.91;310.4;99.41;329.9;0.0;1776.72
2021;172;299;beauce_5_sa_099;solnu;;162.93;0.0;70.72;39.24;0.11;141.76;247.32;53.62;307.1;56.91;310.4;0.0;233.58;0.0;0.0
2021;300;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;23.55;0.0;127.07;1.12;0.0;53.1;291.87;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
