annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;302;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;8.29;-9.27;1.3;19.61;15.0;0.0;0.0;0;0.65;0;-19.52;0.0;0.0;0.0;2.83
2021;1;188;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;41.25;15.77;60.74;15.73;7.42;0.03;0.0;0;30.37;0;-218.99;0.0;0.03;0.0;4.77
2021;189;297;beauce_5_sa_062;solnu;;0.88;0.0;44.88;-39.36;0.0;7.42;12.03;0.03;0.04;0;0;0;-297.55;0.02;0.02;0.0;0.88
2021;298;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;9.1;-6.8;0.36;12.03;11.76;0.0;0.0;0;0.18;0;-22.15;0.0;0.0;0.0;2.21
2021;1;217;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;55.84;22.62;58.09;15.01;31.74;0.05;0.0;0;29.04;0;-328.43;0.01;0.05;0.0;4.59
2021;218;279;beauce_5_sa_063;solnu;;0.83;0.0;25.63;-37.43;0.0;31.74;18.99;0.04;0.08;0;0;0;-188.8;0.03;0.01;0.0;0.83
2021;280;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;13.79;-11.39;0.61;18.92;17.31;0.0;0.0;0;0.3;0;-38.03;0.0;0.0;0.0;3.48
2021;1;176;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;35.03;16.89;56.08;18.05;9.17;0.03;0.0;0;28.54;0;-193.76;0.0;0.03;0.0;4.85
2021;177;293;beauce_5_sa_064;solnu;;1.21;0.0;50.14;-40.92;0.0;9.17;17.06;0.05;0.06;0;0;0;-330.06;0.03;0.02;0.0;1.21
2021;294;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.13;-0.7;5.15;16.85;18.14;0.01;0.0;0;2.57;0;-30.17;0.0;0.01;0.0;3.19
2021;1;190;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;42.03;3.91;51.39;21.41;10.83;0.03;0.0;0;25.7;0;-197.03;0.0;0.03;0.0;6.55
2021;191;306;beauce_5_sa_065;solnu;;1.17;0.0;44.99;-2.32;0.0;10.83;52.22;0.06;0.05;0;0;0;-308.93;0.03;0.03;0.0;1.17
2021;307;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;7.65;-31.84;2.41;52.49;21.66;0.04;0.0;0;1.2;0;-34.56;0.04;0.0;0.0;3.92
2021;1;215;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;54.81;6.89;54.15;21.88;24.18;0.04;0.0;0;27.08;0;-282.39;0.0;0.04;0.0;6.69
2021;216;316;beauce_5_sa_066;solnu;;1.78;0.0;34.66;-6.83;0.0;24.18;50.1;0.08;0.05;0;0;0;-245.23;0.06;0.02;0.0;1.78
2021;317;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;5.32;-29.69;0.0;49.84;21.96;0.01;0.0;0;0.0;0;-23.33;0.01;0.0;0.0;3.76
2021;1;226;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;59.52;17.52;50.7;18.9;40.54;0.06;0.0;0;26.85;0;-341.99;0.01;0.05;0.0;5.84
2021;227;273;beauce_5_sa_067;solnu;;1.01;0.0;19.97;-11.9;0.0;40.54;47.47;0.04;0.09;0;0;0;-151.8;0.04;0.01;0.0;1.01
2021;274;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;15.27;-34.83;4.5;47.75;19.07;0.0;0.0;0;2.25;0;-58.04;0.0;0.0;0.0;4.33
2021;1;193;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;43.62;12.1;57.22;19.54;13.37;0.03;0.0;0;28.61;0;-225.58;0.0;0.03;0.0;5.91
2021;194;291;beauce_5_sa_068;solnu;;0.95;0.0;40.25;-23.68;0.0;13.37;28.9;0.04;0.05;0;0;0;-285.02;0.02;0.02;0.0;0.95
2021;292;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;10.74;-16.02;5.76;26.8;15.04;0.01;0.0;0;2.88;0;-31.42;0.0;0.0;0.0;2.81
2021;1;189;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;41.59;8.07;54.21;19.76;9.55;0.03;0.0;0;27.1;0;-202.42;0.0;0.03;0.0;6.0
2021;190;301;beauce_5_sa_069;solnu;;1.09;0.0;44.93;-32.96;0.0;9.55;20.45;0.05;0.05;0;0;0;-307.24;0.02;0.02;0.0;1.09
2021;302;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;8.3;-5.24;4.0;20.11;16.67;0.01;0.0;0;2.0;0;-22.64;0.0;0.0;0.0;2.82
2021;1;192;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;43.95;18.43;53.92;16.81;22.02;0.06;0.01;0;31.84;0;-288.6;0.03;0.04;0.0;3.82
2021;193;262;beauce_5_sa_070;solnu;;0.89;0.0;32.95;-35.57;0.0;22.02;18.39;0.04;0.07;0;0;0;-226.4;0.03;0.01;0.0;0.89
2021;263;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;19.08;-4.73;9.12;18.42;19.97;0.01;0.0;0;4.56;0;-56.06;0.0;0.01;0.0;3.63
2021;1;190;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;42.51;21.94;49.95;12.52;23.93;0.07;0.01;0;29.74;0;-249.4;0.03;0.04;0.0;3.72
2021;191;256;beauce_5_sa_071;solnu;;1.03;0.0;31.29;-8.24;0.0;23.93;45.82;0.06;0.08;0;0;0;-229.15;0.04;0.01;0.0;1.03
2021;257;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;21.77;-35.8;8.49;46.6;19.14;0.01;0.0;0;4.25;0;-90.3;0.0;0.01;0.0;4.15
2021;1;176;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;34.91;5.25;45.03;19.45;10.26;0.02;0.0;0;24.61;0;-159.81;0.0;0.02;0.0;5.58
2021;177;285;beauce_5_sa_072;solnu;;1.17;0.0;47.26;-2.16;0.0;10.26;53.92;0.06;0.06;0;0;0;-322.6;0.03;0.03;0.0;1.17
2021;286;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;11.98;-29.97;14.37;54.3;18.01;0.01;0.0;0;7.19;0;-52.38;0.01;0.0;0.0;3.53
2021;1;196;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.78;8.86;50.98;19.14;17.21;0.03;0.0;0;27.58;0;-226.06;0.0;0.03;0.0;5.83
2021;197;284;beauce_5_sa_073;solnu;;0.96;0.0;37.67;-6.38;0.0;17.21;47.44;0.04;0.06;0;0;0;-263.79;0.02;0.02;0.0;0.96
2021;285;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.19;-34.91;7.79;47.73;13.9;0.01;0.0;0;3.89;0;-47.79;0.01;0.0;0.0;3.03
2021;1;208;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.54;7.43;54.78;21.32;19.4;0.04;0.0;0;27.39;0;-255.24;0.0;0.04;0.0;6.52
2021;209;306;beauce_5_sa_074;solnu;;1.18;0.0;36.62;-14.94;0.0;19.4;39.81;0.05;0.05;0;0;0;-259.12;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;7.65;-25.83;1.0;37.89;17.33;0.02;0.0;0;0.5;0;-25.1;0.02;0.0;0.0;3.28
2021;1;210;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;51.84;21.48;61.38;14.66;23.02;0.05;0.0;0;30.69;0;-299.89;0.0;0.04;0.0;4.38
2021;211;285;beauce_5_sa_075;solnu;;0.78;0.0;31.71;-38.94;0.0;23.02;14.92;0.04;0.06;0;0;0;-221.28;0.03;0.01;0.0;0.78
2021;286;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;12.1;-10.13;0.13;14.92;13.94;0.0;0.0;0;0.07;0;-30.89;0.0;0.0;0.0;2.82
2021;1;213;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;53.66;8.96;54.65;21.54;24.34;0.04;0.0;0;27.32;0;-280.57;0.0;0.04;0.0;6.6
2021;214;301;beauce_5_sa_076;solnu;;1.24;0.0;32.96;-15.85;0.0;24.34;40.11;0.05;0.06;0;0;0;-236.28;0.03;0.02;0.0;1.24
2021;302;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;8.28;-26.47;0.97;38.78;17.55;0.01;0.0;0;0.48;0;-26.44;0.01;0.0;0.0;3.39
2021;1;221;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;57.4;24.6;50.33;14.75;42.45;0.08;0.0;0;27.42;0;-345.08;0.03;0.05;0.0;4.76
2021;222;262;beauce_5_sa_077;solnu;;1.05;0.0;18.92;-11.76;0.0;42.45;48.42;0.04;0.11;0;0;0;-146.76;0.04;0.01;0.0;1.05
2021;263;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;18.91;-36.19;4.75;48.86;21.55;0.0;0.0;0;2.38;0;-72.03;0.0;0.0;0.0;4.83
2021;1;229;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;60.76;13.71;50.99;19.65;38.36;0.05;0.0;0;26.24;0;-334.78;0.01;0.05;0.0;6.05
2021;230;283;beauce_5_sa_078;solnu;;0.97;0.0;21.55;-11.46;0.0;38.36;47.35;0.04;0.08;0;0;0;-160.19;0.04;0.01;0.0;0.97
2021;284;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;12.45;-32.44;4.98;47.66;18.25;0.0;0.0;0;2.49;0;-46.58;0.0;0.0;0.0;4.12
2021;1;224;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;58.66;17.45;48.64;19.09;41.77;0.06;0.0;0;25.65;0;-335.43;0.02;0.05;0.0;5.95
2021;225;271;beauce_5_sa_079;solnu;;1.08;0.0;20.33;-11.64;0.0;41.77;49.24;0.04;0.1;0;0;0;-153.56;0.04;0.01;0.0;1.08
2021;272;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;15.77;-33.92;6.0;49.45;20.57;0.0;0.0;0;3.0;0;-60.22;0.0;0.0;0.0;4.52
2021;1;222;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;59.16;20.69;50.61;12.49;39.25;0.09;0.01;0;29.68;0;-407.25;0.05;0.05;0.0;2.81
2021;223;262;beauce_5_sa_080;solnu;;0.92;0.0;18.32;-40.23;0.0;39.25;16.34;0.02;0.07;0;0;0;-118.47;0.02;0.0;0.0;0.92
2021;263;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;19.0;-7.22;7.65;16.36;17.24;0.01;0.0;0;3.83;0;-56.81;0.0;0.01;0.0;3.2
2021;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;57.33;27.19;53.92;15.62;42.42;0.09;0.01;0;28.08;0;-362.92;0.04;0.05;0.0;4.57
2021;221;260;beauce_5_sa_081;solnu;;1.13;0.0;18.68;-30.29;0.0;42.42;29.53;0.04;0.11;0;0;0;-144.63;0.04;0.0;0.0;1.13
2021;261;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;19.98;-17.11;4.21;26.92;23.27;0.01;0.0;0;2.1;0;-66.55;0.0;0.01;0.0;4.92
2021;1;184;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;39.36;11.42;55.69;19.65;10.04;0.03;0.0;0;27.84;0;-199.79;0.0;0.03;0.0;5.92
2021;185;295;beauce_5_sa_082;solnu;;1.05;0.0;45.6;-37.44;0.0;10.04;16.91;0.04;0.05;0;0;0;-311.16;0.02;0.02;0.0;1.05
2021;296;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;9.66;0.45;6.38;16.65;17.66;0.01;0.0;0;3.19;0;-27.89;0.0;0.01;0.0;2.96
2021;1;216;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;55.45;24.94;50.51;13.77;40.17;0.07;0.0;0;28.47;0;-340.02;0.02;0.05;0.0;4.31
2021;217;259;beauce_5_sa_083;solnu;;1.07;0.0;19.86;-11.66;0.0;40.17;47.15;0.05;0.1;0;0;0;-152.1;0.04;0.01;0.0;1.07
2021;260;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;20.14;-36.9;5.21;47.62;20.52;0.0;0.0;0;2.61;0;-77.27;0.0;0.0;0.0;4.65
2021;1;183;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;38.79;4.32;48.72;22.23;11.67;0.03;0.0;0;24.36;0;-180.85;0.0;0.03;0.0;6.42
2021;184;302;beauce_5_sa_084;solnu;;1.46;0.0;47.26;-1.26;0.0;11.67;56.09;0.06;0.05;0;0;0;-324.77;0.04;0.03;0.0;1.46
2021;303;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;8.15;-30.63;3.81;56.29;25.45;0.04;0.01;0;1.9;0;-36.63;0.04;0.0;0.0;4.31
2021;1;185;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;39.69;6.2;51.11;21.8;10.47;0.03;0.0;0;25.55;0;-190.18;0.0;0.03;0.0;6.64
2021;186;295;beauce_5_sa_085;solnu;;1.2;0.0;45.22;-2.78;0.0;10.47;51.85;0.06;0.05;0;0;0;-311.46;0.03;0.03;0.0;1.2
2021;296;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;9.63;-32.3;6.06;52.42;19.4;0.02;0.0;0;3.03;0;-41.94;0.02;0.0;0.0;3.7
2021;1;226;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;60.26;24.33;53.38;17.73;44.68;0.09;0.01;0;28.44;0;-391.82;0.04;0.05;0.0;5.16
2021;227;261;beauce_5_sa_086;solnu;;1.12;0.0;16.48;-34.02;0.0;44.68;25.88;0.04;0.1;0;0;0;-121.46;0.04;0.0;0.0;1.12
2021;262;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;19.66;-14.37;3.32;25.87;22.78;0.0;0.0;0;1.66;0;-65.42;0.0;0.0;0.0;5.06
2021;1;177;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.16;0.0;35.31;6.87;47.2;25.08;13.53;0.03;0.0;0;23.6;0;-171.05;0.0;0.03;0.0;7.16
2021;178;317;beauce_5_sa_087;solnu;;3.04;0.0;53.47;-4.48;0.0;13.53;59.51;0.12;0.07;0;0;0;-379.62;0.08;0.03;0.0;3.04
2021;318;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;5.23;-23.66;0.61;57.61;35.85;0.02;0.01;0;0.3;0;-24.68;0.02;0.0;0.0;4.6
2021;1;176;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;34.86;9.96;49.39;23.47;12.82;0.03;0.0;0;24.7;0;-175.32;0.0;0.03;0.0;6.66
2021;177;312;beauce_5_sa_088;solnu;;1.87;0.0;53.05;-31.91;0.0;12.82;31.96;0.07;0.06;0;0;0;-365.71;0.04;0.03;0.0;1.87
2021;313;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;6.16;-0.18;1.52;31.92;32.07;0.03;0.01;0;0.76;0;-20.67;0.03;0.0;0.0;4.31
2021;1;176;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;35.31;19.36;49.56;11.59;14.07;0.04;0.01;0;29.49;0;-196.61;0.01;0.03;0.0;3.2
2021;177;256;beauce_5_sa_089;solnu;;0.85;0.0;37.93;-5.35;0.0;14.07;44.9;0.06;0.08;0;0;0;-271.03;0.04;0.02;0.0;0.85
2021;257;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;21.8;-34.71;9.74;45.7;18.54;0.01;0.0;0;4.87;0;-94.5;0.0;0.01;0.0;3.71
2021;1;195;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;44.32;2.82;53.22;21.77;10.51;0.03;0.0;0;26.61;0;-209.81;0.0;0.03;0.0;6.64
2021;196;317;beauce_5_sa_090;solnu;;1.96;0.0;44.9;-2.26;0.0;10.51;51.06;0.09;0.04;0;0;0;-306.96;0.06;0.03;0.0;1.96
2021;318;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;5.24;-30.83;0.0;51.33;22.16;0.02;0.0;0;0.0;0;-24.21;0.02;0.0;0.0;3.3
2021;1;192;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;43.58;22.03;50.42;12.47;24.62;0.06;0.01;0;29.75;0;-255.21;0.02;0.04;0.0;3.66
2021;193;258;beauce_5_sa_091;solnu;;0.97;0.0;31.29;-8.41;0.0;24.62;46.4;0.05;0.08;0;0;0;-229.99;0.04;0.01;0.0;0.97
2021;259;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;20.5;-37.0;7.49;46.78;18.38;0.0;0.0;0;3.75;0;-82.94;0.0;0.0;0.0;4.02
2021;1;210;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;51.62;7.53;54.24;21.37;21.15;0.04;0.0;0;27.12;0;-260.94;0.0;0.04;0.0;6.55
2021;211;304;beauce_5_sa_092;solnu;;1.22;0.0;35.38;-6.84;0.0;21.15;48.38;0.05;0.05;0;0;0;-251.77;0.03;0.02;0.0;1.22
2021;305;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;7.87;-33.62;0.76;48.51;18.33;0.02;0.0;0;0.38;0;-29.63;0.02;0.0;0.0;3.5
2021;1;223;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;58.26;15.38;50.38;18.83;37.49;0.06;0.0;0;26.56;0;-327.19;0.01;0.04;0.0;5.79
2021;224;277;beauce_5_sa_093;solnu;;1.0;0.0;22.37;-11.23;0.0;37.49;47.49;0.04;0.09;0;0;0;-166.33;0.03;0.01;0.0;1.0
2021;278;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;14.15;-33.8;5.89;47.87;17.89;0.0;0.0;0;2.94;0;-52.63;0.0;0.0;0.0;4.06
2021;1;178;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;36.17;11.71;51.72;20.36;11.04;0.03;0.0;0;25.86;0;-180.55;0.0;0.03;0.0;5.86
2021;179;297;beauce_5_sa_094;solnu;;1.41;0.0;49.12;-33.98;0.0;11.04;24.85;0.06;0.06;0;0;0;-342.0;0.03;0.03;0.0;1.41
2021;298;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;9.09;-0.04;5.68;24.71;24.36;0.02;0.01;0;2.84;0;-28.47;0.02;0.01;0.0;3.82
2021;1;202;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;47.35;13.27;50.4;17.29;23.31;0.04;0.0;0;27.18;0;-249.42;0.01;0.04;0.0;5.27
2021;203;276;beauce_5_sa_095;solnu;;0.92;0.0;33.09;-7.85;0.0;23.31;47.51;0.05;0.07;0;0;0;-235.74;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.32;-34.82;8.75;47.72;14.97;0.0;0.0;0;4.38;0;-57.63;0.0;0.0;0.0;3.29
2021;1;172;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;33.11;10.59;48.65;25.34;14.35;0.03;0.0;0;24.33;0;-169.1;0.0;0.03;0.0;6.75
2021;173;314;beauce_5_sa_096;solnu;;2.95;0.0;55.06;-29.58;0.0;14.35;36.8;0.09;0.07;0;0;0;-385.53;0.06;0.03;0.0;2.95
2021;315;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;5.75;-1.73;1.12;36.66;35.35;0.03;0.01;0;0.56;0;-20.16;0.02;0.0;0.0;4.33
2021;1;207;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;50.25;24.52;51.67;12.85;32.8;0.07;0.0;0;29.05;0;-298.84;0.02;0.04;0.0;3.9
2021;208;260;beauce_5_sa_097;solnu;;0.97;0.0;25.42;-10.26;0.0;32.8;46.84;0.05;0.09;0;0;0;-191.94;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;19.69;-36.08;7.42;47.42;18.85;0.0;0.0;0;3.71;0;-76.31;0.0;0.0;0.0;4.17
2021;1;226;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;59.48;21.87;50.15;16.89;43.69;0.07;0.0;0;26.57;0;-351.08;0.02;0.05;0.0;5.38
2021;227;266;beauce_5_sa_098;solnu;;1.0;0.0;18.08;-12.01;0.0;43.69;48.62;0.05;0.1;0;0;0;-140.77;0.04;0.0;0.0;1.0
2021;267;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;17.25;-35.4;4.5;48.87;21.27;0.0;0.0;0;2.25;0;-64.26;0.0;0.0;0.0;4.7
2021;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;32.75;11.74;49.86;25.41;13.91;0.03;0.0;0;24.93;0;-169.07;0.0;0.03;0.0;6.79
2021;172;299;beauce_5_sa_099;solnu;;2.12;0.0;52.52;-19.14;0.0;13.91;45.11;0.07;0.07;0;0;0;-376.73;0.04;0.03;0.0;2.12
2021;300;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;8.64;-12.92;4.58;44.27;31.15;0.03;0.01;0;2.29;0;-33.32;0.03;0.0;0.0;5.05
