annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;268;366;beauce_5_sa_069;BTH;;0.97;0.0;17.93;-53.16;0.0;53.23;18.64;0.0;0.0;0;0.0;0;-59.92;0.0;0.0;0.0;0.97
2024;1;213;beauce_5_sa_070;BTH;;1.39;0.0;45.53;13.96;45.24;6.99;19.87;0.04;0.0;0;31.04;0;-161.61;0.0;0.04;0.0;1.39
2024;214;285;beauce_5_sa_070;solnu;;1.52;0.0;29.91;-10.92;0.0;19.87;37.26;0.05;0.03;0;0;0;-180.72;0.03;0.01;0.0;1.52
2024;286;366;beauce_5_sa_070;BTH;;0.51;0.0;12.82;-38.63;0.0;37.61;11.39;0.0;0.0;0;0.0;0;-44.77;0.0;0.0;0.0;0.51
2024;1;226;beauce_5_sa_071;BTH;;11.33;1.23;54.68;74.49;142.58;43.03;109.81;0.35;0.11;0;105.26;0;-250.44;0.27;0.08;1.23;11.33
2024;227;277;beauce_5_sa_071;solnu;;6.86;0.0;21.5;-9.17;0.0;109.81;115.18;0.05;0.05;0;0;0;-131.3;0.04;0.01;0.0;6.86
2024;278;366;beauce_5_sa_071;BTH;;3.6;0.0;14.5;-51.64;0.0;115.51;74.95;0.0;0.0;0;0.0;0;-28.26;0.0;0.0;0.0;3.6
2024;1;188;beauce_5_sa_072;BTH;;6.37;0.92;35.78;48.68;126.69;36.11;55.02;0.07;0.0;0;76.71;0;-87.07;0.02;0.05;0.92;6.37
2024;189;302;beauce_5_sa_072;solnu;;4.35;0.0;45.23;8.94;0.0;55.02;104.7;0.16;0.07;0;0;0;-241.51;0.13;0.03;0.0;4.35
2024;303;366;beauce_5_sa_072;BTH;;1.91;0.0;8.86;-64.97;0.0;104.98;46.73;0.01;0.0;0;0.0;0;-11.83;0.01;0.0;0.0;1.91
2024;1;220;beauce_5_sa_073;BTH;;2.12;0.0;49.48;14.35;44.8;7.2;24.07;0.07;0.03;0;30.77;0;-180.29;0.03;0.04;0.0;2.12
2024;221;286;beauce_5_sa_073;solnu;;1.17;0.0;26.21;-13.08;0.0;24.07;36.0;0.02;0.01;0;0;0;-159.48;0.01;0.01;0.0;1.17
2024;287;366;beauce_5_sa_073;BTH;;0.62;0.0;12.56;-34.93;0.0;36.38;13.89;0.0;0.0;0;0.0;0;-52.74;0.0;0.0;0.0;0.62
2024;1;222;beauce_5_sa_074;BTH;;10.85;1.65;55.6;57.44;177.84;64.64;111.91;0.25;0.11;0;109.01;0;-80.77;0.18;0.07;1.65;10.85
2024;223;294;beauce_5_sa_074;solnu;;7.72;0.0;30.65;-54.8;0.0;111.91;80.58;0.05;0.04;0;0;0;-138.04;0.04;0.01;0.0;7.72
2024;295;366;beauce_5_sa_074;BTH;;3.17;0.0;11.1;-11.39;0.0;80.32;77.16;0.0;0.0;0;0.0;0;57.53;0.0;0.0;0.0;3.17
2024;1;205;beauce_5_sa_075;BTH;;6.18;2.2;45.71;36.24;216.25;21.03;45.15;0.18;0.02;0;127.25;0;76.27;0.13;0.05;2.2;6.18
2024;206;302;beauce_5_sa_075;solnu;;0.28;0.0;41.4;-47.57;0.0;45.15;38.56;0.09;0.05;0;0;0;-107.93;0.07;0.02;0.0;0.28
2024;303;366;beauce_5_sa_075;BTH;;1.52;0.0;9.72;-9.8;0.0;38.59;36.96;0.0;0.0;0;0.0;0;54.26;0.0;0.0;0.0;1.52
2024;1;230;beauce_5_sa_076;BTH;;3.43;0.0;53.77;22.02;40.41;10.68;42.51;0.1;0.03;0;28.19;0;-234.68;0.05;0.05;0.0;3.43
2024;231;268;beauce_5_sa_076;solnu;;1.77;0.0;16.58;-15.6;0.0;42.51;41.66;0.03;0.03;0;0;0;-118.39;0.02;0.0;0.0;1.77
2024;269;366;beauce_5_sa_076;BTH;;1.25;0.0;17.2;-34.72;0.0;41.98;24.42;0.0;0.0;0;0.0;0;-58.35;0.0;0.0;0.0;1.25
2024;1;190;beauce_5_sa_077;BTH;;40.04;3.06;36.66;64.65;219.92;278.78;347.81;0.29;0.03;0;140.37;0;-82.72;0.23;0.06;3.06;40.04
2024;191;288;beauce_5_sa_077;solnu;;0.67;0.0;40.4;12.6;0.0;347.81;400.7;0.28;0.11;0;0;0;-188.0;0.25;0.03;0.0;0.67
2024;289;366;beauce_5_sa_077;BTH;;12.76;0.0;12.52;-70.88;21.1;401.08;308.42;0.05;0.0;0;12.42;0;9.74;0.05;0.01;0.0;12.76
2024;1;218;beauce_5_sa_078;BTH;;1.86;0.0;47.67;18.84;54.83;6.55;16.36;0.06;0.02;0;32.27;0;-187.08;0.02;0.04;0.0;1.86
2024;219;300;beauce_5_sa_078;solnu;;0.7;0.0;30.65;-9.04;0.0;16.36;35.22;0.03;0.01;0;0;0;-190.61;0.01;0.02;0.0;0.7
2024;301;366;beauce_5_sa_078;BTH;;0.35;0.0;8.93;-35.91;0.0;35.56;8.6;0.0;0.0;0;0.0;0;-43.72;0.0;0.0;0.0;0.35
2024;1;183;beauce_5_sa_079;BTH;;1.94;0.42;34.23;14.61;66.67;9.97;20.28;0.04;0.0;0;39.23;0;-38.7;0.01;0.03;0.42;1.94
2024;184;295;beauce_5_sa_079;solnu;;2.25;0.0;47.3;-45.48;0.0;20.28;20.28;0.08;0.05;0;0;0;-202.79;0.06;0.02;0.0;2.25
2024;296;366;beauce_5_sa_079;BTH;;0.8;0.0;10.34;-10.31;0.0;20.32;19.51;0.0;0.0;0;0.0;0;7.97;0.0;0.0;0.0;0.8
2024;1;214;beauce_5_sa_080;BTH;;14.43;1.6;49.75;65.88;133.03;92.21;180.09;0.26;0.03;0;110.65;0;-196.87;0.19;0.07;1.6;14.43
2024;215;266;beauce_5_sa_080;solnu;;23.94;0.0;25.0;-7.43;0.0;180.09;173.42;0.18;0.13;0;0;0;-145.9;0.17;0.01;0.0;23.94
2024;267;366;beauce_5_sa_080;BTH;;6.5;0.0;18.59;-59.04;7.18;174.06;119.29;0.0;0.0;0;4.23;0;3.74;0.0;0.0;0.0;6.5
2024;1;204;beauce_5_sa_081;BTH;;2.34;0.0;41.07;29.75;68.78;19.98;20.1;0.05;0.0;0;44.2;0;-190.52;0.0;0.05;0.0;2.34
2024;205;279;beauce_5_sa_081;solnu;;1.75;0.0;31.09;-6.31;0.0;20.1;43.04;0.05;0.04;0;0;0;-199.1;0.03;0.02;0.0;1.75
2024;280;366;beauce_5_sa_081;BTH;;0.62;0.18;13.61;-44.54;0.28;43.35;25.52;0.0;0.0;0;0.16;0;-76.84;0.0;0.0;0.18;0.62
2024;1;177;beauce_5_sa_082;BTH;;1.34;0.0;31.36;7.87;39.87;6.79;4.78;0.02;0.0;0;23.46;0;-78.48;0.0;0.02;0.0;1.34
2024;178;293;beauce_5_sa_082;solnu;;0.94;0.0;47.32;-38.76;0.0;4.78;12.33;0.05;0.03;0;0;0;-250.03;0.02;0.03;0.0;0.94
2024;294;366;beauce_5_sa_082;BTH;;0.41;0.0;10.73;-12.65;0.0;11.92;10.01;0.0;0.0;0;0.0;0;-18.92;0.0;0.0;0.0;0.41
2024;1;198;beauce_5_sa_083;BTH;;11.8;1.29;44.34;52.17;161.64;99.56;118.71;0.24;0.03;0;114.87;0;-34.55;0.18;0.06;1.29;11.8
2024;199;273;beauce_5_sa_083;solnu;;11.71;0.0;36.23;-37.07;0.0;118.71;105.89;0.17;0.1;0;0;0;-154.66;0.15;0.02;0.0;11.71
2024;274;366;beauce_5_sa_083;BTH;;4.47;0.62;17.55;-35.15;2.34;97.94;128.19;0.02;0.0;0;1.38;0;70.24;0.02;0.0;0.62;4.47
2024;1;190;beauce_5_sa_084;BTH;;9.61;1.34;39.12;45.47;94.78;52.67;132.76;0.11;0.0;0;91.84;0;-73.82;0.06;0.05;1.34;9.61
2024;191;262;beauce_5_sa_084;solnu;;14.01;0.0;35.86;-3.3;0.0;132.76;150.99;0.2;0.12;0;0;0;-166.61;0.18;0.02;0.0;14.01
2024;263;366;beauce_5_sa_084;BTH;;5.29;0.0;21.16;-69.81;11.14;151.75;85.94;0.0;0.0;0;6.55;0;44.54;0.0;0.0;0.0;5.29
2024;1;220;beauce_5_sa_085;BTH;;8.34;0.72;52.93;48.93;94.03;31.6;84.74;0.2;0.07;0;61.48;0;-198.21;0.14;0.06;0.72;8.34
2024;221;267;beauce_5_sa_085;solnu;;4.81;0.0;22.25;-45.47;0.0;84.74;58.79;0.04;0.04;0;0;0;-158.45;0.03;0.0;0.0;4.81
2024;268;366;beauce_5_sa_085;BTH;;3.16;0.0;18.56;-18.01;4.35;58.79;54.42;0.0;0.0;0;2.56;0;-18.9;0.0;0.0;0.0;3.16
2024;1;179;beauce_5_sa_086;BTH;;8.7;1.76;35.26;44.9;135.91;44.08;111.19;0.23;0.03;0;104.12;0;13.44;0.18;0.05;1.76;8.7
2024;180;264;beauce_5_sa_086;solnu;;13.49;0.0;41.87;5.02;0.0;111.19;144.29;0.19;0.1;0;0;0;-157.7;0.16;0.03;0.0;13.49
2024;265;366;beauce_5_sa_086;BTH;;4.87;0.0;20.79;-67.29;9.09;144.97;83.87;0.0;0.0;0;5.35;0;49.8;0.0;0.0;0.0;4.87
2024;1;223;beauce_5_sa_087;BTH;;1.86;0.0;51.35;16.17;47.59;6.37;24.37;0.07;0.03;0;28.0;0;-179.97;0.03;0.04;0.0;1.86
2024;224;289;beauce_5_sa_087;solnu;;1.07;0.0;25.55;-35.77;0.0;24.37;13.84;0.02;0.01;0;0;0;-174.48;0.01;0.01;0.0;1.07
2024;290;366;beauce_5_sa_087;BTH;;0.65;0.0;11.89;-12.41;0.0;14.03;13.21;0.0;0.0;0;0.0;0;-19.32;0.0;0.0;0.0;0.65
2024;1;184;beauce_5_sa_088;BTH;;1.47;0.27;34.07;7.69;62.94;7.55;5.09;0.03;0.0;0;37.04;0;-45.52;0.0;0.03;0.27;1.47
2024;185;301;beauce_5_sa_088;solnu;;0.89;0.0;46.35;-1.04;0.0;5.09;49.44;0.06;0.03;0;0;0;-222.71;0.03;0.03;0.0;0.89
2024;302;366;beauce_5_sa_088;BTH;;0.43;0.0;8.99;-47.49;0.0;49.74;10.55;0.01;0.0;0;0.0;0;-18.88;0.01;0.0;0.0;0.43
2024;1;218;beauce_5_sa_089;BTH;;4.6;1.39;51.9;32.77;159.98;16.28;40.25;0.21;0.07;0;99.44;0;-16.72;0.15;0.05;1.39;4.6
2024;219;280;beauce_5_sa_089;solnu;;2.11;0.0;27.24;-7.95;0.0;40.25;53.78;0.03;0.02;0;0;0;-125.17;0.02;0.01;0.0;2.11
2024;281;366;beauce_5_sa_089;BTH;;1.13;0.0;14.51;-46.47;0.0;53.96;24.71;0.0;0.0;0;0.0;0;-36.67;0.0;0.0;0.0;1.13
2024;1;218;beauce_5_sa_090;BTH;;7.52;1.41;50.84;52.57;163.25;21.6;59.35;0.24;0.08;0;99.6;0;-143.54;0.17;0.06;1.41;7.52
2024;219;271;beauce_5_sa_090;solnu;;3.23;0.0;23.53;-7.39;0.0;59.35;67.25;0.03;0.02;0;0;0;-127.45;0.02;0.01;0.0;3.23
2024;272;366;beauce_5_sa_090;BTH;;1.86;0.0;16.46;-46.96;0.0;67.72;37.46;0.0;0.0;0;0.0;0;-61.38;0.0;0.0;0.0;1.86
2024;1;175;beauce_5_sa_091;BTH;;1.13;0.0;30.49;7.44;38.21;5.54;2.66;0.02;0.0;0;22.49;0;-68.46;0.0;0.02;0.0;1.13
2024;176;279;beauce_5_sa_091;solnu;;0.66;0.0;44.77;-38.67;0.0;2.66;8.05;0.04;0.03;0;0;0;-216.75;0.02;0.02;0.0;0.66
2024;280;366;beauce_5_sa_091;BTH;;0.43;0.0;14.7;-14.54;0.0;8.08;7.79;0.0;0.0;0;0.0;0;-25.52;0.0;0.0;0.0;0.43
2024;1;212;beauce_5_sa_092;BTH;;10.4;1.32;49.83;53.41;99.79;50.95;142.09;0.24;0.03;0;88.28;0;-118.04;0.18;0.06;1.32;10.4
2024;213;262;beauce_5_sa_092;solnu;;18.03;0.0;25.27;-10.05;0.0;142.09;139.0;0.16;0.11;0;0;0;-136.03;0.15;0.01;0.0;18.03
2024;263;366;beauce_5_sa_092;BTH;;5.44;0.0;20.94;-56.35;9.64;139.71;90.01;0.0;0.0;0;5.67;0;11.69;0.0;0.0;0.0;5.44
2024;1;213;beauce_5_sa_093;BTH;;2.32;0.0;45.28;21.77;38.6;9.96;36.05;0.04;0.0;0;24.48;0;-173.77;0.0;0.04;0.0;2.32
2024;214;261;beauce_5_sa_093;solnu;;2.76;0.0;22.84;-13.75;0.0;36.05;42.25;0.07;0.05;0;0;0;-153.65;0.06;0.01;0.0;2.76
2024;262;366;beauce_5_sa_093;BTH;;1.2;0.0;20.14;-39.32;1.08;42.76;20.84;0.0;0.0;0;0.63;0;-52.89;0.0;0.0;0.0;1.2
2024;1;183;beauce_5_sa_094;BTH;;14.83;1.89;35.63;55.11;132.44;105.5;190.27;0.17;0.01;0;118.89;0;-103.31;0.12;0.05;1.89;14.83
2024;184;259;beauce_5_sa_094;solnu;;22.18;0.0;36.18;4.0;0.0;190.27;207.91;0.24;0.12;0;0;0;-174.27;0.21;0.03;0.0;22.18
2024;260;366;beauce_5_sa_094;BTH;;7.9;0.0;21.89;-75.54;19.58;208.49;126.78;0.0;0.0;0;11.52;0;15.83;0.0;0.0;0.0;7.9
2024;1;200;beauce_5_sa_095;BTH;;14.26;2.06;46.35;41.59;127.57;102.9;202.88;0.28;0.03;0;115.88;0;-126.47;0.22;0.05;2.06;14.26
2024;201;258;beauce_5_sa_095;solnu;;24.75;0.0;30.03;-65.87;0.0;202.88;142.15;0.23;0.13;0;0;0;-118.65;0.22;0.01;0.0;24.75
2024;259;366;beauce_5_sa_095;BTH;;7.8;0.0;23.36;-11.7;16.83;142.37;129.17;0.01;0.0;0;9.9;0;122.48;0.0;0.01;0.0;7.8
2024;1;172;beauce_5_sa_096;BTH;;21.19;1.96;30.13;50.49;173.28;130.99;163.01;0.12;0.01;0;105.23;0;-12.74;0.08;0.05;1.96;21.19
2024;173;297;beauce_5_sa_096;solnu;;15.92;0.0;52.22;21.9;0.0;163.01;221.18;0.27;0.11;0;0;0;-232.29;0.23;0.05;0.0;15.92
2024;298;366;beauce_5_sa_096;BTH;;5.4;0.0;9.96;-86.9;4.39;221.4;134.42;0.02;0.0;0;2.58;0;10.5;0.01;0.0;0.0;5.4
2024;1;200;beauce_5_sa_097;BTH;;1.85;0.23;40.51;13.47;84.24;19.84;5.11;0.04;0.0;0;49.78;0;-23.31;0.01;0.03;0.23;1.85
2024;201;306;beauce_5_sa_097;solnu;;0.7;0.0;40.93;-47.93;0.0;5.11;4.44;0.01;0.0;0;0;0;-264.0;0.0;0.01;0.0;0.7
2024;307;366;beauce_5_sa_097;BTH;;0.16;0.22;7.94;-9.36;0.88;4.55;18.66;0.0;0.0;0;0.52;0;20.71;0.0;0.0;0.22;0.16
2024;1;191;beauce_5_sa_098;BTH;;6.59;0.82;37.67;42.3;91.89;27.61;70.72;0.16;0.02;0;66.74;0;-108.27;0.11;0.05;0.82;6.59
2024;192;259;beauce_5_sa_098;solnu;;7.38;0.0;32.9;-2.72;0.0;70.72;93.29;0.14;0.08;0;0;0;-166.27;0.12;0.02;0.0;7.38
2024;260;366;beauce_5_sa_098;BTH;;2.97;0.0;21.65;-57.25;9.1;93.84;47.03;0.0;0.0;0;5.35;0;-34.45;0.0;0.0;0.0;2.97
2024;1;230;beauce_5_sa_099;BTH;;21.9;1.48;60.73;56.42;105.3;76.0;176.15;0.32;0.12;0;99.12;0;-213.6;0.25;0.07;1.48;21.9
2024;231;261;beauce_5_sa_099;solnu;;12.65;0.0;15.22;-14.31;0.0;176.15;164.29;0.05;0.07;0;0;0;-88.99;0.05;0.0;0.0;12.65
2024;262;366;beauce_5_sa_099;BTH;;7.16;0.0;21.22;-50.39;12.28;164.7;117.09;0.0;0.0;0;7.23;0;13.54;0.0;0.0;0.0;7.16
2025;1;227;beauce_5_sa_000;BTH;;2.78;1.36;70.23;32.82;156.82;31.87;76.95;0.1;0.0;0;92.28;0;-148.57;0.04;0.06;1.36;2.78
2025;228;268;beauce_5_sa_000;solnu;;0.0;0.0;15.63;-16.16;0.0;76.95;76.37;0.04;0.01;0;0;0;-101.85;0.04;0.0;0.0;0.0
2025;269;365;beauce_5_sa_000;BTH;;1.87;0.0;13.5;-58.74;0.0;76.62;30.99;0.0;0.0;0;0.0;0;12.04;0.0;0.0;0.0;1.87
2025;1;216;beauce_5_sa_001;BTH;;13.44;2.48;69.94;36.98;120.95;164.38;322.69;0.17;0.0;0;82.55;0;-233.18;0.11;0.06;2.48;13.44
2025;217;257;beauce_5_sa_001;solnu;;0.0;0.0;18.26;-115.92;0.0;322.69;225.04;0.0;0.0;0;0;0;-35.46;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_001;BTH;;12.6;0.0;19.56;26.62;66.67;225.54;191.74;0.17;0.02;0;39.23;0;79.0;0.14;0.03;0.0;12.6
2025;1;207;beauce_5_sa_002;BTH;;1.87;0.0;53.22;26.83;114.59;69.32;33.82;0.09;0.0;0;67.59;0;-162.87;0.03;0.06;0.0;1.87
2025;208;316;beauce_5_sa_002;solnu;;0.37;0.0;28.14;-8.1;0.0;33.82;53.45;0.05;0.0;0;0;0;-154.73;0.04;0.01;0.0;0.37
2025;317;365;beauce_5_sa_002;BTH;;1.27;0.76;4.43;-43.73;0.37;53.64;71.3;0.01;0.0;0;0.22;0;-45.75;0.01;0.0;0.76;1.27
2025;1;189;beauce_5_sa_003;BTH;;0.59;0.86;45.38;22.14;105.77;7.01;32.5;0.05;0.0;0;62.24;0;-68.81;0.01;0.04;0.86;0.59
2025;190;279;beauce_5_sa_003;solnu;;0.0;0.0;35.07;-66.83;0.0;32.5;3.35;0.01;0.0;0;0;0;-155.01;0.0;0.01;0.0;0.0
2025;280;365;beauce_5_sa_003;BTH;;0.26;0.0;11.24;-11.22;0.0;3.37;3.11;0.0;0.0;0;0.0;0;52.83;0.0;0.0;0.0;0.26
2025;1;176;beauce_5_sa_004;BTH;;14.95;2.43;37.36;32.46;143.13;177.73;271.26;0.07;0.0;0;88.93;0;-34.5;0.03;0.04;2.43;14.95
2025;177;271;beauce_5_sa_004;solnu;;0.0;0.0;42.26;-104.95;0.0;271.26;208.52;0.04;0.0;0;0;0;-126.33;0.03;0.02;0.0;0.0
2025;272;365;beauce_5_sa_004;BTH;;6.3;0.0;14.27;20.12;43.13;208.81;193.36;0.12;0.0;0;25.38;0;83.17;0.1;0.02;0.0;6.3
2025;1;220;beauce_5_sa_005;BTH;;2.55;1.02;62.75;32.67;125.26;30.07;74.04;0.07;0.0;0;73.71;0;-171.14;0.02;0.06;1.02;2.55
2025;221;274;beauce_5_sa_005;solnu;;0.0;0.0;19.29;-14.11;0.0;74.04;79.17;0.04;0.01;0;0;0;-106.89;0.03;0.01;0.0;0.0
2025;275;365;beauce_5_sa_005;BTH;;1.69;0.0;11.77;-60.76;1.5;79.44;28.0;0.01;0.0;0;0.88;0;-1.65;0.0;0.0;0.0;1.69
2025;1;175;beauce_5_sa_006;BTH;;1.39;0.98;32.63;11.23;119.45;16.72;12.9;0.04;0.0;0;70.29;0;19.96;0.01;0.03;0.98;1.39
2025;176;313;beauce_5_sa_006;solnu;;0.0;0.0;43.14;-45.81;0.0;12.9;13.38;0.04;0.0;0;0;0;-172.94;0.01;0.02;0.0;0.0
2025;314;365;beauce_5_sa_006;BTH;;0.6;0.0;5.23;-5.54;0.0;13.67;12.89;0.0;0.0;0;0.0;0;8.63;0.0;0.0;0.0;0.6
2025;1;178;beauce_5_sa_007;BTH;;15.1;2.59;34.86;43.44;198.66;184.54;242.07;0.05;0.0;0;119.44;0;49.6;0.01;0.05;2.59;15.1
2025;179;307;beauce_5_sa_007;solnu;;0.0;0.0;36.46;-32.51;0.0;242.07;246.75;0.06;0.0;0;0;0;-115.36;0.03;0.02;0.0;0.0
2025;308;365;beauce_5_sa_007;BTH;;0.0;0.0;6.51;-51.83;1.92;243.73;199.42;0.08;0.0;0;1.13;0;67.6;0.08;0.0;0.0;0.0
2025;1;225;beauce_5_sa_008;BTH;;1.64;1.56;59.4;29.88;192.06;26.74;39.14;0.07;0.0;0;114.1;0;-36.45;0.02;0.05;1.56;1.64
2025;226;297;beauce_5_sa_008;solnu;;0.0;0.0;20.91;-47.01;0.0;39.14;15.04;0.02;0.0;0;0;0;-95.97;0.02;0.0;0.0;0.0
2025;298;365;beauce_5_sa_008;BTH;;0.18;0.21;7.79;-13.49;0.85;15.04;25.03;0.01;0.0;0;0.5;0;17.87;0.0;0.0;0.21;0.18
2025;1;224;beauce_5_sa_009;BTH;;1.39;0.0;64.13;24.41;46.97;16.04;56.16;0.06;0.0;0;30.56;0;-384.5;0.01;0.05;0.0;1.39
2025;225;259;beauce_5_sa_009;solnu;;0.0;0.0;10.84;-59.27;0.0;56.16;7.72;0.0;0.0;0;0;0;-63.88;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_009;BTH;;0.74;0.0;16.68;-16.5;0.0;7.73;7.16;0.0;0.0;0;0.0;0;10.27;0.0;0.0;0.0;0.74
2025;1;209;beauce_5_sa_010;BTH;;0.86;1.19;53.11;16.33;144.04;10.18;23.69;0.06;0.0;0;84.76;0;-19.19;0.02;0.04;1.19;0.86
2025;210;316;beauce_5_sa_010;solnu;;0.0;0.0;27.58;-44.8;0.0;23.69;9.12;0.02;0.0;0;0;0;-116.61;0.01;0.01;0.0;0.0
2025;317;365;beauce_5_sa_010;BTH;;0.41;0.0;4.67;-8.29;0.0;9.12;8.81;0.0;0.0;0;0.0;0;-29.47;0.0;0.0;0.0;0.41
2025;1;230;beauce_5_sa_011;BTH;;13.49;1.91;65.94;66.65;135.1;158.91;286.42;0.09;0.0;0;82.15;0;-270.24;0.01;0.08;1.91;13.49
2025;231;277;beauce_5_sa_011;solnu;;0.0;0.0;14.68;-12.72;0.0;286.42;288.3;0.07;0.01;0;0;0;-100.19;0.06;0.0;0.0;0.0
2025;278;365;beauce_5_sa_011;BTH;;8.2;0.0;10.92;-86.88;31.01;288.58;173.06;0.08;0.0;0;18.25;0;6.9;0.07;0.01;0.0;8.2
2025;1;198;beauce_5_sa_012;BTH;;2.93;0.0;53.72;40.56;141.08;115.43;65.64;0.14;0.0;0;86.79;0;-139.05;0.09;0.06;0.0;2.93
2025;199;259;beauce_5_sa_012;solnu;;0.0;0.0;25.0;-13.19;0.0;65.64;77.44;0.01;0.0;0;0;0;-158.99;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_012;BTH;;1.69;1.23;17.01;-72.69;2.35;78.22;109.49;0.03;0.0;0;1.38;0;26.94;0.02;0.0;1.23;1.69
2025;1;199;beauce_5_sa_013;BTH;;10.93;1.77;56.4;47.45;104.63;119.21;240.13;0.1;0.0;0;69.98;0;-85.19;0.04;0.06;1.77;10.93
2025;200;262;beauce_5_sa_013;solnu;;0.0;0.0;24.29;-11.18;0.0;240.13;253.23;0.01;0.0;0;0;0;-150.11;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_013;BTH;;7.95;0.0;16.34;-79.9;58.35;253.75;123.25;0.11;0.0;0;34.34;0;41.92;0.1;0.01;0.0;7.95
2025;1;179;beauce_5_sa_014;BTH;;0.75;0.0;36.04;20.32;50.39;9.08;14.24;0.03;0.0;0;29.65;0;-134.45;0.0;0.03;0.0;0.75
2025;180;270;beauce_5_sa_014;solnu;;0.03;0.0;35.67;-45.88;0.0;14.24;4.17;0.01;0.0;0;0;0;-231.99;0.0;0.01;0.0;0.03
2025;271;365;beauce_5_sa_014;BTH;;0.4;0.0;12.81;-12.71;0.0;4.33;3.87;0.0;0.0;0;0.0;0;-10.13;0.0;0.0;0.0;0.4
2025;1;187;beauce_5_sa_015;BTH;;5.91;1.05;41.65;32.29;106.3;70.69;109.83;0.05;0.0;0;62.55;0;-93.74;0.0;0.05;1.05;5.91
2025;188;303;beauce_5_sa_015;solnu;;0.0;0.0;36.83;3.96;0.0;109.83;150.95;0.06;0.0;0;0;0;-179.3;0.04;0.03;0.0;0.0
2025;304;365;beauce_5_sa_015;BTH;;3.21;0.0;6.22;-83.62;2.52;151.17;67.77;0.05;0.0;0;1.48;0;0.03;0.05;0.0;0.0;3.21
2025;1;185;beauce_5_sa_016;BTH;;2.99;0.99;42.53;20.24;112.57;35.72;55.81;0.04;0.0;0;66.24;0;-23.92;0.0;0.04;0.99;2.99
2025;186;306;beauce_5_sa_016;solnu;;0.0;0.0;38.93;-71.96;0.0;55.81;22.92;0.05;0.0;0;0;0;-154.83;0.03;0.02;0.0;0.0
2025;307;365;beauce_5_sa_016;BTH;;1.26;0.0;6.26;-6.29;0.0;22.95;21.62;0.0;0.0;0;0.0;0;30.74;0.0;0.0;0.0;1.26
2025;1;176;beauce_5_sa_017;BTH;;9.63;1.53;35.2;32.52;112.92;114.48;172.98;0.04;0.0;0;66.45;0;21.12;0.0;0.04;1.53;9.63
2025;177;303;beauce_5_sa_017;solnu;;0.0;0.0;45.91;-87.32;0.0;172.98;131.97;0.07;0.0;0;0;0;-148.6;0.04;0.02;0.0;0.0
2025;304;365;beauce_5_sa_017;BTH;;4.75;0.0;6.71;1.67;2.52;131.75;133.0;0.07;0.0;0;1.48;0;48.01;0.06;0.01;0.0;4.75
2025;1;221;beauce_5_sa_018;BTH;;1.89;0.24;62.35;26.14;56.93;23.04;70.71;0.06;0.0;0;35.93;0;-322.32;0.0;0.05;0.24;1.89
2025;222;270;beauce_5_sa_018;solnu;;0.0;0.0;15.91;-76.32;0.0;70.71;10.3;0.0;0.0;0;0;0;-48.98;0.0;0.0;0.0;0.0
2025;271;365;beauce_5_sa_018;BTH;;0.99;0.0;13.0;-7.75;2.8;10.29;11.76;0.0;0.0;0;1.65;0;30.49;0.0;0.0;0.0;0.99
2025;1;176;beauce_5_sa_019;BTH;;8.34;1.39;35.27;26.44;103.66;99.37;151.82;0.04;0.0;0;61.0;0;28.66;0.0;0.04;1.39;8.34
2025;177;309;beauce_5_sa_019;solnu;;0.0;0.0;46.98;-84.18;0.0;151.82;114.95;0.07;0.0;0;0;0;-150.15;0.05;0.03;0.0;0.0
2025;310;365;beauce_5_sa_019;BTH;;4.21;0.0;5.89;0.82;1.6;114.74;115.79;0.06;0.0;0;0.94;0;38.3;0.05;0.0;0.0;4.21
2025;1;224;beauce_5_sa_020;BTH;;3.84;1.12;69.13;31.06;186.83;78.49;72.04;0.1;0.0;0;111.87;0;-108.23;0.04;0.06;1.12;3.84
2025;225;282;beauce_5_sa_020;solnu;;0.0;0.0;21.85;-57.15;0.0;72.04;37.96;0.04;0.01;0;0;0;-115.31;0.03;0.0;0.0;0.0
2025;283;365;beauce_5_sa_020;BTH;;1.64;0.7;10.78;-16.87;1.51;37.96;82.18;0.02;0.0;0;0.89;0;52.57;0.02;0.0;0.7;1.64
2025;1;176;beauce_5_sa_021;BTH;;1.59;1.01;33.35;10.69;124.61;18.92;12.65;0.04;0.0;0;73.32;0;26.61;0.01;0.03;1.01;1.59
