annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;302;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;8.29;-19.68;1.76;31.61;16.35;0.01;0.0;0;0.88;0;-24.27;0.01;0.0;0.0;3.11
2021;1;201;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;46.95;7.87;52.51;20.96;18.25;0.03;0.0;0;27.71;0;-238.11;0.0;0.03;0.0;6.41
2021;202;290;beauce_5_sa_062;solnu;;1.05;0.0;36.94;-6.62;0.0;18.25;47.43;0.04;0.05;0;0;0;-260.1;0.02;0.02;0.0;1.05
2021;291;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;10.85;-34.47;5.59;47.6;15.15;0.01;0.0;0;2.79;0;-40.74;0.01;0.0;0.0;3.05
2021;1;210;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;51.64;10.19;52.16;20.18;24.99;0.04;0.0;0;27.55;0;-270.47;0.0;0.04;0.0;6.19
2021;211;288;beauce_5_sa_063;solnu;;1.06;0.0;31.94;-8.58;0.0;24.99;47.2;0.04;0.06;0;0;0;-231.06;0.03;0.02;0.0;1.06
2021;289;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;11.26;-33.69;7.34;47.42;14.18;0.01;0.0;0;3.67;0;-42.93;0.01;0.0;0.0;3.23
2021;1;173;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;34.18;13.84;52.42;15.59;8.79;0.04;0.01;0;33.29;0;-221.9;0.01;0.03;0.0;2.9
2021;174;264;beauce_5_sa_064;solnu;;0.79;0.0;42.84;-40.78;0.0;8.79;10.01;0.03;0.04;0;0;0;-284.81;0.01;0.01;0.0;0.79
2021;265;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;18.31;-0.33;11.92;10.15;14.08;0.02;0.0;0;5.96;0;-55.53;0.01;0.01;0.0;1.97
2021;1;183;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;39.25;20.85;56.29;16.0;16.69;0.05;0.01;0;30.91;0;-238.73;0.01;0.04;0.0;3.75
2021;184;264;beauce_5_sa_065;solnu;;0.89;0.0;37.67;-34.79;0.0;16.69;18.33;0.06;0.07;0;0;0;-272.85;0.04;0.02;0.0;0.89
2021;265;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;18.64;-9.37;5.15;18.24;18.94;0.01;0.0;0;2.57;0;-61.44;0.0;0.01;0.0;3.5
2021;1;192;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.22;8.14;54.57;21.68;13.28;0.03;0.0;0;27.29;0;-214.93;0.0;0.03;0.0;6.64
2021;193;293;beauce_5_sa_066;solnu;;1.13;0.0;41.3;-4.28;0.0;13.28;49.07;0.05;0.05;0;0;0;-289.47;0.03;0.02;0.0;1.13
2021;294;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.08;-33.54;5.39;49.27;16.96;0.02;0.0;0;2.69;0;-40.61;0.01;0.0;0.0;3.25
2021;1;174;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;33.9;7.32;46.21;24.71;13.82;0.03;0.0;0;23.11;0;-164.02;0.0;0.03;0.0;6.61
2021;175;305;beauce_5_sa_067;solnu;;2.03;0.0;52.22;1.36;0.0;13.82;65.35;0.08;0.07;0;0;0;-367.86;0.05;0.03;0.0;2.03
2021;306;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;7.77;-29.73;3.41;65.53;34.35;0.05;0.01;0;1.71;0;-38.7;0.05;0.0;0.0;5.57
2021;1;194;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;44.11;13.09;61.37;17.17;9.1;0.03;0.0;0;30.69;0;-230.07;0.0;0.03;0.0;5.23
2021;195;306;beauce_5_sa_068;solnu;;0.92;0.0;43.23;-39.86;0.0;9.1;11.48;0.03;0.04;0;0;0;-283.51;0.01;0.02;0.0;0.92
2021;307;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.68;-6.44;0.0;11.5;10.63;0.0;0.0;0;0.0;0;-18.36;0.0;0.0;0.0;2.09
2021;1;219;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;56.45;11.42;52.16;19.87;30.79;0.05;0.0;0;27.57;0;-305.35;0.01;0.04;0.0;6.1
2021;220;287;beauce_5_sa_069;solnu;;0.96;0.0;26.87;-10.27;0.0;30.79;46.07;0.04;0.07;0;0;0;-195.8;0.03;0.01;0.0;0.96
2021;288;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.48;-32.48;6.37;46.36;15.24;0.01;0.0;0;3.19;0;-42.25;0.01;0.0;0.0;3.46
2021;1;219;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;56.35;17.33;50.27;18.01;36.92;0.06;0.0;0;26.63;0;-318.55;0.01;0.04;0.0;5.59
2021;220;272;beauce_5_sa_070;solnu;;0.97;0.0;22.85;-11.16;0.0;36.92;47.34;0.04;0.09;0;0;0;-171.14;0.03;0.01;0.0;0.97
2021;273;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;15.55;-34.98;6.0;47.67;17.9;0.0;0.0;0;3.0;0;-58.94;0.0;0.0;0.0;4.01
2021;1;197;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;45.19;10.44;58.53;19.04;11.57;0.03;0.0;0;29.27;0;-230.52;0.0;0.03;0.0;5.77
2021;198;307;beauce_5_sa_071;solnu;;1.04;0.0;42.36;-40.11;0.0;11.57;12.7;0.03;0.04;0;0;0;-279.36;0.01;0.02;0.0;1.04
2021;308;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;7.47;-4.3;0.93;12.7;12.62;0.0;0.0;0;0.46;0;-18.03;0.0;0.0;0.0;2.32
2021;1;211;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;52.53;12.95;58.05;18.96;21.84;0.04;0.0;0;29.03;0;-281.57;0.0;0.04;0.0;5.74
2021;212;298;beauce_5_sa_072;solnu;;1.08;0.0;33.71;-39.73;0.0;21.84;14.65;0.03;0.05;0;0;0;-234.4;0.02;0.01;0.0;1.08
2021;299;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;8.91;-7.76;0.0;14.64;13.12;0.0;0.0;0;0.0;0;-21.51;0.0;0.0;0.0;2.67
2021;1;196;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;44.66;3.96;54.11;21.9;11.17;0.03;0.0;0;27.06;0;-214.62;0.0;0.03;0.0;6.7
2021;197;316;beauce_5_sa_073;solnu;;1.67;0.0;44.58;-2.47;0.0;11.17;51.49;0.08;0.04;0;0;0;-305.96;0.06;0.03;0.0;1.67
2021;317;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.33;-31.25;0.0;51.26;21.9;0.02;0.0;0;0.0;0;-25.1;0.02;0.0;0.0;3.65
2021;1;226;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;59.7;10.0;55.81;21.97;30.53;0.05;0.0;0;27.9;0;-322.15;0.01;0.04;0.0;6.78
2021;227;310;beauce_5_sa_074;solnu;;1.45;0.0;28.63;-32.33;0.0;30.53;25.25;0.05;0.07;0;0;0;-204.7;0.04;0.01;0.0;1.45
2021;311;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;6.6;-12.28;0.0;24.23;16.22;0.0;0.0;0;0.0;0;-16.51;0.0;0.0;0.0;3.36
2021;1;223;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;58.28;14.76;50.25;18.75;36.96;0.06;0.0;0;26.47;0;-324.97;0.01;0.04;0.0;5.76
2021;224;278;beauce_5_sa_075;solnu;;0.98;0.0;22.7;-11.21;0.0;36.96;47.34;0.04;0.09;0;0;0;-166.99;0.03;0.01;0.0;0.98
2021;279;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;13.81;-32.28;7.25;47.58;17.62;0.0;0.0;0;3.63;0;-54.02;0.0;0.0;0.0;4.0
2021;1;206;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;49.41;5.74;54.05;21.83;17.69;0.03;0.0;0;27.02;0;-245.04;0.0;0.03;0.0;6.69
2021;207;316;beauce_5_sa_076;solnu;;1.73;0.0;40.0;-4.72;0.0;17.69;51.12;0.08;0.05;0;0;0;-279.84;0.06;0.02;0.0;1.73
2021;317;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;5.33;-30.73;0.0;50.87;21.99;0.02;0.0;0;0.0;0;-24.29;0.02;0.0;0.0;3.71
2021;1;218;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;56.81;19.45;54.95;17.18;34.9;0.07;0.01;0;32.14;0;-392.87;0.02;0.05;0.0;4.31
2021;219;269;beauce_5_sa_077;solnu;;0.96;0.0;22.46;-45.97;0.0;34.9;10.39;0.02;0.03;0;0;0;-131.12;0.02;0.0;0.0;0.96
2021;270;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;16.58;-3.69;8.39;10.48;12.86;0.01;0.0;0;4.19;0;-40.8;0.0;0.01;0.0;2.02
2021;1;197;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;45.24;20.53;51.93;13.89;24.16;0.05;0.0;0;28.21;0;-251.5;0.01;0.04;0.0;4.4
2021;198;266;beauce_5_sa_078;solnu;;0.87;0.0;32.41;-7.94;0.0;24.16;47.63;0.05;0.08;0;0;0;-237.04;0.04;0.02;0.0;0.87
2021;267;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;17.25;-36.09;8.02;47.93;17.17;0.0;0.0;0;4.01;0;-67.24;0.0;0.0;0.0;3.6
2021;1;196;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;44.76;9.0;52.24;19.87;16.62;0.03;0.0;0;27.62;0;-226.56;0.0;0.03;0.0;6.08
2021;197;286;beauce_5_sa_079;solnu;;0.98;0.0;38.19;-5.85;0.0;16.62;47.88;0.04;0.06;0;0;0;-267.32;0.02;0.02;0.0;0.98
2021;287;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;11.67;-34.35;8.84;48.11;13.34;0.01;0.0;0;4.42;0;-46.74;0.01;0.0;0.0;3.01
2021;1;225;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.2;11.51;55.01;22.11;32.47;0.05;0.0;0;27.51;0;-324.89;0.01;0.04;0.0;6.79
2021;226;296;beauce_5_sa_080;solnu;;1.22;0.0;26.54;-10.28;0.0;32.47;47.39;0.05;0.07;0;0;0;-191.38;0.04;0.01;0.0;1.22
2021;297;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;9.16;-34.39;0.91;47.54;17.42;0.01;0.0;0;0.45;0;-33.54;0.01;0.0;0.0;3.83
2021;1;177;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;35.35;7.58;48.41;24.53;13.64;0.03;0.0;0;24.21;0;-173.15;0.0;0.03;0.0;7.02
2021;178;312;beauce_5_sa_081;solnu;;1.98;0.0;52.6;-19.64;0.0;13.64;44.46;0.09;0.06;0;0;0;-371.0;0.06;0.03;0.0;1.98
2021;313;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;6.15;-11.05;1.52;43.71;33.14;0.03;0.01;0;0.76;0;-24.22;0.03;0.0;0.0;4.87
2021;1;215;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;54.83;10.05;52.45;21.07;28.44;0.04;0.0;0;27.68;0;-293.62;0.0;0.04;0.0;6.45
2021;216;290;beauce_5_sa_082;solnu;;1.08;0.0;29.14;-9.59;0.0;28.44;46.79;0.04;0.07;0;0;0;-211.24;0.03;0.01;0.0;1.08
2021;291;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;10.83;-34.62;4.53;46.95;15.06;0.01;0.0;0;2.27;0;-39.66;0.01;0.0;0.0;3.41
2021;1;211;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;52.38;8.2;54.2;21.22;22.49;0.04;0.0;0;27.1;0;-266.75;0.0;0.04;0.0;6.52
2021;212;300;beauce_5_sa_083;solnu;;1.21;0.0;33.99;-7.61;0.0;22.49;47.56;0.05;0.05;0;0;0;-243.81;0.03;0.02;0.0;1.21
2021;301;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.49;-33.66;1.12;47.84;17.81;0.02;0.0;0;0.56;0;-31.46;0.02;0.0;0.0;3.44
2021;1;176;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;34.8;6.62;46.76;24.39;12.79;0.03;0.0;0;23.38;0;-167.08;0.0;0.03;0.0;6.97
2021;177;309;beauce_5_sa_084;solnu;;1.89;0.0;52.38;1.22;0.0;12.79;64.32;0.09;0.06;0;0;0;-366.83;0.06;0.03;0.0;1.89
2021;310;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;6.75;-29.64;2.16;64.52;33.86;0.04;0.01;0;1.08;0;-35.33;0.04;0.0;0.0;5.36
2021;1;175;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;34.57;11.53;50.3;16.63;8.89;0.03;0.0;0;27.99;0;-169.11;0.0;0.03;0.0;4.53
2021;176;271;beauce_5_sa_085;solnu;;1.1;0.0;43.94;-3.18;0.0;8.89;48.43;0.06;0.07;0;0;0;-307.02;0.03;0.03;0.0;1.1
2021;272;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;15.78;-35.43;9.52;48.68;16.04;0.0;0.0;0;4.76;0;-66.15;0.0;0.0;0.0;3.21
2021;1;185;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;39.7;6.06;51.16;21.41;10.91;0.03;0.0;0;25.58;0;-187.91;0.0;0.03;0.0;6.52
2021;186;301;beauce_5_sa_086;solnu;;1.2;0.0;46.6;-22.59;0.0;10.91;33.6;0.06;0.05;0;0;0;-319.98;0.03;0.03;0.0;1.2
2021;302;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;8.3;-12.87;4.0;32.92;21.43;0.02;0.01;0;2.0;0;-28.01;0.02;0.0;0.0;3.57
2021;1;211;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;52.4;7.05;54.58;21.63;21.33;0.04;0.0;0;27.29;0;-265.65;0.0;0.04;0.0;6.62
2021;212;314;beauce_5_sa_087;solnu;;1.77;0.0;36.74;-24.12;0.0;21.33;32.06;0.07;0.05;0;0;0;-260.32;0.05;0.02;0.0;1.77
2021;315;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;5.75;-16.72;0.0;30.71;18.11;0.0;0.0;0;0.0;0;-17.05;0.0;0.0;0.0;2.97
2021;1;217;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;56.04;23.1;56.73;16.54;35.21;0.06;0.0;0;30.11;0;-360.29;0.01;0.05;0.0;4.53
2021;218;271;beauce_5_sa_088;solnu;;0.92;0.0;23.73;-37.48;0.0;35.21;20.41;0.04;0.09;0;0;0;-166.79;0.04;0.0;0.0;0.92
2021;272;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;16.28;-11.07;2.52;20.41;19.19;0.0;0.0;0;1.26;0;-46.26;0.0;0.0;0.0;3.9
2021;1;219;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;56.39;15.32;50.96;18.09;34.41;0.05;0.0;0;27.57;0;-315.58;0.01;0.04;0.0;5.54
2021;220;277;beauce_5_sa_089;solnu;;0.94;0.0;24.21;-10.95;0.0;34.41;46.43;0.04;0.08;0;0;0;-180.07;0.03;0.01;0.0;0.94
2021;278;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;14.14;-33.17;7.25;46.82;16.42;0.0;0.0;0;3.63;0;-52.97;0.0;0.0;0.0;3.73
2021;1;227;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.0;11.56;55.01;22.23;33.41;0.05;0.0;0;27.51;0;-329.43;0.01;0.04;0.0;6.82
2021;228;295;beauce_5_sa_090;solnu;;1.21;0.0;25.25;-10.61;0.0;33.41;46.72;0.05;0.07;0;0;0;-183.45;0.04;0.01;0.0;1.21
2021;296;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;9.61;-34.32;0.7;47.25;17.43;0.01;0.0;0;0.35;0;-34.64;0.01;0.0;0.0;3.86
2021;1;211;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;52.38;13.23;50.54;17.84;28.57;0.05;0.0;0;27.38;0;-280.68;0.01;0.04;0.0;5.46
2021;212;279;beauce_5_sa_091;solnu;;0.96;0.0;28.81;-9.53;0.0;28.57;46.78;0.04;0.07;0;0;0;-212.13;0.03;0.01;0.0;0.96
2021;280;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;13.59;-33.79;8.26;47.21;14.93;0.0;0.0;0;4.13;0;-52.69;0.0;0.0;0.0;3.38
2021;1;220;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;57.06;24.02;59.49;14.91;32.79;0.06;0.0;0;29.74;0;-343.8;0.01;0.05;0.0;4.48
2021;221;279;beauce_5_sa_092;solnu;;0.82;0.0;24.6;-37.23;0.0;32.79;19.22;0.04;0.09;0;0;0;-179.07;0.03;0.01;0.0;0.82
2021;280;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;13.85;-12.73;0.0;19.11;16.74;0.0;0.0;0;0.0;0;-38.89;0.0;0.0;0.0;3.61
2021;1;211;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;52.77;26.14;56.13;15.73;34.94;0.07;0.01;0;29.59;0;-330.68;0.02;0.05;0.0;4.27
2021;212;263;beauce_5_sa_093;solnu;;0.99;0.0;24.33;-35.59;0.0;34.94;22.54;0.05;0.09;0;0;0;-186.47;0.04;0.01;0.0;0.99
2021;264;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;18.8;-12.5;4.0;22.4;20.66;0.01;0.0;0;2.0;0;-59.2;0.0;0.01;0.0;4.17
2021;1;226;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;59.79;12.86;58.42;19.82;29.25;0.05;0.0;0;29.21;0;-331.09;0.01;0.04;0.0;6.07
2021;227;315;beauce_5_sa_094;solnu;;1.68;0.0;29.73;-40.42;0.0;29.25;16.78;0.03;0.07;0;0;0;-196.8;0.02;0.01;0.0;1.68
2021;316;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;5.55;-5.32;0.0;16.78;14.42;0.0;0.0;0;0.0;0;-12.76;0.0;0.0;0.0;2.58
2021;1;223;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;58.58;26.15;55.44;17.2;42.34;0.08;0.0;0;28.32;0;-370.19;0.03;0.05;0.0;5.07
2021;224;265;beauce_5_sa_095;solnu;;1.03;0.0;19.26;-35.93;0.0;42.34;24.5;0.04;0.1;0;0;0;-142.85;0.04;0.0;0.0;1.03
2021;266;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;17.9;-12.25;3.21;24.5;22.25;0.0;0.0;0;1.6;0;-56.5;0.0;0.0;0.0;4.69
2021;1;215;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;55.15;25.12;51.51;13.74;39.07;0.07;0.0;0;29.06;0;-337.09;0.02;0.05;0.0;4.21
2021;216;260;beauce_5_sa_096;solnu;;1.04;0.0;20.63;-11.55;0.0;39.07;46.97;0.05;0.09;0;0;0;-159.44;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;19.68;-36.55;5.43;47.5;20.16;0.0;0.0;0;2.71;0;-74.38;0.0;0.0;0.0;4.51
2021;1;194;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.01;7.52;52.99;21.44;14.83;0.03;0.0;0;27.37;0;-219.67;0.0;0.03;0.0;6.57
2021;195;291;beauce_5_sa_097;solnu;;1.06;0.0;39.85;-5.15;0.0;14.83;48.38;0.04;0.05;0;0;0;-279.39;0.02;0.02;0.0;1.06
2021;292;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.73;-33.45;6.47;48.84;16.02;0.02;0.0;0;3.23;0;-41.44;0.01;0.0;0.0;3.15
2021;1;218;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;56.13;15.12;57.33;19.08;28.41;0.04;0.0;0;28.66;0;-315.5;0.0;0.04;0.0;5.78
2021;219;292;beauce_5_sa_098;solnu;;0.99;0.0;28.55;-38.79;0.0;28.41;17.08;0.04;0.07;0;0;0;-200.72;0.03;0.01;0.0;0.99
2021;293;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.37;-9.16;0.0;17.01;15.1;0.0;0.0;0;0.0;0;-26.89;0.0;0.0;0.0;3.19
2021;1;215;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;54.82;7.49;54.12;21.82;24.78;0.04;0.0;0;27.06;0;-283.49;0.0;0.04;0.0;6.67
2021;216;313;beauce_5_sa_099;solnu;;1.4;0.0;34.01;-7.11;0.0;24.78;50.16;0.07;0.06;0;0;0;-241.64;0.05;0.02;0.0;1.4
2021;314;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;5.97;-30.79;0.0;50.04;21.22;0.02;0.0;0;0.0;0;-25.41;0.02;0.0;0.0;4.09
