annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;315;365;beauce_5_sa_042;BTH;;13.64;0.0;5.83;-68.79;0.0;153.43;76.47;0.02;0.0;0;0.0;0;-14.06;0.02;0.0;0.0;13.64
2021;1;190;beauce_5_sa_043;BTH;;5.53;1.82;43.24;36.92;148.73;22.65;84.37;0.16;0.0;0;88.44;0;-102.49;0.11;0.05;1.82;5.53
2021;191;297;beauce_5_sa_043;solnu;;2.24;0.0;45.08;-75.21;0.0;84.37;52.84;0.07;0.1;0;0;0;-142.35;0.06;0.02;0.0;2.24
2021;298;365;beauce_5_sa_043;BTH;;9.67;0.0;9.42;-9.38;0.0;52.84;43.22;0.0;0.0;0;0.0;0;52.76;0.0;0.0;0.0;9.67
2021;1;171;beauce_5_sa_044;BTH;;5.49;2.42;33.92;29.99;179.7;39.07;148.17;0.33;0.03;0;132.68;0;-85.38;0.3;0.04;2.42;5.49
2021;172;267;beauce_5_sa_044;solnu;;12.44;0.0;45.63;-61.81;0.0;148.17;120.15;0.14;0.1;0;0;0;-206.21;0.11;0.02;0.0;12.44
2021;268;365;beauce_5_sa_044;BTH;;22.85;0.66;18.28;-17.49;0.13;119.98;97.95;0.0;0.0;0;0.08;0;96.38;0.0;0.0;0.66;22.85
2021;1;174;beauce_5_sa_045;BTH;;6.57;1.88;34.85;28.72;112.27;33.89;118.99;0.16;0.03;0;84.33;0;-143.69;0.12;0.04;1.88;6.57
2021;175;276;beauce_5_sa_045;solnu;;9.09;0.0;47.14;-66.01;0.0;118.99;91.6;0.13;0.09;0;0;0;-230.31;0.11;0.02;0.0;9.09
2021;277;365;beauce_5_sa_045;BTH;;17.3;0.0;15.18;-14.79;0.0;91.68;74.7;0.0;0.0;0;0.0;0;53.14;0.0;0.0;0.0;17.3
2021;1;204;beauce_5_sa_046;BTH;;3.91;0.77;48.77;3.21;106.68;14.4;14.43;0.06;0.0;0;62.78;0;-64.72;0.02;0.03;0.77;3.91
2021;205;283;beauce_5_sa_046;solnu;;0.63;0.0;34.23;-12.48;0.0;14.43;35.51;0.02;0.02;0;0;0;-174.68;0.01;0.02;0.0;0.63
2021;284;365;beauce_5_sa_046;BTH;;1.69;0.0;12.54;-42.85;0.0;35.87;7.51;0.0;0.0;0;0.0;0;-61.09;0.0;0.0;0.0;1.69
2021;1;174;beauce_5_sa_047;BTH;;4.74;2.68;35.2;34.44;169.84;30.77;127.79;0.35;0.03;0;115.42;0;-56.56;0.31;0.04;2.68;4.74
2021;175;259;beauce_5_sa_047;solnu;;11.19;0.0;41.14;-1.0;0.0;127.79;156.22;0.13;0.09;0;0;0;-203.71;0.11;0.03;0.0;11.19
2021;260;365;beauce_5_sa_047;BTH;;19.78;0.0;20.83;-69.32;8.06;156.86;79.9;0.0;0.0;0;4.74;0;58.28;0.0;0.0;0.0;19.78
2021;1;218;beauce_5_sa_048;BTH;;5.76;0.45;56.69;32.37;65.14;18.13;71.4;0.12;0.01;0;39.04;0;-283.81;0.07;0.05;0.45;5.76
2021;219;256;beauce_5_sa_048;solnu;;2.53;0.0;17.62;-45.75;0.0;71.4;41.89;0.05;0.07;0;0;0;-132.8;0.04;0.0;0.0;2.53
2021;257;365;beauce_5_sa_048;BTH;;8.19;0.0;22.48;-22.72;1.15;41.78;32.69;0.0;0.0;0;0.68;0;-29.9;0.0;0.0;0.0;8.19
2021;1;206;beauce_5_sa_049;BTH;;4.86;0.53;49.3;2.36;94.85;15.76;8.78;0.05;0.01;0;55.81;0;-99.38;0.01;0.03;0.53;4.86
2021;207;313;beauce_5_sa_049;solnu;;0.75;0.0;39.27;-44.05;0.0;8.78;5.96;0.01;0.0;0;0;0;-251.74;0.0;0.01;0.0;0.75
2021;314;365;beauce_5_sa_049;BTH;;1.01;0.0;5.98;-7.06;0.0;5.7;4.83;0.0;0.0;0;0.0;0;-10.46;0.0;0.0;0.0;1.01
2021;1;175;beauce_5_sa_050;BTH;;5.96;0.0;34.25;-8.19;30.36;21.53;11.58;0.02;0.0;0;17.87;0;-147.16;0.0;0.02;0.0;5.96
2021;176;310;beauce_5_sa_050;solnu;;1.82;0.0;52.6;1.54;0.0;11.58;63.9;0.07;0.04;0;0;0;-326.26;0.04;0.03;0.0;1.82
2021;311;365;beauce_5_sa_050;BTH;;4.7;0.0;6.6;-41.61;0.0;64.21;24.17;0.02;0.0;0;0.0;0;-31.76;0.02;0.0;0.0;4.7
2021;1;180;beauce_5_sa_051;BTH;;15.72;1.99;38.1;32.69;155.11;94.28;144.64;0.22;0.03;0;97.28;0;-147.69;0.18;0.04;1.99;15.72
2021;181;292;beauce_5_sa_051;solnu;;11.44;0.0;48.15;-70.27;0.0;144.64;111.81;0.11;0.09;0;0;0;-205.62;0.09;0.02;0.0;11.44
2021;293;365;beauce_5_sa_051;BTH;;21.08;0.3;10.68;-11.76;2.75;111.18;109.38;0.02;0.0;0;1.62;0;50.46;0.02;0.0;0.3;21.08
2021;1;192;beauce_5_sa_052;BTH;;7.48;2.83;43.88;31.09;211.29;34.82;103.41;0.31;0.02;0;124.33;0;-123.46;0.27;0.05;2.83;7.48
2021;193;306;beauce_5_sa_052;solnu;;4.16;0.0;43.79;8.4;0.0;103.41;152.21;0.1;0.08;0;0;0;-237.05;0.06;0.03;0.0;4.16
2021;307;365;beauce_5_sa_052;BTH;;16.13;0.0;7.83;-69.32;0.0;152.54;74.57;0.03;0.0;0;0.0;0;-4.92;0.03;0.0;0.0;16.13
2021;1;230;beauce_5_sa_053;BTH;;7.15;1.86;64.39;35.92;155.12;27.98;107.09;0.3;0.01;0;91.64;0;-223.1;0.24;0.06;1.86;7.15
2021;231;280;beauce_5_sa_053;solnu;;3.29;0.0;21.4;-59.69;0.0;107.09;66.9;0.05;0.13;0;0;0;-89.76;0.05;0.0;0.0;3.29
2021;281;365;beauce_5_sa_053;BTH;;12.58;0.0;13.87;-13.92;0.0;66.78;54.28;0.0;0.0;0;0.0;0;63.87;0.0;0.0;0.0;12.58
2021;1;181;beauce_5_sa_054;BTH;;3.97;0.58;37.63;-6.35;78.28;14.41;6.72;0.06;0.0;0;46.06;0;-24.67;0.04;0.02;0.58;3.97
2021;182;282;beauce_5_sa_054;solnu;;0.8;0.0;43.98;-9.99;0.0;6.72;39.94;0.03;0.02;0;0;0;-189.99;0.01;0.02;0.0;0.8
2021;283;365;beauce_5_sa_054;BTH;;1.92;0.0;12.84;-44.02;0.0;40.27;8.48;0.0;0.0;0;0.0;0;-30.15;0.0;0.0;0.0;1.92
2021;1;179;beauce_5_sa_055;BTH;;5.06;1.24;37.8;29.47;106.82;21.87;69.49;0.15;0.02;0;66.58;0;-134.25;0.11;0.04;1.24;5.06
2021;180;275;beauce_5_sa_055;solnu;;4.26;0.0;43.83;-57.95;0.0;69.49;54.48;0.08;0.08;0;0;0;-235.51;0.07;0.01;0.0;4.26
2021;276;365;beauce_5_sa_055;BTH;;10.23;0.0;15.51;-15.12;0.0;54.54;44.64;0.0;0.0;0;0.0;0;41.12;0.0;0.0;0.0;10.23
2021;1;223;beauce_5_sa_056;BTH;;5.32;1.09;58.99;19.18;147.42;19.05;27.31;0.1;0.0;0;86.75;0;-275.34;0.05;0.05;1.09;5.32
2021;224;295;beauce_5_sa_056;solnu;;1.07;0.0;26.69;-11.87;0.0;27.31;41.0;0.03;0.04;0;0;0;-171.15;0.02;0.01;0.0;1.07
2021;296;365;beauce_5_sa_056;BTH;;2.87;0.0;9.56;-39.02;0.0;41.59;12.87;0.0;0.0;0;0.0;0;-96.97;0.0;0.0;0.0;2.87
2021;1;186;beauce_5_sa_057;BTH;;3.87;1.12;40.9;18.25;120.29;12.74;32.48;0.13;0.01;0;70.79;0;-68.32;0.09;0.04;1.12;3.87
2021;187;272;beauce_5_sa_057;solnu;;0.93;0.0;39.29;-50.24;0.0;32.48;23.93;0.05;0.06;0;0;0;-220.72;0.03;0.02;0.0;0.93
2021;273;365;beauce_5_sa_057;BTH;;4.54;0.0;16.46;-16.65;0.0;24.23;19.41;0.0;0.0;0;0.0;0;40.26;0.0;0.0;0.0;4.54
2021;1;194;beauce_5_sa_058;BTH;;9.2;0.53;44.01;7.41;82.78;40.71;42.49;0.09;0.01;0;49.13;0;-138.52;0.05;0.04;0.53;9.2
2021;195;307;beauce_5_sa_058;solnu;;1.44;0.0;42.81;-0.76;0.0;42.49;83.04;0.07;0.06;0;0;0;-256.23;0.05;0.03;0.0;1.44
2021;308;365;beauce_5_sa_058;BTH;;6.49;0.33;7.49;-56.3;0.36;83.37;52.19;0.03;0.0;0;0.21;0;-22.28;0.02;0.0;0.33;6.49
2021;1;224;beauce_5_sa_059;BTH;;5.43;0.0;57.95;-3.78;45.05;17.14;22.76;0.04;0.0;0;26.51;0;-221.17;0.0;0.03;0.0;5.43
2021;225;304;beauce_5_sa_059;solnu;;0.77;0.0;27.93;-14.41;0.0;22.76;35.46;0.03;0.03;0;0;0;-168.05;0.02;0.01;0.0;0.77
2021;305;365;beauce_5_sa_059;BTH;;2.32;0.0;7.85;-30.84;0.0;35.59;10.63;0.0;0.0;0;0.0;0;-30.58;0.0;0.0;0.0;2.32
2021;1;213;beauce_5_sa_060;BTH;;3.14;1.03;55.11;17.63;125.71;10.88;32.68;0.11;0.01;0;73.97;0;-131.09;0.07;0.04;1.03;3.14
2021;214;263;beauce_5_sa_060;solnu;;0.78;0.0;23.35;-41.87;0.0;32.68;16.74;0.03;0.04;0;0;0;-159.75;0.03;0.0;0.0;0.78
2021;264;365;beauce_5_sa_060;BTH;;3.23;0.0;19.0;-22.24;0.0;16.74;13.63;0.0;0.0;0;0.0;0;-20.48;0.0;0.0;0.0;3.23
2021;1;221;beauce_5_sa_061;BTH;;11.93;0.0;58.75;18.15;103.4;78.94;42.11;0.11;0.01;0;62.12;0;-227.09;0.07;0.05;0.0;11.93
2021;222;268;beauce_5_sa_061;solnu;;2.19;0.0;21.03;-54.43;0.0;42.11;15.57;0.0;0.0;0;0;0;-161.0;0.0;0.0;0.0;2.19
2021;269;365;beauce_5_sa_061;BTH;;3.19;0.85;16.82;-16.34;2.41;15.5;73.76;0.04;0.0;0;1.42;0;45.35;0.04;0.0;0.85;3.19
2021;1;225;beauce_5_sa_062;BTH;;9.18;2.57;61.62;29.93;200.77;40.28;117.04;0.38;0.02;0;118.14;0;-170.02;0.32;0.06;2.57;9.18
2021;226;295;beauce_5_sa_062;solnu;;6.89;0.0;26.64;-9.09;0.0;117.04;127.53;0.06;0.11;0;0;0;-146.37;0.05;0.01;0.0;6.89
2021;296;365;beauce_5_sa_062;BTH;;14.78;0.0;9.83;-56.5;0.0;128.16;66.07;0.0;0.0;0;0.0;0;8.2;0.0;0.0;0.0;14.78
2021;1;216;beauce_5_sa_063;BTH;;13.16;2.36;57.25;49.57;139.12;54.61;188.29;0.35;0.03;0;104.2;0;-280.08;0.29;0.06;2.36;13.16
2021;217;261;beauce_5_sa_063;solnu;;12.35;0.0;20.93;-12.99;0.0;188.29;183.69;0.08;0.1;0;0;0;-138.54;0.07;0.01;0.0;12.35
2021;262;365;beauce_5_sa_063;BTH;;25.37;0.0;19.39;-67.33;5.87;184.0;104.62;0.0;0.0;0;3.45;0;26.86;0.0;0.0;0.0;25.37
2021;1;179;beauce_5_sa_064;BTH;;8.56;0.0;36.88;8.61;73.41;49.92;15.72;0.05;0.01;0;43.62;0;-88.88;0.02;0.03;0.0;8.56
2021;180;294;beauce_5_sa_064;solnu;;1.95;0.0;47.45;-45.67;0.0;15.72;17.96;0.03;0.03;0;0;0;-288.55;0.01;0.02;0.0;1.95
2021;295;365;beauce_5_sa_064;BTH;;3.27;0.46;9.97;-10.29;0.0;17.86;14.67;0.0;0.0;0;0.0;0;-6.72;0.0;0.0;0.46;3.27
2021;1;208;beauce_5_sa_065;BTH;;2.22;0.0;50.75;17.64;53.35;8.53;21.75;0.05;0.0;0;32.44;0;-243.4;0.0;0.04;0.0;2.22
2021;209;264;beauce_5_sa_065;solnu;;0.36;0.0;26.35;-47.33;0.0;21.75;2.94;0.0;0.0;0;0;0;-179.38;0.0;0.0;0.0;0.36
2021;265;365;beauce_5_sa_065;BTH;;0.56;0.0;18.22;-13.98;2.31;2.86;4.31;0.0;0.0;0;1.36;0;-12.84;0.0;0.0;0.0;0.56
2021;1;212;beauce_5_sa_066;BTH;;7.68;0.84;53.1;26.08;89.55;25.04;71.78;0.15;0.01;0;54.46;0;-284.02;0.1;0.05;0.84;7.68
2021;213;288;beauce_5_sa_066;solnu;;1.94;0.0;30.29;-7.55;0.0;71.78;92.44;0.06;0.08;0;0;0;-212.72;0.05;0.02;0.0;1.94
2021;289;365;beauce_5_sa_066;BTH;;7.85;0.0;11.24;-57.32;3.98;92.69;34.52;0.01;0.0;0;2.34;0;-35.28;0.01;0.0;0.0;7.85
2021;1;173;beauce_5_sa_067;BTH;;3.6;0.0;33.58;2.03;38.68;13.22;7.41;0.02;0.0;0;22.76;0;-91.51;0.0;0.02;0.0;3.6
2021;174;288;beauce_5_sa_067;solnu;;0.9;0.0;49.52;-43.04;0.0;7.41;12.92;0.04;0.03;0;0;0;-276.29;0.01;0.02;0.0;0.9
2021;289;365;beauce_5_sa_067;BTH;;2.41;0.0;11.4;-11.36;0.0;12.83;10.55;0.0;0.0;0;0.0;0;-22.65;0.0;0.0;0.0;2.41
2021;1;177;beauce_5_sa_068;BTH;;8.71;1.81;36.05;36.69;104.22;36.33;131.93;0.17;0.02;0;84.02;0;-143.32;0.13;0.04;1.81;8.71
2021;178;266;beauce_5_sa_068;solnu;;7.08;0.0;41.84;-1.52;0.0;131.93;165.88;0.13;0.11;0;0;0;-262.46;0.1;0.03;0.0;7.08
2021;267;365;beauce_5_sa_068;BTH;;18.04;0.0;17.51;-79.95;7.51;166.24;77.9;0.0;0.0;0;4.42;0;12.11;0.0;0.0;0.0;18.04
2021;1;204;beauce_5_sa_069;BTH;;3.36;0.0;48.3;12.47;57.55;10.97;11.62;0.04;0.0;0;33.86;0;-188.87;0.0;0.04;0.0;3.36
2021;205;282;beauce_5_sa_069;solnu;;0.43;0.0;34.25;-43.89;0.0;11.62;6.15;0.01;0.01;0;0;0;-250.32;0.0;0.0;0.0;0.43
2021;283;365;beauce_5_sa_069;BTH;;1.14;0.0;12.91;-12.87;0.0;6.16;5.05;0.0;0.0;0;0.0;0;-4.43;0.0;0.0;0.0;1.14
2021;1;227;beauce_5_sa_070;BTH;;9.09;2.27;61.94;16.97;228.02;32.5;45.99;0.23;0.02;0;134.17;0;-143.12;0.18;0.05;2.27;9.09
2021;228;316;beauce_5_sa_070;solnu;;4.45;0.0;30.15;-42.42;0.0;45.99;30.8;0.02;0.05;0;0;0;-156.57;0.01;0.01;0.0;4.45
2021;317;365;beauce_5_sa_070;BTH;;4.74;0.0;5.43;-5.37;0.0;30.22;26.18;0.0;0.0;0;0.0;0;17.44;0.0;0.0;0.0;4.74
2021;1;215;beauce_5_sa_071;BTH;;13.38;0.0;55.65;27.05;132.69;105.63;44.94;0.13;0.01;0;78.5;0;-245.17;0.07;0.05;0.0;13.38
2021;216;274;beauce_5_sa_071;solnu;;2.58;0.0;24.88;-13.46;0.0;44.94;53.71;0.03;0.04;0;0;0;-165.62;0.02;0.01;0.0;2.58
2021;275;365;beauce_5_sa_071;BTH;;5.33;1.18;14.89;-43.29;0.0;54.05;23.56;0.0;0.0;0;0.0;0;-99.1;0.0;0.0;1.18;5.33
2021;1;219;beauce_5_sa_072;BTH;;3.91;0.0;55.85;7.38;44.39;12.56;28.38;0.04;0.0;0;26.12;0;-221.32;0.0;0.04;0.0;3.91
2021;220;273;beauce_5_sa_072;solnu;;0.49;0.0;22.96;-16.24;0.0;28.38;34.52;0.02;0.04;0;0;0;-149.78;0.02;0.01;0.0;0.49
2021;274;365;beauce_5_sa_072;BTH;;2.51;0.0;15.22;-36.54;0.0;34.81;11.05;0.0;0.0;0;0.0;0;-48.97;0.0;0.0;0.0;2.51
2021;1;172;beauce_5_sa_073;BTH;;6.58;0.96;33.28;4.66;113.61;26.18;17.66;0.07;0.0;0;66.85;0;8.1;0.04;0.02;0.96;6.58
2021;173;309;beauce_5_sa_073;solnu;;2.77;0.0;54.84;-47.72;0.0;17.66;23.5;0.05;0.04;0;0;0;-244.39;0.02;0.03;0.0;2.77
2021;310;365;beauce_5_sa_073;BTH;;4.19;0.21;6.91;-21.91;0.21;23.5;20.68;0.0;0.0;0;0.12;0;6.03;0.0;0.0;0.21;4.19
2021;1;213;beauce_5_sa_074;BTH;;10.04;0.82;54.81;30.57;111.55;47.4;73.76;0.16;0.02;0;68.01;0;-213.38;0.11;0.05;0.82;10.04
2021;214;278;beauce_5_sa_074;solnu;;2.8;0.0;28.69;-59.92;0.0;73.76;44.34;0.04;0.07;0;0;0;-172.23;0.04;0.0;0.0;2.8
2021;279;365;beauce_5_sa_074;BTH;;9.03;0.4;14.42;-14.34;3.51;44.32;61.66;0.03;0.0;0;2.07;0;45.06;0.03;0.0;0.4;9.03
2021;1;179;beauce_5_sa_075;BTH;;8.9;0.77;36.82;-6.03;90.78;27.24;16.33;0.05;0.0;0;53.42;0;-45.54;0.02;0.03;0.77;8.9
2021;180;305;beauce_5_sa_075;solnu;;2.1;0.0;49.63;-6.55;0.0;16.33;57.35;0.05;0.03;0;0;0;-246.73;0.02;0.03;0.0;2.1
2021;306;365;beauce_5_sa_075;BTH;;3.81;0.0;7.87;-45.5;0.0;57.54;17.43;0.01;0.0;0;0.0;0;-32.88;0.01;0.0;0.0;3.81
2021;1;172;beauce_5_sa_076;BTH;;10.06;0.92;33.06;-5.33;100.32;32.87;22.17;0.06;0.0;0;59.04;0;-77.5;0.03;0.03;0.92;10.06
2021;173;312;beauce_5_sa_076;solnu;;3.51;0.0;54.76;3.24;0.0;22.17;76.54;0.08;0.04;0;0;0;-296.03;0.04;0.04;0.0;3.51
2021;313;365;beauce_5_sa_076;BTH;;6.46;0.0;6.2;-45.13;0.0;76.79;32.27;0.02;0.0;0;0.0;0;-40.0;0.02;0.0;0.0;6.46
2021;1;221;beauce_5_sa_077;BTH;;8.56;1.27;58.39;15.26;149.99;23.42;35.19;0.11;0.0;0;88.26;0;-196.92;0.06;0.05;1.27;8.56
2021;222;287;beauce_5_sa_077;solnu;;1.82;0.0;25.97;-13.87;0.0;35.19;45.42;0.02;0.03;0;0;0;-157.23;0.01;0.01;0.0;1.82
2021;288;365;beauce_5_sa_077;BTH;;4.02;0.0;11.5;-41.08;0.0;45.72;17.71;0.0;0.0;0;0.0;0;-95.76;0.0;0.0;0.0;4.02
2021;1;230;beauce_5_sa_078;BTH;;16.6;2.74;63.12;68.04;162.75;65.29;225.93;0.42;0.03;0;113.07;0;-381.18;0.34;0.08;2.74;16.6
2021;231;279;beauce_5_sa_078;solnu;;14.46;0.0;19.81;-11.45;0.0;225.93;219.6;0.07;0.16;0;0;0;-145.12;0.06;0.01;0.0;14.46
2021;280;365;beauce_5_sa_078;BTH;;29.91;0.0;13.57;-65.71;6.0;220.05;131.56;0.0;0.0;0;3.53;0;-13.43;0.0;0.0;0.0;29.91
2021;1;199;beauce_5_sa_079;BTH;;2.53;0.0;46.06;13.74;43.49;7.58;21.84;0.04;0.0;0;25.59;0;-171.99;0.01;0.04;0.0;2.53
2021;200;258;beauce_5_sa_079;solnu;;0.44;0.0;28.08;-14.5;0.0;21.84;34.92;0.03;0.04;0;0;0;-178.44;0.02;0.01;0.0;0.44
2021;259;365;beauce_5_sa_079;BTH;;2.52;0.0;20.6;-42.52;0.0;35.3;10.5;0.0;0.0;0;0.0;0;-63.49;0.0;0.0;0.0;2.52
2021;1;178;beauce_5_sa_080;BTH;;6.55;0.74;36.44;15.43;61.85;22.95;62.03;0.06;0.0;0;42.53;0;-111.18;0.03;0.03;0.74;6.55
2021;179;275;beauce_5_sa_080;solnu;;2.3;0.0;43.47;-2.16;0.0;62.03;101.89;0.1;0.08;0;0;0;-262.49;0.08;0.03;0.0;2.3
2021;276;365;beauce_5_sa_080;BTH;;8.62;0.0;14.91;-61.3;9.0;102.45;37.88;0.0;0.0;0;5.3;0;-21.99;0.0;0.0;0.0;8.62
2021;1;213;beauce_5_sa_081;BTH;;19.5;0.85;54.94;50.67;141.15;104.67;116.81;0.22;0.01;0;90.09;0;-250.8;0.15;0.06;0.85;19.5
2021;214;271;beauce_5_sa_081;solnu;;4.94;0.0;25.63;-10.5;0.0;116.81;126.82;0.08;0.09;0;0;0;-171.04;0.06;0.01;0.0;4.94
2021;272;365;beauce_5_sa_081;BTH;;15.41;1.05;15.85;-74.11;6.81;127.1;124.73;0.06;0.0;0;4.01;0;-6.56;0.06;0.0;1.05;15.41
2021;1;184;beauce_5_sa_082;BTH;;10.16;1.39;39.65;26.64;84.19;33.27;110.01;0.16;0.02;0;59.2;0;-139.78;0.12;0.04;1.39;10.16
2021;185;281;beauce_5_sa_082;solnu;;5.37;0.0;41.91;0.63;0.0;110.01;142.94;0.09;0.09;0;0;0;-257.66;0.06;0.03;0.0;5.37
2021;282;365;beauce_5_sa_082;BTH;;14.63;0.0;13.19;-68.56;8.56;143.45;64.39;0.0;0.0;0;5.04;0;-14.02;0.0;0.0;0.0;14.63
2021;1;210;beauce_5_sa_083;BTH;;27.04;2.89;52.53;48.44;156.08;126.17;265.47;0.32;0.03;0;107.52;0;-256.65;0.26;0.06;2.89;27.04
2021;211;281;beauce_5_sa_083;solnu;;13.29;0.0;30.29;-8.47;0.0;265.47;273.77;0.11;0.13;0;0;0;-201.82;0.09;0.02;0.0;13.29
2021;282;365;beauce_5_sa_083;BTH;;32.8;0.0;13.15;-90.71;18.98;274.24;144.42;0.01;0.0;0;11.17;0;27.95;0.01;0.0;0.0;32.8
2021;1;191;beauce_5_sa_084;BTH;;6.73;0.59;42.64;7.27;95.65;18.55;10.24;0.05;0.0;0;56.29;0;-89.39;0.02;0.03;0.59;6.73
2021;192;294;beauce_5_sa_084;solnu;;1.15;0.0;42.33;-48.31;0.0;10.24;10.3;0.01;0.01;0;0;0;-293.05;0.0;0.01;0.0;1.15
2021;295;365;beauce_5_sa_084;BTH;;1.88;0.0;9.92;-10.08;0.0;10.55;8.48;0.0;0.0;0;0.0;0;18.4;0.0;0.0;0.0;1.88
2021;1;178;beauce_5_sa_085;BTH;;2.14;0.0;36.32;14.32;52.29;8.59;3.72;0.03;0.0;0;31.56;0;-147.65;0.0;0.03;0.0;2.14
2021;179;267;beauce_5_sa_085;solnu;;0.37;0.0;41.05;-42.93;0.0;3.72;6.94;0.01;0.02;0;0;0;-307.25;0.01;0.01;0.0;0.37
2021;268;365;beauce_5_sa_085;BTH;;1.3;0.0;17.08;-13.73;1.33;6.96;7.66;0.0;0.0;0;0.78;0;-14.52;0.0;0.0;0.0;1.3
2021;1;222;beauce_5_sa_086;BTH;;2.41;0.0;57.53;19.76;49.18;7.58;33.92;0.05;0.0;0;28.94;0;-276.21;0.01;0.05;0.0;2.41
2021;223;263;beauce_5_sa_086;solnu;;0.39;0.0;18.62;-36.92;0.0;33.92;15.92;0.02;0.05;0;0;0;-143.25;0.02;0.0;0.0;0.39
2021;264;365;beauce_5_sa_086;BTH;;3.07;0.0;18.81;-19.2;0.0;15.92;12.95;0.0;0.0;0;0.0;0;-54.87;0.0;0.0;0.0;3.07
2021;1;199;beauce_5_sa_087;BTH;;2.42;0.0;46.03;9.24;43.43;7.51;17.43;0.04;0.0;0;25.56;0;-156.02;0.0;0.03;0.0;2.42
2021;200;265;beauce_5_sa_087;solnu;;0.35;0.0;30.87;-13.57;0.0;17.43;34.31;0.03;0.03;0;0;0;-190.57;0.01;0.01;0.0;0.35
2021;266;365;beauce_5_sa_087;BTH;;1.96;0.0;17.57;-41.32;0.0;34.59;8.6;0.0;0.0;0;0.0;0;-51.82;0.0;0.0;0.0;1.96
2021;1;227;beauce_5_sa_088;BTH;;3.77;0.18;60.27;16.3;61.16;11.86;37.72;0.06;0.0;0;35.99;0;-253.91;0.01;0.05;0.18;3.77
2021;228;263;beauce_5_sa_088;solnu;;0.62;0.0;16.86;-40.82;0.0;37.72;19.32;0.02;0.06;0;0;0;-163.12;0.02;0.0;0.0;0.62
2021;264;365;beauce_5_sa_088;BTH;;3.73;0.0;18.88;-18.77;0.0;19.32;15.71;0.0;0.0;0;0.0;0;-4.79;0.0;0.0;0.0;3.73
2021;1;183;beauce_5_sa_089;BTH;;4.56;2.08;39.76;12.05;185.84;20.7;37.35;0.21;0.02;0;109.36;0;0.77;0.18;0.03;2.08;4.56
2021;184;278;beauce_5_sa_089;solnu;;2.12;0.0;42.26;-5.13;0.0;37.35;72.46;0.07;0.06;0;0;0;-182.76;0.04;0.02;0.0;2.12
2021;279;365;beauce_5_sa_089;BTH;;5.81;0.0;14.21;-54.85;1.5;72.76;25.59;0.0;0.0;0;0.88;0;18.86;0.0;0.0;0.0;5.81
2021;1;185;beauce_5_sa_090;BTH;;12.51;1.56;39.97;42.77;109.9;42.06;120.33;0.18;0.02;0;68.05;0;-166.11;0.13;0.05;1.56;12.51
2021;186;292;beauce_5_sa_090;solnu;;6.69;0.0;44.08;1.73;0.0;120.33;160.07;0.09;0.09;0;0;0;-284.35;0.06;0.03;0.0;6.69
2021;293;365;beauce_5_sa_090;BTH;;17.16;0.0;10.46;-75.58;2.61;160.23;75.17;0.01;0.0;0;1.54;0;-12.67;0.01;0.0;0.0;17.16
2021;1;203;beauce_5_sa_091;BTH;;4.51;0.81;48.34;15.58;101.79;13.88;33.16;0.11;0.01;0;59.9;0;-117.67;0.07;0.04;0.81;4.51
2021;204;283;beauce_5_sa_091;solnu;;0.67;0.0;35.44;-53.34;0.0;33.16;18.59;0.03;0.05;0;0;0;-219.48;0.03;0.01;0.0;0.67
2021;284;365;beauce_5_sa_091;BTH;;3.51;0.0;12.82;-12.85;0.0;18.58;15.04;0.0;0.0;0;0.0;0;33.87;0.0;0.0;0.0;3.51
2021;1;221;beauce_5_sa_092;BTH;;7.98;1.35;59.4;39.18;120.47;28.07;100.9;0.2;0.0;0;70.89;0;-222.21;0.14;0.06;1.35;7.98
2021;222;270;beauce_5_sa_092;solnu;;2.72;0.0;22.14;-63.39;0.0;100.9;57.89;0.05;0.1;0;0;0;-127.56;0.05;0.0;0.0;2.72
2021;271;365;beauce_5_sa_092;BTH;;10.95;0.0;16.94;-16.78;0.0;57.89;47.13;0.0;0.0;0;0.0;0;52.36;0.0;0.0;0.0;10.95
2021;1;202;beauce_5_sa_093;BTH;;10.67;2.87;48.63;49.95;178.5;50.08;176.83;0.38;0.03;0;125.68;0;-198.17;0.32;0.06;2.87;10.67
2021;203;270;beauce_5_sa_093;solnu;;10.78;0.0;31.74;-5.68;0.0;176.83;191.92;0.08;0.1;0;0;0;-190.46;0.07;0.02;0.0;10.78
2021;271;365;beauce_5_sa_093;BTH;;23.74;0.0;16.29;-72.99;7.5;192.33;103.98;0.0;0.0;0;4.42;0;24.62;0.0;0.0;0.0;23.74
2021;1;173;beauce_5_sa_094;BTH;;1.92;0.0;33.67;9.42;44.32;6.66;3.89;0.03;0.0;0;26.08;0;-103.91;0.0;0.03;0.0;1.92
