annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;231;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;247.63;20.29;203.75;53.08;0.0;310.4;248.32;202.32;305.69;56.91;310.4;99.57;449.12;0.0;2894.6
2021;232;294;beauce_5_sa_074;solnu;;68.96;0.0;44.02;19.26;0.11;202.32;241.77;56.91;310.4;56.91;310.4;0.0;114.12;0.0;0.0
2021;295;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;27.48;0.01;127.73;1.14;0.0;56.91;306.24;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;178;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;175.85;20.55;183.65;33.0;0.0;310.4;248.32;155.64;309.18;56.91;310.4;99.44;356.26;0.0;1972.89
2021;179;291;beauce_5_sa_075;solnu;;142.91;0.0;52.39;36.01;0.11;155.64;238.12;48.74;302.22;56.91;310.4;0.0;196.86;0.0;0.0
2021;292;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;29.67;0.03;134.82;2.67;0.0;56.7;286.68;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;204;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;218.18;22.45;197.4;40.18;0.0;310.4;248.32;166.44;303.08;56.91;310.4;99.51;409.14;0.0;2234.26
2021;205;312;beauce_5_sa_076;solnu;;109.22;0.0;57.0;27.92;0.11;166.44;270.03;56.9;310.39;56.91;310.4;0.0;175.15;0.0;0.0
2021;313;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.83;0.0;56.91;275.82;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;193;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;199.23;22.03;198.34;37.85;0.0;310.4;248.32;162.95;307.08;56.91;310.4;99.48;393.7;0.0;2163.12
2021;194;299;beauce_5_sa_077;solnu;;122.41;0.0;47.28;29.56;0.11;162.95;247.27;53.58;307.07;56.91;310.4;0.0;169.79;0.0;0.0
2021;300;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;23.82;0.0;126.77;1.29;0.0;53.03;282.97;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;183;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;183.75;19.5;188.1;35.31;0.0;310.4;248.32;162.5;310.4;56.91;310.4;99.45;380.66;0.0;2087.67
2021;184;289;beauce_5_sa_078;solnu;;133.22;0.0;49.1;35.02;0.11;162.5;221.25;50.12;303.61;56.91;310.4;0.0;163.74;0.0;0.0
2021;290;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;31.35;0.04;134.82;2.59;0.0;48.96;285.18;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;226;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;243.7;15.71;209.27;50.29;0.0;310.4;248.32;208.27;301.91;56.91;310.4;99.56;437.61;0.0;3065.49
2021;227;271;beauce_5_sa_079;solnu;;54.79;0.0;36.71;14.51;0.11;208.27;218.32;43.26;296.75;56.91;310.4;0.0;86.45;0.0;0.0
2021;272;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;42.28;0.25;137.17;3.78;0.0;42.42;305.88;58.42;310.4;56.91;310.4;98.91;193.35;0.0;723.78
2021;1;210;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;219.65;22.36;206.02;40.51;0.0;310.4;248.32;191.41;302.65;56.91;310.4;99.52;417.7;0.0;2742.11
2021;211;273;beauce_5_sa_080;solnu;;69.35;0.0;41.87;12.87;0.11;191.41;221.47;44.19;297.67;56.91;310.4;0.0;106.35;0.0;0.0
2021;274;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;40.35;0.05;140.23;3.82;0.0;43.6;302.91;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;227;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;234.15;25.05;209.96;47.87;0.0;310.4;248.32;206.27;301.43;56.91;310.4;99.56;437.61;0.0;3030.67
2021;228;275;beauce_5_sa_081;solnu;;53.26;0.0;36.61;8.83;0.11;206.27;219.82;44.41;297.9;56.91;310.4;0.0;86.45;0.0;0.0
2021;276;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;40.05;0.04;140.76;3.99;0.0;43.74;307.24;56.91;310.4;56.91;310.4;98.88;193.35;0.0;665.06
2021;1;220;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;193.45;44.43;222.59;36.09;0.0;310.4;248.32;221.04;308.63;75.55;310.4;99.55;436.1;0.0;3150.31
2021;221;259;beauce_5_sa_082;solnu;;50.55;0.0;38.08;4.48;0.11;221.04;214.43;48.3;301.79;75.55;310.4;0.0;82.24;0.0;0.0
2021;260;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;47.28;0.23;143.28;5.2;0.0;48.1;309.34;78.93;310.4;75.55;310.4;99.06;199.07;0.0;904.22
2021;1;209;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;218.69;21.7;204.09;40.96;0.0;310.4;248.32;190.44;306.2;56.91;310.4;99.52;417.7;0.0;2675.52
2021;210;277;beauce_5_sa_083;solnu;;77.32;0.0;41.59;16.71;0.11;190.44;219.19;40.06;293.54;56.91;310.4;0.0;106.35;0.0;0.0
2021;278;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;38.53;0.05;137.91;3.77;0.0;39.57;292.05;56.91;310.4;56.91;310.4;98.85;193.35;0.0;634.75
2021;1;187;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;183.57;23.08;202.52;33.98;0.0;310.4;248.32;169.18;304.69;56.91;310.4;99.47;389.15;0.0;2299.66
2021;188;276;beauce_5_sa_084;solnu;;112.36;0.0;41.22;25.02;0.11;169.18;219.43;40.7;294.18;56.91;310.4;0.0;134.9;0.0;0.0
2021;277;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;38.52;0.1;138.52;3.75;0.0;40.33;292.46;56.91;310.4;56.91;310.4;98.86;193.35;0.0;647.88
2021;1;209;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;223.04;19.26;202.18;42.24;0.0;310.4;248.32;186.57;306.2;56.91;310.4;99.52;417.7;0.0;2588.66
2021;210;284;beauce_5_sa_085;solnu;;82.8;0.0;41.59;21.67;0.11;186.57;220.39;38.57;292.05;56.91;310.4;0.0;116.83;0.0;0.0
2021;285;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;36.15;0.06;134.81;3.5;0.0;44.79;289.19;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;213;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;200.15;38.82;210.09;36.32;0.0;310.4;248.32;198.24;301.81;59.84;310.4;99.53;417.87;0.0;2876.65
2021;214;268;beauce_5_sa_086;solnu;;61.15;0.0;43.1;8.74;0.11;198.24;221.82;45.21;298.7;59.84;310.4;0.0;101.24;0.0;0.0
2021;269;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;43.52;0.24;142.83;4.98;0.0;44.82;306.38;63.41;310.4;59.84;310.4;98.97;198.3;0.0;765.4
2021;1;205;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;217.45;24.23;196.95;40.32;0.0;310.4;248.32;167.97;303.49;56.91;310.4;99.51;409.14;0.0;2251.68
2021;206;312;beauce_5_sa_087;solnu;;108.05;0.0;57.56;25.42;0.11;167.97;270.02;56.9;310.39;56.91;310.4;0.0;175.15;0.0;0.0
2021;313;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;274.51;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;227;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;245.22;18.2;205.82;50.97;0.0;310.4;248.32;198.92;301.35;56.91;310.4;99.56;437.61;0.0;2913.35
2021;228;285;beauce_5_sa_088;solnu;;63.09;0.0;36.56;18.55;0.11;198.92;222.57;45.02;298.51;56.91;310.4;0.0;97.97;0.0;0.0
2021;286;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;35.86;0.05;135.09;3.06;0.0;44.41;306.51;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;174;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;165.03;25.22;170.68;31.75;0.0;310.4;248.32;147.53;308.2;56.91;310.4;99.42;339.98;0.0;1855.15
2021;175;296;beauce_5_sa_089;solnu;;156.48;0.0;69.7;38.72;0.11;147.53;240.54;55.52;309.0;56.91;310.4;0.0;223.5;0.0;0.0
2021;297;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;25.48;0.01;127.28;1.08;0.0;54.91;288.6;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;200;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;209.89;15.83;206.65;38.72;0.0;310.4;248.32;185.92;305.07;56.91;310.4;99.5;408.12;0.0;2605.98
2021;201;270;beauce_5_sa_090;solnu;;85.74;0.0;40.88;20.98;0.11;185.92;219.21;44.46;297.94;56.91;310.4;0.0;115.93;0.0;0.0
2021;271;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;43.56;0.29;137.05;3.6;0.0;42.97;291.56;59.73;310.4;56.91;310.4;98.91;193.35;0.0;738.89
2021;1;216;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;232.44;21.66;198.19;46.33;0.0;310.4;248.32;178.42;299.08;56.91;310.4;99.54;419.93;0.0;2553.52
2021;217;302;beauce_5_sa_091;solnu;;89.2;0.0;49.28;23.96;0.11;178.42;251.97;52.18;305.67;56.91;310.4;0.0;143.64;0.0;0.0
2021;303;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;22.76;0.0;126.35;1.32;0.0;51.74;287.21;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;196;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;203.67;22.02;198.63;38.46;0.0;310.4;248.32;169.21;308.64;56.91;310.4;99.49;401.67;0.0;2231.34
2021;197;297;beauce_5_sa_092;solnu;;115.48;0.0;48.15;27.71;0.11;169.21;240.48;54.91;308.4;56.91;310.4;0.0;161.81;0.0;0.0
2021;298;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;24.86;0.0;127.06;1.21;0.0;54.3;280.1;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;185;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;184.24;26.22;195.23;34.26;0.0;310.4;248.32;154.71;307.96;56.91;310.4;99.46;380.88;0.0;1962.77
2021;186;305;beauce_5_sa_093;solnu;;136.2;0.0;49.73;29.77;0.11;154.71;264.69;51.69;305.17;56.91;310.4;0.0;183.9;0.0;0.0
2021;306;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;21.75;0.0;126.5;1.2;0.0;52.22;283.82;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;184;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;174.51;26.94;201.81;32.41;0.0;310.4;248.32;166.93;310.4;56.91;310.4;99.46;380.66;0.0;2173.89
2021;185;282;beauce_5_sa_094;solnu;;120.26;0.0;39.31;24.72;0.11;166.93;217.85;43.08;296.57;56.91;310.4;0.0;145.86;0.0;0.0
2021;283;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;37.02;0.03;140.0;3.73;0.0;42.53;292.48;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;180;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;178.8;25.13;181.75;32.93;0.0;310.4;248.32;143.35;303.57;56.91;310.4;99.44;356.26;0.0;1814.95
2021;181;314;beauce_5_sa_095;solnu;;151.59;0.0;80.93;36.73;0.11;143.35;277.08;56.91;310.4;56.91;310.4;0.0;239.46;0.0;0.0
2021;315;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;288.16;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;201;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;212.4;22.82;197.21;39.35;0.0;310.4;248.32;169.16;308.68;56.91;310.4;99.5;408.12;0.0;2155.18
2021;202;317;beauce_5_sa_096;solnu;;117.45;0.0;79.5;28.87;0.11;169.16;278.44;56.91;310.4;56.91;310.4;0.0;201.8;0.0;0.0
2021;318;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;274.36;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;208;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;215.69;17.33;209.44;41.03;0.0;310.4;248.32;201.9;308.24;64.96;310.4;99.52;417.7;0.0;2829.84
2021;209;265;beauce_5_sa_097;solnu;;72.77;0.0;40.69;17.21;0.11;201.9;226.16;41.81;295.3;64.96;310.4;0.0;100.64;0.0;0.0
2021;266;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;44.99;0.49;138.49;5.24;0.0;41.35;294.99;67.79;310.4;64.96;310.4;98.98;199.07;0.0;809.58
2021;1;178;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;174.54;17.54;187.86;32.69;0.0;310.4;248.32;165.5;309.3;56.91;310.4;99.44;356.26;0.0;2150.66
2021;179;275;beauce_5_sa_098;solnu;;131.22;0.0;52.64;32.5;0.11;165.5;219.93;39.64;293.13;56.91;310.4;0.0;167.79;0.0;0.0
2021;276;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;40.07;0.21;135.8;3.93;0.0;38.85;292.25;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;225;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;243.51;21.27;202.52;49.77;0.0;310.4;248.32;190.29;303.29;56.91;310.4;99.56;437.61;0.0;2689.66
2021;226;304;beauce_5_sa_099;solnu;;78.9;0.0;45.27;21.38;0.11;190.29;251.07;51.83;305.32;56.91;310.4;0.0;126.32;0.0;0.0
2021;305;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;22.25;0.0;126.15;1.27;0.0;51.49;299.73;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
