annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;276;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.16;-7.79;3.88;16.34;16.67;0.01;0.0;0;1.94;0;-43.76;0.0;0.01;0.0;3.15
2021;1;208;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;50.85;18.73;60.89;17.09;21.92;0.04;0.0;0;31.97;0;-314.68;0.0;0.04;0.0;4.75
2021;209;286;beauce_5_sa_062;solnu;;0.83;0.0;33.54;-39.64;0.0;21.92;14.91;0.03;0.06;0;0;0;-213.55;0.02;0.01;0.0;0.83
2021;287;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;11.8;-4.09;4.65;14.58;15.13;0.01;0.0;0;2.33;0;-25.47;0.0;0.01;0.0;2.84
2021;1;220;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;57.02;25.77;57.18;15.74;37.67;0.07;0.0;0;28.71;0;-352.28;0.02;0.05;0.0;4.54
2021;221;270;beauce_5_sa_063;solnu;;0.92;0.0;22.14;-36.62;0.0;37.67;22.14;0.04;0.1;0;0;0;-162.72;0.03;0.0;0.0;0.92
2021;271;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;16.48;-12.22;1.87;22.14;20.34;0.0;0.0;0;0.94;0;-50.24;0.0;0.0;0.0;4.19
2021;1;228;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;60.2;19.35;50.04;18.59;43.66;0.07;0.0;0;26.36;0;-350.93;0.02;0.05;0.0;5.83
2021;229;269;beauce_5_sa_064;solnu;;1.02;0.0;18.0;-12.03;0.0;43.66;48.47;0.05;0.09;0;0;0;-138.75;0.04;0.0;0.0;1.02
2021;270;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;16.47;-33.83;6.0;48.92;20.47;0.0;0.0;0;3.0;0;-63.31;0.0;0.0;0.0;4.64
2021;1;211;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;53.79;17.82;49.41;14.42;34.0;0.09;0.01;0;33.91;0;-387.15;0.05;0.04;0.0;2.98
2021;212;259;beauce_5_sa_065;solnu;;1.12;0.0;22.91;-48.02;0.0;34.0;7.75;0.01;0.0;0;0;0;-131.92;0.01;0.0;0.0;1.12
2021;260;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;20.31;0.59;15.16;7.89;11.95;0.02;0.01;0;7.58;0;-55.51;0.01;0.01;0.0;1.51
2021;1;198;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;45.95;17.89;58.91;16.9;18.06;0.04;0.0;0;31.98;0;-284.04;0.01;0.04;0.0;4.57
2021;199;278;beauce_5_sa_066;solnu;;0.82;0.0;36.05;-38.37;0.0;18.06;14.83;0.03;0.06;0;0;0;-240.74;0.03;0.01;0.0;0.82
2021;279;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;14.23;-6.07;4.58;14.84;15.52;0.01;0.0;0;2.29;0;-37.07;0.0;0.01;0.0;2.88
2021;1;198;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;45.9;17.95;61.88;17.12;15.23;0.04;0.0;0;32.69;0;-278.09;0.0;0.04;0.0;4.74
2021;199;286;beauce_5_sa_067;solnu;;0.81;0.0;38.42;-39.39;0.0;15.23;13.37;0.03;0.05;0;0;0;-253.18;0.02;0.01;0.0;0.81
2021;287;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;11.8;-6.48;2.55;13.36;13.57;0.0;0.0;0;1.28;0;-27.61;0.0;0.0;0.0;2.56
2021;1;222;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;58.27;22.1;61.94;16.02;30.75;0.06;0.0;0;30.97;0;-357.41;0.01;0.05;0.0;4.62
2021;223;286;beauce_5_sa_068;solnu;;0.8;0.0;26.12;-38.32;0.0;30.75;17.65;0.03;0.08;0;0;0;-174.96;0.03;0.0;0.0;0.8
2021;287;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;11.77;-10.46;0.0;17.63;15.61;0.0;0.0;0;0.0;0;-28.66;0.0;0.0;0.0;3.35
2021;1;175;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;34.47;11.37;49.91;21.53;12.34;0.03;0.0;0;24.95;0;-173.5;0.0;0.03;0.0;5.78
2021;176;307;beauce_5_sa_069;solnu;;1.8;0.0;52.25;-33.87;0.0;12.34;28.91;0.06;0.06;0;0;0;-357.68;0.04;0.03;0.0;1.8
2021;308;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;7.46;1.76;2.76;28.84;30.96;0.03;0.01;0;1.38;0;-25.5;0.03;0.01;0.0;4.37
2021;1;177;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;35.83;13.25;54.78;16.49;7.71;0.03;0.0;0;33.75;0;-229.27;0.0;0.03;0.0;3.73
2021;178;272;beauce_5_sa_070;solnu;;0.78;0.0;43.51;-43.72;0.0;7.71;6.69;0.01;0.01;0;0;0;-279.4;0.0;0.01;0.0;0.78
2021;273;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;1.41;0.0;15.73;1.29;11.24;6.79;11.03;0.01;0.0;0;5.62;0;-42.1;0.0;0.01;0.0;1.41
2021;1;197;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;45.62;15.97;55.29;16.75;19.62;0.05;0.01;0;33.27;0;-304.36;0.01;0.04;0.0;4.11
2021;198;272;beauce_5_sa_071;solnu;;0.82;0.0;34.37;-41.15;0.0;19.62;11.95;0.02;0.04;0;0;0;-223.36;0.02;0.0;0.0;0.82
2021;273;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;15.69;-3.86;7.41;11.99;14.02;0.01;0.0;0;3.71;0;-38.35;0.0;0.01;0.0;2.34
2021;1;172;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.12;8.58;47.45;24.59;13.85;0.03;0.0;0;23.72;0;-162.38;0.0;0.03;0.0;6.58
2021;173;297;beauce_5_sa_072;solnu;;2.0;0.0;51.76;0.92;0.0;13.85;64.37;0.08;0.07;0;0;0;-366.31;0.05;0.03;0.0;2.0
2021;298;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;9.05;-29.95;5.68;64.6;32.33;0.04;0.01;0;2.84;0;-43.98;0.04;0.0;0.0;5.41
2021;1;189;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;41.48;1.63;48.26;21.81;10.51;0.03;0.0;0;24.13;0;-190.14;0.0;0.03;0.0;6.65
2021;190;317;beauce_5_sa_073;solnu;;2.14;0.0;47.92;-0.92;0.0;10.51;55.27;0.1;0.05;0;0;0;-325.0;0.07;0.03;0.0;2.14
2021;318;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;5.24;-28.83;0.61;55.53;27.31;0.02;0.0;0;0.3;0;-25.66;0.02;0.0;0.0;3.73
2021;1;231;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;61.74;11.94;53.96;22.37;36.66;0.05;0.0;0;26.98;0;-341.37;0.01;0.04;0.0;6.9
2021;232;294;beauce_5_sa_074;solnu;;1.22;0.0;23.19;-11.19;0.0;36.66;47.31;0.05;0.08;0;0;0;-170.7;0.04;0.01;0.0;1.22
2021;295;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;9.9;-32.99;1.29;47.66;18.76;0.01;0.0;0;0.65;0;-35.86;0.01;0.0;0.0;4.16
2021;1;178;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;36.12;5.45;46.57;22.16;11.09;0.03;0.0;0;24.26;0;-168.07;0.0;0.03;0.0;6.35
2021;179;291;beauce_5_sa_075;solnu;;1.36;0.0;47.36;-1.8;0.0;11.09;55.24;0.06;0.06;0;0;0;-329.09;0.03;0.03;0.0;1.36
2021;292;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;10.73;-30.76;10.71;55.7;20.47;0.03;0.0;0;5.36;0;-47.48;0.02;0.0;0.0;4.0
2021;1;204;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;48.29;6.0;54.93;21.72;15.89;0.03;0.0;0;27.46;0;-238.8;0.0;0.03;0.0;6.63
2021;205;312;beauce_5_sa_076;solnu;;1.33;0.0;40.32;-4.56;0.0;15.89;50.21;0.07;0.04;0;0;0;-280.92;0.04;0.02;0.0;1.33
2021;313;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;6.15;-32.53;0.0;50.44;19.99;0.03;0.0;0;0.0;0;-27.27;0.03;0.0;0.0;3.82
2021;1;193;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.54;6.51;54.58;21.48;11.8;0.03;0.0;0;27.29;0;-212.98;0.0;0.03;0.0;6.58
2021;194;299;beauce_5_sa_077;solnu;;1.15;0.0;42.33;-3.92;0.0;11.8;48.96;0.05;0.04;0;0;0;-292.99;0.03;0.02;0.0;1.15
2021;300;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.65;-33.83;2.76;49.17;17.67;0.02;0.0;0;1.38;0;-35.19;0.02;0.0;0.0;3.34
2021;1;183;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;38.84;6.02;50.61;21.04;10.62;0.03;0.0;0;26.74;0;-185.9;0.0;0.03;0.0;6.07
2021;184;289;beauce_5_sa_078;solnu;;1.22;0.0;44.3;-3.2;0.0;10.62;50.37;0.05;0.05;0;0;0;-306.33;0.02;0.03;0.0;1.22
2021;290;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;11.11;-32.61;9.17;50.71;16.47;0.01;0.0;0;4.58;0;-44.18;0.01;0.0;0.0;3.21
2021;1;226;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;59.51;18.13;49.29;19.16;42.68;0.06;0.0;0;25.98;0;-343.09;0.02;0.05;0.0;5.98
2021;227;271;beauce_5_sa_079;solnu;;1.08;0.0;19.48;-11.87;0.0;42.68;49.07;0.04;0.1;0;0;0;-148.72;0.04;0.01;0.0;1.08
2021;272;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;15.77;-33.92;6.0;49.28;20.34;0.0;0.0;0;3.0;0;-60.55;0.0;0.0;0.0;4.58
2021;1;210;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;51.79;24.77;58.92;14.77;29.03;0.06;0.0;0;29.58;0;-309.86;0.01;0.05;0.0;4.2
2021;211;273;beauce_5_sa_080;solnu;;0.84;0.0;28.08;-37.69;0.0;29.03;18.46;0.04;0.08;0;0;0;-208.32;0.03;0.01;0.0;0.84
2021;274;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;15.63;-9.41;3.29;18.4;17.87;0.0;0.0;0;1.64;0;-44.91;0.0;0.0;0.0;3.52
2021;1;227;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;60.28;21.43;56.71;17.73;38.63;0.06;0.0;0;29.95;0;-393.18;0.02;0.05;0.0;5.02
2021;228;275;beauce_5_sa_081;solnu;;0.91;0.0;20.6;-36.32;0.0;38.63;21.88;0.04;0.09;0;0;0;-132.43;0.04;0.0;0.0;0.91
2021;276;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;15.14;-9.14;3.21;21.91;20.49;0.0;0.0;0;1.6;0;-40.15;0.0;0.0;0.0;4.19
2021;1;220;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;57.88;23.79;52.86;17.35;42.17;0.1;0.01;0;29.28;0;-383.44;0.05;0.05;0.0;4.74
2021;221;259;beauce_5_sa_082;solnu;;1.27;0.0;18.36;-33.8;0.0;42.17;25.33;0.04;0.1;0;0;0;-136.51;0.04;0.0;0.0;1.27
2021;260;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;20.67;-12.88;4.82;25.33;23.29;0.01;0.0;0;2.41;0;-66.69;0.0;0.01;0.0;5.0
2021;1;209;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;51.1;22.5;57.49;15.38;27.72;0.05;0.0;0;28.75;0;-296.19;0.01;0.04;0.0;4.67
2021;210;277;beauce_5_sa_083;solnu;;0.88;0.0;29.72;-32.25;0.0;27.72;24.19;0.04;0.08;0;0;0;-219.92;0.03;0.01;0.0;0.88
2021;278;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;14.32;-11.24;4.76;22.74;19.02;0.01;0.0;0;2.38;0;-40.21;0.0;0.01;0.0;3.49
2021;1;187;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;40.91;20.36;59.75;15.48;13.2;0.04;0.0;0;29.87;0;-225.22;0.0;0.04;0.0;4.51
2021;188;276;beauce_5_sa_084;solnu;;0.77;0.0;39.55;-29.65;0.0;13.2;22.22;0.05;0.06;0;0;0;-285.37;0.03;0.02;0.0;0.77
2021;277;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.53;-10.24;5.89;21.39;17.57;0.01;0.0;0;2.94;0;-44.93;0.0;0.01;0.0;3.05
2021;1;209;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;51.0;10.74;51.53;19.1;24.72;0.04;0.0;0;27.86;0;-269.11;0.0;0.04;0.0;5.83
2021;210;284;beauce_5_sa_085;solnu;;1.0;0.0;31.63;-8.87;0.0;24.72;46.38;0.04;0.07;0;0;0;-227.06;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;12.19;-35.05;6.29;46.67;14.04;0.01;0.0;0;3.14;0;-45.82;0.01;0.0;0.0;3.18
2021;1;213;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;54.34;19.24;55.05;17.91;32.59;0.06;0.01;0;31.66;0;-365.16;0.02;0.04;0.0;4.61
2021;214;268;beauce_5_sa_086;solnu;;1.01;0.0;25.19;-37.09;0.0;32.59;19.55;0.04;0.08;0;0;0;-168.27;0.04;0.0;0.0;1.01
2021;269;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;17.34;-6.73;6.54;19.55;19.78;0.01;0.0;0;3.27;0;-45.62;0.0;0.01;0.0;3.83
2021;1;205;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.95;7.56;56.51;21.71;16.54;0.03;0.0;0;28.26;0;-246.56;0.0;0.03;0.0;6.61
2021;206;312;beauce_5_sa_087;solnu;;1.36;0.0;39.71;-28.74;0.0;16.54;26.05;0.05;0.04;0;0;0;-278.61;0.04;0.02;0.0;1.36
2021;313;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;6.16;-12.67;0.52;25.17;16.12;0.01;0.0;0;0.26;0;-16.56;0.0;0.0;0.0;2.9
2021;1;227;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;59.93;12.54;51.46;20.15;36.28;0.05;0.0;0;27.08;0;-330.92;0.01;0.04;0.0;6.19
2021;228;285;beauce_5_sa_088;solnu;;1.0;0.0;22.89;-11.3;0.0;36.28;46.75;0.04;0.08;0;0;0;-168.52;0.03;0.01;0.0;1.0
2021;286;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;11.95;-32.25;5.14;47.09;17.36;0.01;0.0;0;2.57;0;-44.13;0.0;0.0;0.0;3.95
2021;1;174;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;33.97;9.84;49.05;23.6;12.68;0.03;0.0;0;24.53;0;-168.87;0.0;0.03;0.0;6.27
2021;175;296;beauce_5_sa_089;solnu;;1.88;0.0;50.87;-18.1;0.0;12.68;43.5;0.07;0.07;0;0;0;-358.36;0.04;0.03;0.0;1.88
2021;297;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;9.18;-13.57;6.12;42.8;28.31;0.03;0.01;0;3.06;0;-36.78;0.03;0.0;0.0;4.64
2021;1;200;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;46.57;16.72;51.26;16.63;24.76;0.05;0.0;0;27.72;0;-253.58;0.01;0.04;0.0;5.14
2021;201;270;beauce_5_sa_090;solnu;;0.96;0.0;32.2;-8.26;0.0;24.76;47.62;0.05;0.07;0;0;0;-232.14;0.03;0.02;0.0;0.96
2021;271;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;16.05;-35.58;7.64;47.98;16.95;0.0;0.0;0;3.82;0;-64.17;0.0;0.0;0.0;3.51
2021;1;216;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;55.2;8.76;53.78;21.65;26.64;0.04;0.0;0;26.89;0;-291.4;0.0;0.04;0.0;6.62
2021;217;302;beauce_5_sa_091;solnu;;1.22;0.0;31.51;-8.34;0.0;26.64;48.47;0.05;0.06;0;0;0;-224.07;0.04;0.02;0.0;1.22
2021;303;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;8.14;-33.45;0.6;48.67;18.85;0.02;0.0;0;0.3;0;-29.64;0.02;0.0;0.0;3.69
2021;1;196;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;44.73;7.57;55.28;21.6;13.44;0.03;0.0;0;27.64;0;-222.68;0.0;0.03;0.0;6.62
2021;197;297;beauce_5_sa_092;solnu;;1.16;0.0;40.85;-4.58;0.0;13.44;48.45;0.05;0.05;0;0;0;-285.86;0.03;0.02;0.0;1.16
2021;298;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;9.06;-34.14;3.01;48.68;17.08;0.02;0.0;0;1.5;0;-34.88;0.02;0.0;0.0;3.27
2021;1;185;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;39.74;9.04;53.02;19.27;9.53;0.03;0.0;0;26.51;0;-192.39;0.0;0.03;0.0;5.81
2021;186;305;beauce_5_sa_093;solnu;;1.09;0.0;47.2;-38.55;0.0;9.53;17.19;0.04;0.05;0;0;0;-312.92;0.02;0.02;0.0;1.09
2021;306;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;7.81;1.75;3.41;17.2;20.3;0.02;0.01;0;1.71;0;-21.71;0.01;0.01;0.0;3.01
2021;1;184;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;39.58;14.93;60.42;18.01;8.16;0.03;0.0;0;33.54;0;-242.6;0.0;0.03;0.0;4.8
2021;185;282;beauce_5_sa_094;solnu;;0.75;0.0;43.15;-37.56;0.0;8.16;12.76;0.03;0.05;0;0;0;-283.33;0.02;0.01;0.0;0.75
2021;283;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;12.97;-4.54;4.91;12.8;13.81;0.01;0.0;0;2.46;0;-31.42;0.0;0.01;0.0;2.47
2021;1;180;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;37.18;6.75;49.49;23.67;12.88;0.03;0.0;0;24.74;0;-183.12;0.0;0.03;0.0;6.79
2021;181;314;beauce_5_sa_095;solnu;;2.33;0.0;51.31;-28.75;0.0;12.88;32.96;0.08;0.06;0;0;0;-352.76;0.05;0.03;0.0;2.33
2021;315;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;5.76;-3.99;1.12;32.64;29.86;0.02;0.01;0;0.56;0;-19.29;0.02;0.0;0.0;3.73
2021;1;201;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.92;5.0;54.3;21.5;13.97;0.03;0.0;0;27.15;0;-228.52;0.0;0.03;0.0;6.58
2021;202;317;beauce_5_sa_096;solnu;;2.0;0.0;42.63;-19.33;0.0;13.97;35.15;0.08;0.04;0;0;0;-295.9;0.05;0.02;0.0;2.0
2021;318;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;5.24;-18.47;0.0;33.65;19.13;0.01;0.0;0;0.0;0;-16.88;0.01;0.0;0.0;2.78
2021;1;208;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;50.61;22.89;51.55;14.3;32.54;0.06;0.0;0;28.02;0;-292.76;0.02;0.04;0.0;4.55
2021;209;265;beauce_5_sa_097;solnu;;0.94;0.0;26.83;-9.83;0.0;32.54;48.47;0.05;0.09;0;0;0;-199.76;0.04;0.01;0.0;0.94
2021;266;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;17.49;-35.14;8.11;48.73;18.74;0.0;0.0;0;4.05;0;-68.32;0.0;0.0;0.0;3.97
2021;1;178;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;36.21;10.89;51.06;17.15;9.33;0.03;0.0;0;27.64;0;-175.77;0.0;0.03;0.0;4.92
2021;179;275;beauce_5_sa_098;solnu;;0.96;0.0;43.41;-3.23;0.0;9.33;48.43;0.05;0.06;0;0;0;-305.25;0.03;0.03;0.0;0.96
2021;276;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;14.73;-35.27;10.25;48.93;14.54;0.0;0.0;0;5.13;0;-62.92;0.0;0.0;0.0;3.1
2021;1;225;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;59.18;9.11;53.8;21.72;30.94;0.05;0.0;0;26.9;0;-315.56;0.01;0.04;0.0;6.7
2021;226;304;beauce_5_sa_099;solnu;;1.2;0.0;27.85;-9.67;0.0;30.94;47.79;0.05;0.07;0;0;0;-199.72;0.04;0.01;0.0;1.2
2021;305;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;7.86;-33.36;0.0;47.92;18.36;0.02;0.0;0;0.0;0;-27.93;0.02;0.0;0.0;3.92
