annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;276;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;15.28;-0.15;10.13;15.82;17.58;0.01;0.0;0;5.06;0;-45.19;0.0;0.01;0.0;3.08
2021;1;198;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;45.83;22.41;60.33;14.87;19.32;0.05;0.0;0;30.47;0;-266.83;0.01;0.04;0.0;4.28
2021;199;277;beauce_5_sa_062;solnu;;0.8;0.0;35.25;-37.67;0.0;19.32;15.99;0.04;0.07;0;0;0;-251.69;0.03;0.01;0.0;0.8
2021;278;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.5;-9.0;2.74;15.96;15.7;0.0;0.0;0;1.37;0;-41.24;0.0;0.0;0.0;3.05
2021;1;205;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;49.2;23.19;58.73;15.0;25.24;0.05;0.0;0;30.15;0;-296.78;0.01;0.04;0.0;4.16
2021;206;273;beauce_5_sa_063;solnu;;0.8;0.0;30.96;-38.05;0.0;25.24;17.23;0.04;0.07;0;0;0;-217.61;0.03;0.01;0.0;0.8
2021;274;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;15.84;-8.87;3.79;17.23;17.07;0.0;0.0;0;1.9;0;-45.52;0.0;0.0;0.0;3.33
2021;1;193;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;43.67;17.88;52.05;14.81;20.67;0.05;0.0;0;28.28;0;-236.69;0.01;0.04;0.0;4.65
2021;194;268;beauce_5_sa_064;solnu;;0.84;0.0;34.3;-7.28;0.0;20.67;46.72;0.05;0.07;0;0;0;-247.0;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.71;-36.09;7.76;46.98;16.22;0.0;0.0;0;3.88;0;-66.28;0.0;0.0;0.0;3.36
2021;1;212;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;53.08;8.15;55.73;21.77;22.07;0.04;0.0;0;27.86;0;-275.01;0.0;0.04;0.0;6.65
2021;213;313;beauce_5_sa_065;solnu;;1.44;0.0;35.86;-33.24;0.0;22.07;23.15;0.05;0.05;0;0;0;-251.98;0.04;0.02;0.0;1.44
2021;314;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;5.98;-9.34;0.4;21.98;16.41;0.0;0.0;0;0.2;0;-14.19;0.0;0.0;0.0;2.98
2021;1;222;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;57.97;7.86;53.52;21.75;28.79;0.05;0.0;0;26.76;0;-302.26;0.01;0.04;0.0;6.7
2021;223;314;beauce_5_sa_066;solnu;;1.85;0.0;31.15;-8.34;0.0;28.79;49.62;0.07;0.07;0;0;0;-222.64;0.06;0.01;0.0;1.85
2021;315;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.75;-29.14;0.0;49.89;22.31;0.01;0.0;0;0.0;0;-24.76;0.01;0.0;0.0;3.9
2021;1;174;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;33.91;8.48;47.46;24.8;13.82;0.03;0.0;0;23.73;0;-166.36;0.0;0.03;0.0;6.62
2021;175;304;beauce_5_sa_067;solnu;;2.03;0.0;52.12;0.85;0.0;13.82;64.74;0.08;0.07;0;0;0;-369.2;0.05;0.03;0.0;2.03
2021;305;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;7.86;-30.52;3.51;64.87;33.08;0.05;0.01;0;1.75;0;-38.37;0.05;0.0;0.0;5.45
2021;1;183;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;38.91;11.58;55.37;18.9;8.8;0.03;0.0;0;27.68;0;-194.36;0.0;0.03;0.0;5.38
2021;184;289;beauce_5_sa_068;solnu;;1.09;0.0;44.35;-26.76;0.0;8.8;25.26;0.04;0.05;0;0;0;-310.77;0.02;0.02;0.0;1.09
2021;290;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.13;-10.43;7.02;24.12;16.07;0.01;0.0;0;3.51;0;-33.03;0.0;0.01;0.0;2.86
2021;1;199;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;46.16;7.57;56.16;21.02;13.58;0.03;0.0;0;28.08;0;-229.31;0.0;0.03;0.0;6.41
2021;200;306;beauce_5_sa_069;solnu;;1.17;0.0;41.16;-32.23;0.0;13.58;21.25;0.04;0.04;0;0;0;-285.04;0.02;0.02;0.0;1.17
2021;307;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;7.66;-8.23;2.9;20.56;15.02;0.0;0.0;0;1.45;0;-19.82;0.0;0.0;0.0;2.75
2021;1;179;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;36.82;6.8;48.49;23.31;12.05;0.03;0.0;0;24.24;0;-176.56;0.0;0.03;0.0;6.7
2021;180;300;beauce_5_sa_070;solnu;;1.59;0.0;48.88;-0.8;0.0;12.05;58.5;0.07;0.06;0;0;0;-344.04;0.04;0.03;0.0;1.59
2021;301;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;8.49;-31.2;4.07;58.78;27.04;0.04;0.01;0;2.04;0;-38.93;0.04;0.0;0.0;4.62
2021;1;219;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;56.94;25.58;55.23;16.81;40.19;0.08;0.01;0;29.22;0;-366.56;0.03;0.05;0.0;4.69
2021;220;264;beauce_5_sa_071;solnu;;0.94;0.0;20.59;-36.21;0.0;40.19;22.82;0.04;0.1;0;0;0;-152.43;0.04;0.0;0.0;0.94
2021;265;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;18.54;-11.89;3.86;22.82;21.2;0.0;0.0;0;1.93;0;-56.81;0.0;0.0;0.0;4.4
2021;1;190;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;42.38;18.25;59.21;16.53;14.27;0.04;0.0;0;31.72;0;-255.82;0.0;0.04;0.0;4.47
2021;191;277;beauce_5_sa_072;solnu;;0.79;0.0;39.16;-37.67;0.0;14.27;14.86;0.04;0.06;0;0;0;-264.96;0.03;0.01;0.0;0.79
2021;278;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;14.63;-6.74;4.28;14.88;15.57;0.01;0.0;0;2.14;0;-40.11;0.0;0.01;0.0;2.9
2021;1;210;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;51.84;17.81;62.86;15.96;19.01;0.04;0.0;0;31.43;0;-291.37;0.0;0.04;0.0;4.85
2021;211;297;beauce_5_sa_073;solnu;;0.95;0.0;34.6;-39.72;0.0;19.01;12.86;0.03;0.05;0;0;0;-235.02;0.02;0.01;0.0;0.95
2021;298;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;9.09;-8.68;0.0;12.86;10.91;0.0;0.0;0;0.0;0;-20.65;0.0;0.0;0.0;2.36
2021;1;180;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;37.13;5.31;47.92;23.65;12.93;0.03;0.0;0;23.96;0;-178.03;0.0;0.03;0.0;6.81
2021;181;311;beauce_5_sa_074;solnu;;1.81;0.0;50.61;0.59;0.0;12.93;62.18;0.09;0.06;0;0;0;-351.36;0.06;0.03;0.0;1.81
2021;312;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;6.4;-29.46;1.76;62.5;32.12;0.04;0.01;0;0.88;0;-33.2;0.04;0.0;0.0;5.19
2021;1;194;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;44.05;10.53;50.95;17.78;17.1;0.04;0.0;0;27.61;0;-223.76;0.0;0.03;0.0;5.44
2021;195;280;beauce_5_sa_075;solnu;;0.89;0.0;37.3;-5.99;0.0;17.1;47.41;0.05;0.06;0;0;0;-261.84;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.25;-34.69;9.53;47.67;13.41;0.0;0.0;0;4.76;0;-54.19;0.0;0.0;0.0;3.02
2021;1;178;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;37.0;15.09;50.75;15.23;14.21;0.05;0.01;0;33.57;0;-246.6;0.02;0.03;0.0;2.72
2021;179;256;beauce_5_sa_076;solnu;;0.91;0.0;36.93;-43.43;0.0;14.21;6.77;0.02;0.0;0;0;0;-249.59;0.01;0.01;0.0;0.91
2021;257;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;22.02;0.62;15.94;6.9;12.13;0.02;0.01;0;7.97;0;-71.35;0.01;0.01;0.0;1.31
2021;1;231;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;62.47;22.18;52.87;19.07;46.38;0.09;0.0;0;29.01;0;-420.69;0.03;0.05;0.0;5.43
2021;232;264;beauce_5_sa_077;solnu;;1.13;0.0;15.49;-33.46;0.0;46.38;27.14;0.04;0.1;0;0;0;-102.38;0.04;0.0;0.0;1.13
2021;265;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;18.58;-11.53;4.48;27.14;24.45;0.01;0.0;0;2.24;0;-57.86;0.0;0.01;0.0;5.25
2021;1;207;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;49.99;13.95;51.04;17.32;26.01;0.04;0.0;0;27.51;0;-267.12;0.01;0.04;0.0;5.29
2021;208;276;beauce_5_sa_078;solnu;;0.9;0.0;30.38;-8.88;0.0;26.01;46.49;0.04;0.07;0;0;0;-219.58;0.03;0.01;0.0;0.9
2021;277;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;14.32;-34.29;8.75;46.7;14.49;0.0;0.0;0;4.38;0;-56.98;0.0;0.0;0.0;3.28
2021;1;195;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;44.41;6.71;56.09;21.18;11.16;0.03;0.0;0;28.05;0;-217.94;0.0;0.03;0.0;6.46
2021;196;306;beauce_5_sa_079;solnu;;1.11;0.0;42.55;-29.72;0.0;11.16;22.79;0.05;0.04;0;0;0;-292.6;0.02;0.02;0.0;1.11
2021;307;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;7.66;-10.0;2.9;21.98;14.82;0.01;0.0;0;1.45;0;-20.64;0.0;0.0;0.0;2.73
2021;1;191;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.61;2.9;50.89;21.7;11.12;0.03;0.0;0;25.45;0;-198.56;0.0;0.03;0.0;6.65
2021;192;315;beauce_5_sa_080;solnu;;1.73;0.0;46.42;-1.52;0.0;11.12;54.14;0.09;0.05;0;0;0;-318.14;0.06;0.03;0.0;1.73
2021;316;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;5.54;-30.23;0.29;54.42;25.2;0.02;0.0;0;0.15;0;-27.03;0.02;0.0;0.0;3.94
2021;1;191;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;42.66;4.79;52.82;21.22;9.63;0.03;0.0;0;26.41;0;-201.55;0.0;0.03;0.0;6.5
2021;192;300;beauce_5_sa_081;solnu;;1.14;0.0;43.49;-3.89;0.0;9.63;48.05;0.05;0.04;0;0;0;-300.03;0.03;0.02;0.0;1.14
2021;301;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.5;-33.47;2.55;48.34;17.28;0.02;0.0;0;1.27;0;-33.79;0.02;0.0;0.0;3.23
2021;1;214;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;54.16;17.31;49.7;17.65;35.0;0.05;0.0;0;26.93;0;-305.05;0.01;0.04;0.0;5.48
2021;215;271;beauce_5_sa_082;solnu;;1.03;0.0;24.86;-10.6;0.0;35.0;48.1;0.05;0.09;0;0;0;-185.64;0.04;0.01;0.0;1.03
2021;272;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;15.76;-34.36;7.5;48.34;18.05;0.0;0.0;0;3.75;0;-60.19;0.0;0.0;0.0;3.95
2021;1;185;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;39.66;4.79;49.29;21.83;10.87;0.03;0.0;0;24.65;0;-186.39;0.0;0.03;0.0;6.65
2021;186;306;beauce_5_sa_083;solnu;;1.23;0.0;47.21;-13.51;0.0;10.87;43.5;0.06;0.05;0;0;0;-324.5;0.03;0.03;0.0;1.23
2021;307;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;7.65;-20.4;3.0;41.98;23.73;0.03;0.01;0;1.5;0;-29.09;0.03;0.0;0.0;3.99
2021;1;182;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;38.39;11.0;50.2;17.32;12.63;0.03;0.0;0;27.22;0;-188.83;0.0;0.03;0.0;4.96
2021;183;275;beauce_5_sa_084;solnu;;1.03;0.0;41.24;-4.03;0.0;12.63;48.68;0.06;0.07;0;0;0;-290.82;0.03;0.02;0.0;1.03
2021;276;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.73;-34.56;10.25;49.18;15.41;0.0;0.0;0;5.13;0;-61.87;0.0;0.0;0.0;3.19
2021;1;190;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;42.49;21.55;50.34;12.29;22.98;0.06;0.01;0;29.88;0;-247.4;0.02;0.04;0.0;3.63
2021;191;257;beauce_5_sa_085;solnu;;0.97;0.0;31.93;-8.18;0.0;22.98;45.63;0.06;0.08;0;0;0;-233.38;0.04;0.02;0.0;0.97
2021;258;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;21.13;-36.82;7.68;46.36;18.26;0.0;0.0;0;3.84;0;-86.72;0.0;0.0;0.0;4.0
2021;1;202;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;47.37;15.36;50.69;16.71;24.86;0.05;0.0;0;27.46;0;-255.39;0.01;0.04;0.0;5.21
2021;203;272;beauce_5_sa_086;solnu;;0.95;0.0;31.87;-8.45;0.0;24.86;47.22;0.05;0.07;0;0;0;-230.94;0.03;0.02;0.0;0.95
2021;273;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;15.57;-35.29;7.5;47.57;16.55;0.0;0.0;0;3.75;0;-60.47;0.0;0.0;0.0;3.44
2021;1;224;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.88;9.67;55.68;21.9;29.48;0.05;0.0;0;27.84;0;-317.39;0.01;0.04;0.0;6.75
2021;225;314;beauce_5_sa_087;solnu;;1.86;0.0;30.34;-39.69;0.0;29.48;18.16;0.04;0.06;0;0;0;-208.79;0.03;0.01;0.0;1.86
2021;315;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;5.76;-5.91;0.0;18.17;15.26;0.0;0.0;0;0.0;0;-13.18;0.0;0.0;0.0;2.75
2021;1;184;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;39.58;18.68;58.44;15.92;12.21;0.04;0.0;0;31.45;0;-236.51;0.01;0.03;0.0;4.25
2021;185;273;beauce_5_sa_088;solnu;;0.67;0.0;40.3;-36.36;0.0;12.21;14.76;0.04;0.06;0;0;0;-275.9;0.03;0.01;0.0;0.67
2021;274;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;15.82;-6.57;4.99;14.76;16.11;0.01;0.0;0;2.49;0;-47.09;0.0;0.01;0.0;2.91
2021;1;218;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;55.92;15.26;50.93;18.06;33.91;0.05;0.0;0;27.56;0;-313.48;0.01;0.04;0.0;5.51
2021;219;277;beauce_5_sa_089;solnu;;0.96;0.0;24.68;-10.79;0.0;33.91;46.71;0.04;0.08;0;0;0;-181.71;0.04;0.01;0.0;0.96
2021;278;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;14.14;-33.43;7.25;47.1;16.45;0.0;0.0;0;3.63;0;-53.23;0.0;0.0;0.0;3.72
2021;1;199;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;46.41;23.56;50.98;12.33;28.26;0.07;0.0;0;28.79;0;-270.23;0.02;0.04;0.0;3.78
2021;200;259;beauce_5_sa_090;solnu;;1.01;0.0;28.96;-9.0;0.0;28.26;47.08;0.05;0.08;0;0;0;-216.02;0.04;0.01;0.0;1.01
2021;260;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;20.16;-35.87;8.5;47.61;18.72;0.0;0.0;0;4.25;0;-80.02;0.0;0.0;0.0;4.14
2021;1;177;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;35.48;16.79;55.55;18.45;10.0;0.03;0.0;0;27.77;0;-190.13;0.0;0.03;0.0;5.2
2021;178;302;beauce_5_sa_091;solnu;;1.34;0.0;51.04;-39.6;0.0;10.0;20.24;0.05;0.06;0;0;0;-344.99;0.03;0.02;0.0;1.34
2021;303;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;8.18;4.71;3.81;20.4;25.62;0.03;0.01;0;1.9;0;-25.23;0.02;0.01;0.0;3.67
2021;1;187;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;40.91;19.56;50.35;12.75;19.54;0.05;0.0;0;28.18;0;-221.68;0.02;0.04;0.0;4.08
2021;188;264;beauce_5_sa_092;solnu;;0.83;0.0;35.93;-6.16;0.0;19.54;48.35;0.06;0.08;0;0;0;-259.58;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;18.11;-34.66;10.35;49.03;17.78;0.0;0.0;0;5.18;0;-73.73;0.0;0.0;0.0;3.66
2021;1;185;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;39.68;5.03;49.65;22.03;10.92;0.03;0.0;0;24.83;0;-186.39;0.0;0.03;0.0;6.72
2021;186;312;beauce_5_sa_093;solnu;;1.47;0.0;48.72;-26.97;0.0;10.92;31.28;0.07;0.05;0;0;0;-331.39;0.04;0.03;0.0;1.47
2021;313;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;6.17;-7.98;1.52;30.72;24.27;0.02;0.01;0;0.76;0;-20.1;0.02;0.0;0.0;3.64
2021;1;222;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.05;8.57;54.14;21.62;28.84;0.05;0.0;0;27.07;0;-304.97;0.01;0.04;0.0;6.68
2021;223;309;beauce_5_sa_094;solnu;;1.4;0.0;30.15;-8.84;0.0;28.84;48.63;0.06;0.07;0;0;0;-216.6;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.75;-31.53;0.0;48.82;19.86;0.02;0.0;0;0.0;0;-27.03;0.02;0.0;0.0;3.96
2021;1;190;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;42.13;9.26;55.99;20.35;10.87;0.03;0.0;0;28.0;0;-208.65;0.0;0.03;0.0;6.19
2021;191;292;beauce_5_sa_095;solnu;;1.0;0.0;42.27;-14.94;0.0;10.87;37.11;0.04;0.05;0;0;0;-296.2;0.02;0.02;0.0;1.0
2021;293;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;10.38;-23.23;6.08;34.63;15.26;0.01;0.0;0;3.04;0;-35.52;0.01;0.0;0.0;2.9
2021;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;46.63;20.92;51.93;13.99;26.01;0.06;0.0;0;28.21;0;-261.54;0.02;0.04;0.0;4.42
2021;201;266;beauce_5_sa_096;solnu;;0.89;0.0;31.09;-8.49;0.0;26.01;47.59;0.05;0.08;0;0;0;-228.63;0.04;0.01;0.0;0.89
2021;267;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;17.25;-35.97;7.87;47.89;17.35;0.0;0.0;0;3.93;0;-66.58;0.0;0.0;0.0;3.65
2021;1;184;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;39.41;15.4;58.05;16.29;8.25;0.03;0.0;0;29.03;0;-206.38;0.0;0.03;0.0;4.97
2021;185;294;beauce_5_sa_097;solnu;;0.91;0.0;45.51;-38.71;0.0;8.25;14.05;0.04;0.05;0;0;0;-307.72;0.02;0.02;0.0;0.91
2021;295;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;9.96;-2.89;3.88;14.13;14.65;0.0;0.0;0;1.94;0;-26.22;0.0;0.0;0.0;2.59
2021;1;197;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;45.84;20.01;53.9;17.04;25.58;0.07;0.01;0;30.99;0;-298.62;0.03;0.04;0.0;4.01
2021;198;261;beauce_5_sa_098;solnu;;1.01;0.0;31.07;-35.83;0.0;25.58;19.69;0.05;0.08;0;0;0;-216.13;0.04;0.01;0.0;1.01
2021;262;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;19.71;-6.16;8.39;19.69;20.94;0.01;0.0;0;4.19;0;-61.66;0.0;0.01;0.0;3.9
2021;1;221;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;57.43;9.79;54.96;21.57;28.61;0.05;0.0;0;27.48;0;-307.27;0.01;0.04;0.0;6.63
2021;222;306;beauce_5_sa_099;solnu;;1.23;0.0;29.95;-29.72;0.0;28.61;27.5;0.04;0.07;0;0;0;-214.12;0.03;0.01;0.0;1.23
2021;307;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;7.64;-14.97;0.0;26.37;16.75;0.0;0.0;0;0.0;0;-19.64;0.0;0.0;0.0;3.42
