annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;307;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;7.64;-29.35;3.0;65.18;34.53;0.06;0.01;0;1.5;0;-39.57;0.06;0.0;0.0;5.6
2021;1;222;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;57.91;15.42;49.33;16.94;36.8;0.06;0.0;0;26.03;0;-322.59;0.01;0.04;0.0;5.19
2021;223;277;beauce_5_sa_062;solnu;;0.92;0.0;22.74;-11.16;0.0;36.8;47.32;0.04;0.09;0;0;0;-171.68;0.03;0.01;0.0;0.92
2021;278;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;14.15;-32.66;7.25;47.7;17.58;0.0;0.0;0;3.63;0;-54.63;0.0;0.0;0.0;3.98
2021;1;186;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;40.15;4.1;49.67;21.65;11.07;0.03;0.0;0;24.83;0;-186.88;0.0;0.03;0.0;6.62
2021;187;302;beauce_5_sa_063;solnu;;1.19;0.0;46.2;-1.78;0.0;11.07;54.19;0.06;0.05;0;0;0;-317.07;0.03;0.03;0.0;1.19
2021;303;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;8.15;-31.17;3.81;54.39;23.27;0.04;0.01;0;1.9;0;-35.84;0.03;0.0;0.0;4.05
2021;1;190;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;42.06;5.58;53.05;21.64;10.03;0.03;0.0;0;26.53;0;-201.63;0.0;0.03;0.0;6.6
2021;191;307;beauce_5_sa_064;solnu;;1.18;0.0;45.2;-19.79;0.0;10.03;34.23;0.05;0.04;0;0;0;-312.31;0.03;0.02;0.0;1.18
2021;308;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;7.45;-17.94;2.76;31.56;17.69;0.02;0.0;0;1.38;0;-24.6;0.02;0.0;0.0;3.27
2021;1;211;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;53.71;17.36;50.45;14.29;32.29;0.08;0.01;0;34.57;0;-386.77;0.04;0.04;0.0;3.0
2021;212;261;beauce_5_sa_065;solnu;;0.99;0.0;23.82;-47.94;0.0;32.29;7.17;0.01;0.0;0;0;0;-133.26;0.01;0.0;0.0;0.99
2021;262;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;19.33;1.12;15.16;6.9;11.08;0.02;0.0;0;7.58;0;-51.18;0.01;0.01;0.0;1.36
2021;1;198;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;45.78;15.42;62.61;15.84;10.75;0.04;0.0;0;31.31;0;-244.97;0.0;0.04;0.0;4.79
2021;199;304;beauce_5_sa_066;solnu;;0.92;0.0;41.9;-40.35;0.0;10.75;11.31;0.03;0.04;0;0;0;-272.73;0.01;0.01;0.0;0.92
2021;305;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.91;-6.66;0.0;11.31;10.49;0.0;0.0;0;0.0;0;-18.07;0.0;0.0;0.0;2.07
2021;1;178;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;36.06;6.26;47.03;23.74;12.6;0.03;0.0;0;23.52;0;-171.08;0.0;0.03;0.0;6.81
2021;179;305;beauce_5_sa_067;solnu;;1.63;0.0;50.25;0.45;0.0;12.6;61.61;0.07;0.06;0;0;0;-353.54;0.04;0.03;0.0;1.63
2021;306;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;7.77;-30.3;3.41;61.79;30.55;0.05;0.01;0;1.71;0;-37.29;0.05;0.0;0.0;5.06
2021;1;215;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.87;8.29;54.23;21.64;25.39;0.04;0.0;0;27.11;0;-285.79;0.0;0.04;0.0;6.62
2021;216;307;beauce_5_sa_068;solnu;;1.22;0.0;32.56;-7.82;0.0;25.39;48.79;0.05;0.06;0;0;0;-232.22;0.03;0.02;0.0;1.22
2021;308;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;7.43;-33.25;0.09;49.17;18.97;0.03;0.0;0;0.05;0;-30.38;0.03;0.0;0.0;3.88
2021;1;212;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;53.06;8.18;54.15;21.46;23.41;0.04;0.0;0;27.07;0;-273.36;0.0;0.04;0.0;6.56
2021;213;303;beauce_5_sa_069;solnu;;1.22;0.0;33.82;-11.5;0.0;23.41;44.41;0.05;0.05;0;0;0;-242.15;0.03;0.02;0.0;1.22
2021;304;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;8.0;-30.01;0.98;42.91;17.95;0.02;0.0;0;0.49;0;-27.21;0.02;0.0;0.0;3.46
2021;1;213;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;53.57;14.96;50.46;17.65;31.41;0.05;0.0;0;27.22;0;-294.01;0.01;0.04;0.0;5.38
2021;214;276;beauce_5_sa_070;solnu;;0.95;0.0;26.86;-10.11;0.0;31.41;47.09;0.05;0.08;0;0;0;-196.79;0.03;0.01;0.0;0.95
2021;277;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;14.31;-34.61;7.39;47.29;15.82;0.0;0.0;0;3.69;0;-56.14;0.0;0.0;0.0;3.58
2021;1;231;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;61.87;11.64;56.84;21.25;32.77;0.05;0.0;0;28.42;0;-342.04;0.01;0.04;0.0;6.54
2021;232;313;beauce_5_sa_071;solnu;;1.4;0.0;27.14;-38.76;0.0;32.77;19.64;0.04;0.07;0;0;0;-184.65;0.03;0.01;0.0;1.4
2021;314;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;5.98;-5.89;0.0;19.2;16.34;0.0;0.0;0;0.0;0;-14.41;0.0;0.0;0.0;3.39
2021;1;171;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;33.0;16.9;54.23;15.91;7.6;0.03;0.0;0;28.54;0;-182.78;0.0;0.03;0.0;3.84
2021;172;277;beauce_5_sa_072;solnu;;1.02;0.0;47.65;-37.17;0.0;7.6;17.0;0.05;0.07;0;0;0;-324.44;0.03;0.02;0.0;1.02
2021;278;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;14.6;-2.36;7.14;17.07;18.75;0.01;0.0;0;3.57;0;-47.93;0.0;0.01;0.0;3.32
2021;1;177;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;35.71;13.19;55.34;18.19;8.15;0.03;0.0;0;32.05;0;-218.69;0.0;0.03;0.0;4.43
2021;178;278;beauce_5_sa_073;solnu;;0.92;0.0;45.97;-38.04;0.0;8.15;15.07;0.04;0.05;0;0;0;-301.03;0.02;0.01;0.0;0.92
2021;279;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;14.25;-0.75;8.92;14.8;16.71;0.01;0.0;0;4.46;0;-40.23;0.0;0.01;0.0;2.93
2021;1;204;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;48.31;6.24;55.1;21.43;15.75;0.03;0.0;0;27.55;0;-239.23;0.0;0.03;0.0;6.56
2021;205;308;beauce_5_sa_074;solnu;;1.31;0.0;39.47;-5.06;0.0;15.75;48.75;0.06;0.04;0;0;0;-273.81;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;7.01;-33.65;0.34;49.09;18.29;0.02;0.0;0;0.17;0;-30.94;0.02;0.0;0.0;3.46
2021;1;219;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;56.47;8.02;54.22;21.87;26.85;0.04;0.0;0;27.11;0;-295.99;0.01;0.04;0.0;6.74
2021;220;312;beauce_5_sa_075;solnu;;1.34;0.0;32.21;-7.89;0.0;26.85;49.43;0.06;0.06;0;0;0;-228.21;0.05;0.02;0.0;1.34
2021;313;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;6.15;-30.68;0.0;49.66;20.8;0.02;0.0;0;0.0;0;-25.95;0.02;0.0;0.0;4.07
2021;1;189;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;41.64;12.41;58.93;19.37;9.15;0.03;0.0;0;29.47;0;-215.94;0.0;0.03;0.0;5.91
2021;190;295;beauce_5_sa_076;solnu;;1.05;0.0;43.65;-37.83;0.0;9.15;13.89;0.04;0.04;0;0;0;-299.77;0.02;0.02;0.0;1.05
2021;296;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;9.65;-5.3;1.98;13.97;13.74;0.0;0.0;0;0.99;0;-24.83;0.0;0.0;0.0;2.52
2021;1;204;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;48.42;21.47;51.84;13.92;28.38;0.06;0.0;0;28.17;0;-274.19;0.02;0.04;0.0;4.4
2021;205;266;beauce_5_sa_077;solnu;;0.88;0.0;29.25;-9.19;0.0;28.38;47.43;0.05;0.08;0;0;0;-217.06;0.04;0.01;0.0;0.88
2021;267;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;17.25;-35.35;8.02;47.73;17.61;0.0;0.0;0;4.01;0;-65.48;0.0;0.0;0.0;3.7
2021;1;208;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;50.48;5.31;53.22;21.83;19.18;0.03;0.0;0;26.61;0;-251.16;0.0;0.03;0.0;6.66
2021;209;316;beauce_5_sa_078;solnu;;1.73;0.0;38.91;-4.93;0.0;19.18;51.31;0.08;0.05;0;0;0;-271.93;0.06;0.02;0.0;1.73
2021;317;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;5.33;-30.61;0.0;51.06;22.26;0.02;0.0;0;0.0;0;-24.16;0.02;0.0;0.0;3.75
2021;1;200;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;46.52;6.28;56.08;21.49;13.08;0.03;0.0;0;28.04;0;-229.86;0.0;0.03;0.0;6.56
2021;201;317;beauce_5_sa_079;solnu;;1.96;0.0;43.15;-35.21;0.0;13.08;18.96;0.05;0.04;0;0;0;-293.75;0.03;0.02;0.0;1.96
2021;318;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;5.25;-5.22;0.61;18.53;16.26;0.0;0.0;0;0.3;0;-12.03;0.0;0.0;0.0;2.12
2021;1;207;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;49.98;6.86;54.37;21.32;18.69;0.04;0.0;0;27.19;0;-249.9;0.0;0.03;0.0;6.52
2021;208;306;beauce_5_sa_080;solnu;;1.17;0.0;37.15;-6.11;0.0;18.69;48.45;0.05;0.05;0;0;0;-261.7;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;7.64;-33.42;0.59;48.72;18.47;0.03;0.0;0;0.29;0;-31.23;0.03;0.0;0.0;3.58
2021;1;218;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;56.13;11.09;56.81;20.27;25.84;0.04;0.0;0;28.4;0;-303.59;0.0;0.04;0.0;6.18
2021;219;312;beauce_5_sa_081;solnu;;1.34;0.0;32.71;-40.75;0.0;25.84;16.36;0.04;0.06;0;0;0;-220.72;0.03;0.01;0.0;1.34
2021;313;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;6.16;-5.77;0.0;16.01;13.98;0.0;0.0;0;0.0;0;-13.59;0.0;0.0;0.0;2.77
2021;1;208;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;50.54;7.1;54.3;21.34;19.56;0.04;0.0;0;27.15;0;-254.06;0.0;0.04;0.0;6.54
2021;209;304;beauce_5_sa_082;solnu;;1.19;0.0;36.39;-6.44;0.0;19.56;48.22;0.05;0.05;0;0;0;-256.97;0.03;0.02;0.0;1.19
2021;305;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.87;-33.65;0.84;48.35;18.14;0.02;0.0;0;0.42;0;-29.85;0.02;0.0;0.0;3.44
2021;1;212;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;53.28;20.64;62.42;15.44;23.18;0.05;0.0;0;31.21;0;-310.91;0.0;0.04;0.0;4.64
2021;213;291;beauce_5_sa_083;solnu;;0.81;0.0;31.75;-39.52;0.0;23.18;14.5;0.03;0.06;0;0;0;-213.77;0.02;0.01;0.0;0.81
2021;292;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;10.75;-8.69;0.25;14.45;13.55;0.0;0.0;0;0.13;0;-24.63;0.0;0.0;0.0;2.75
2021;1;227;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;59.82;18.29;49.03;19.24;43.45;0.07;0.0;0;25.85;0;-346.48;0.02;0.05;0.0;6.02
2021;228;270;beauce_5_sa_084;solnu;;1.08;0.0;18.85;-12.03;0.0;43.45;49.05;0.05;0.09;0;0;0;-141.98;0.04;0.01;0.0;1.08
2021;271;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;16.05;-33.77;6.0;49.35;20.68;0.0;0.0;0;3.0;0;-63.05;0.0;0.0;0.0;4.65
2021;1;194;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.99;7.24;55.25;21.62;12.4;0.03;0.0;0;27.63;0;-217.08;0.0;0.03;0.0;6.62
2021;195;297;beauce_5_sa_085;solnu;;1.14;0.0;41.53;-4.23;0.0;12.4;48.47;0.05;0.05;0;0;0;-290.5;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;9.06;-34.13;3.12;48.7;17.02;0.02;0.0;0;1.56;0;-35.1;0.02;0.0;0.0;3.25
2021;1;185;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;39.99;18.87;58.38;15.74;12.71;0.04;0.0;0;31.2;0;-238.42;0.01;0.04;0.0;4.23
2021;186;273;beauce_5_sa_086;solnu;;0.75;0.0;40.15;-36.51;0.0;12.71;15.5;0.04;0.06;0;0;0;-272.02;0.03;0.01;0.0;0.75
2021;274;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;15.86;-6.02;5.43;15.5;16.83;0.01;0.0;0;2.72;0;-47.22;0.0;0.01;0.0;3.06
2021;1;186;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;40.49;21.05;57.1;14.95;16.06;0.05;0.0;0;30.41;0;-239.85;0.01;0.04;0.0;3.96
2021;187;268;beauce_5_sa_087;solnu;;0.78;0.0;37.92;-35.74;0.0;16.06;17.34;0.05;0.07;0;0;0;-270.36;0.03;0.02;0.0;0.78
2021;269;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;17.32;-8.65;4.58;17.28;18.08;0.01;0.0;0;2.29;0;-55.14;0.0;0.01;0.0;3.35
2021;1;219;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;56.49;24.56;51.35;14.73;40.52;0.08;0.0;0;27.93;0;-339.35;0.03;0.05;0.0;4.7
2021;220;263;beauce_5_sa_088;solnu;;0.92;0.0;20.16;-11.58;0.0;40.52;47.76;0.04;0.1;0;0;0;-153.97;0.04;0.01;0.0;0.92
2021;264;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;18.45;-35.41;6.13;48.12;20.18;0.0;0.0;0;3.07;0;-71.21;0.0;0.0;0.0;4.48
2021;1;180;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;37.36;17.77;59.07;14.88;7.58;0.03;0.0;0;29.54;0;-199.28;0.0;0.03;0.0;4.14
2021;181;286;beauce_5_sa_089;solnu;;0.86;0.0;45.79;-37.47;0.0;7.58;14.94;0.05;0.06;0;0;0;-313.57;0.02;0.02;0.0;0.86
2021;287;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;11.8;-2.06;5.45;14.59;16.37;0.01;0.0;0;2.72;0;-33.98;0.0;0.01;0.0;2.85
2021;1;221;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;57.42;24.91;50.69;14.75;42.4;0.08;0.0;0;27.6;0;-346.69;0.03;0.05;0.0;4.76
2021;222;261;beauce_5_sa_090;solnu;;1.04;0.0;18.67;-11.77;0.0;42.4;48.11;0.04;0.11;0;0;0;-143.35;0.04;0.01;0.0;1.04
2021;262;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;19.18;-36.52;4.63;48.37;21.29;0.0;0.0;0;2.32;0;-75.08;0.0;0.0;0.0;4.84
2021;1;200;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;46.6;11.17;58.8;19.08;13.49;0.04;0.0;0;29.4;0;-240.78;0.0;0.04;0.0;5.77
2021;201;303;beauce_5_sa_091;solnu;;1.05;0.0;40.41;-39.57;0.0;13.49;13.21;0.03;0.04;0;0;0;-273.96;0.02;0.02;0.0;1.05
2021;304;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;8.03;-4.74;1.2;12.96;12.92;0.0;0.0;0;0.6;0;-18.67;0.0;0.0;0.0;2.38
2021;1;216;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;55.18;7.57;54.22;21.75;25.06;0.04;0.0;0;27.11;0;-288.38;0.0;0.04;0.0;6.64
2021;217;311;beauce_5_sa_092;solnu;;1.37;0.0;33.25;-7.45;0.0;25.06;49.37;0.06;0.06;0;0;0;-233.97;0.05;0.02;0.0;1.37
2021;312;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;6.4;-31.79;0.0;49.69;20.02;0.02;0.0;0;0.0;0;-26.51;0.02;0.0;0.0;3.93
2021;1;179;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;37.11;19.5;51.61;12.22;14.52;0.04;0.0;0;28.8;0;-199.32;0.01;0.03;0.0;3.44
2021;180;262;beauce_5_sa_093;solnu;;0.87;0.0;38.81;-5.05;0.0;14.52;47.28;0.06;0.08;0;0;0;-282.11;0.04;0.02;0.0;0.87
2021;263;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;18.94;-35.79;9.91;47.82;16.93;0.0;0.0;0;4.96;0;-78.67;0.0;0.0;0.0;3.58
2021;1;228;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;60.5;16.01;56.35;19.8;35.17;0.05;0.0;0;28.17;0;-344.49;0.01;0.05;0.0;6.04
2021;229;291;beauce_5_sa_094;solnu;;0.99;0.0;23.76;-31.38;0.0;35.17;26.45;0.04;0.08;0;0;0;-176.11;0.03;0.01;0.0;0.99
2021;292;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;10.71;-16.52;0.0;24.54;16.82;0.0;0.0;0;0.0;0;-29.14;0.0;0.0;0.0;3.82
2021;1;223;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;58.57;21.43;59.51;15.25;32.08;0.06;0.0;0;29.75;0;-347.36;0.01;0.05;0.0;4.67
2021;224;285;beauce_5_sa_095;solnu;;0.8;0.0;24.92;-37.76;0.0;32.08;18.33;0.03;0.08;0;0;0;-173.04;0.03;0.01;0.0;0.8
2021;286;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;12.09;-10.82;0.0;18.33;16.13;0.0;0.0;0;0.0;0;-30.63;0.0;0.0;0.0;3.46
2021;1;206;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;49.56;12.37;57.93;19.08;18.51;0.04;0.0;0;28.96;0;-262.12;0.0;0.04;0.0;5.78
2021;207;299;beauce_5_sa_096;solnu;;1.07;0.0;36.74;-39.81;0.0;18.51;14.29;0.03;0.05;0;0;0;-255.26;0.02;0.02;0.0;1.07
2021;300;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;8.67;-4.54;1.63;14.31;14.17;0.0;0.0;0;0.82;0;-20.28;0.0;0.0;0.0;2.62
2021;1;180;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;38.13;15.15;49.7;14.9;16.12;0.05;0.02;0;33.56;0;-260.22;0.02;0.03;0.0;2.74
2021;181;256;beauce_5_sa_097;solnu;;1.0;0.0;35.9;-44.25;0.0;16.12;6.74;0.02;0.0;0;0;0;-237.17;0.01;0.01;0.0;1.0
2021;257;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.29;0.0;22.01;1.32;16.82;6.88;11.93;0.02;0.01;0;8.41;0;-70.92;0.01;0.01;0.0;1.29
2021;1;228;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;60.49;16.77;55.37;19.2;36.42;0.06;0.0;0;27.68;0;-344.97;0.01;0.05;0.0;5.86
2021;229;286;beauce_5_sa_098;solnu;;0.95;0.0;22.83;-33.73;0.0;36.42;24.45;0.04;0.08;0;0;0;-168.17;0.03;0.01;0.0;0.95
2021;287;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;11.68;-14.46;0.0;23.53;17.77;0.0;0.0;0;0.0;0;-32.35;0.0;0.0;0.0;3.91
2021;1;207;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.01;9.3;56.24;21.57;19.45;0.04;0.0;0;28.12;0;-257.63;0.0;0.04;0.0;6.62
2021;208;297;beauce_5_sa_099;solnu;;1.18;0.0;35.72;-6.92;0.0;19.45;46.97;0.05;0.05;0;0;0;-255.79;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.06;-34.67;1.74;47.2;16.39;0.01;0.0;0;0.87;0;-32.74;0.01;0.0;0.0;3.21
