annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;222;313;beauce_5_sa_060;solnu;;8.24;0.0;32.45;-61.71;0.0;112.87;75.19;0.11;0.08;0;0;0;-174.46;0.1;0.01;0.0;8.24
2022;314;365;beauce_5_sa_060;BTH;;4.99;0.0;5.7;-6.81;0.0;74.89;69.16;0.0;0.0;0;0.0;0;9.57;0.0;0.0;0.0;4.99
2022;1;223;beauce_5_sa_061;BTH;;11.03;1.05;63.47;17.04;122.02;16.22;42.36;0.14;0.01;0;71.8;0;-122.31;0.09;0.05;1.05;11.03
2022;224;291;beauce_5_sa_061;solnu;;3.19;0.0;26.04;-39.94;0.0;42.36;27.96;0.03;0.03;0;0;0;-184.92;0.02;0.01;0.0;3.19
2022;292;365;beauce_5_sa_061;BTH;;3.08;0.0;10.01;-13.68;0.0;27.96;24.97;0.0;0.0;0;0.0;0;-50.64;0.0;0.0;0.0;3.08
2022;1;176;beauce_5_sa_062;BTH;;11.4;1.14;41.38;23.01;99.98;39.78;76.92;0.1;0.01;0;58.83;0;-61.47;0.06;0.04;1.14;11.4
2022;177;294;beauce_5_sa_062;solnu;;4.33;0.0;49.37;-62.14;0.0;76.92;60.57;0.1;0.07;0;0;0;-219.0;0.08;0.02;0.0;4.33
2022;295;365;beauce_5_sa_062;BTH;;6.67;0.0;9.41;-9.3;0.0;60.65;54.0;0.0;0.0;0;0.0;0;28.0;0.0;0.0;0.0;6.67
2022;1;176;beauce_5_sa_063;BTH;;3.43;0.59;40.73;9.54;97.36;12.18;6.15;0.05;0.01;0;57.29;0;-57.02;0.02;0.03;0.59;3.43
2022;177;299;beauce_5_sa_063;solnu;;1.01;0.0;49.19;-40.77;0.0;6.15;18.41;0.05;0.04;0;0;0;-298.41;0.03;0.02;0.0;1.01
2022;300;365;beauce_5_sa_063;BTH;;2.03;0.0;8.25;-8.88;0.0;18.4;16.41;0.0;0.0;0;0.0;0;-1.17;0.0;0.0;0.0;2.03
2022;1;185;beauce_5_sa_064;BTH;;1.65;0.0;44.97;15.3;58.76;5.59;5.4;0.04;0.0;0;34.58;0;-175.48;0.0;0.04;0.0;1.65
2022;186;288;beauce_5_sa_064;solnu;;0.65;0.0;41.82;-39.77;0.0;5.4;10.15;0.03;0.03;0;0;0;-297.13;0.01;0.01;0.0;0.65
2022;289;365;beauce_5_sa_064;BTH;;1.12;0.0;10.75;-10.66;0.0;10.28;9.12;0.0;0.0;0;0.0;0;-11.75;0.0;0.0;0.0;1.12
2022;1;194;beauce_5_sa_065;BTH;;4.8;1.62;52.4;21.84;153.32;17.41;54.29;0.19;0.03;0;90.22;0;-50.49;0.15;0.04;1.62;4.8
2022;195;266;beauce_5_sa_065;solnu;;2.27;0.0;35.27;-73.2;0.0;54.29;14.05;0.04;0.0;0;0;0;-137.65;0.03;0.01;0.0;2.27
2022;267;365;beauce_5_sa_065;BTH;;1.74;0.0;17.75;-17.74;0.0;14.06;12.32;0.0;0.0;0;0.0;0;86.56;0.0;0.0;0.0;1.74
2022;1;174;beauce_5_sa_066;BTH;;4.45;0.0;39.34;25.18;68.03;15.16;7.22;0.04;0.0;0;41.29;0;-227.49;0.0;0.04;0.0;4.45
2022;175;293;beauce_5_sa_066;solnu;;1.36;0.0;47.35;-5.06;0.0;7.22;48.05;0.06;0.04;0;0;0;-336.47;0.04;0.03;0.0;1.36
2022;294;365;beauce_5_sa_066;BTH;;2.25;0.0;9.26;-38.67;0.0;48.51;18.2;0.0;0.0;0;0.0;0;-70.39;0.0;0.0;0.0;2.25
2022;1;222;beauce_5_sa_067;BTH;;16.21;0.62;62.79;19.73;142.6;89.6;60.28;0.16;0.01;0;84.57;0;-71.12;0.1;0.05;0.62;16.21
2022;223;304;beauce_5_sa_067;solnu;;3.78;0.0;30.09;-51.4;0.0;60.28;40.53;0.04;0.05;0;0;0;-196.56;0.03;0.01;0.0;3.78
2022;305;365;beauce_5_sa_067;BTH;;4.34;0.98;7.49;-11.32;0.65;39.02;106.03;0.01;0.0;0;0.38;0;17.06;0.01;0.0;0.98;4.34
2022;1;178;beauce_5_sa_068;BTH;;21.39;1.21;41.81;34.49;127.4;89.8;106.62;0.14;0.02;0;77.61;0;-54.3;0.09;0.05;1.21;21.39
2022;179;289;beauce_5_sa_068;solnu;;7.17;0.0;46.8;2.5;0.0;106.62;149.46;0.13;0.08;0;0;0;-248.38;0.1;0.03;0.0;7.17
2022;290;365;beauce_5_sa_068;BTH;;10.13;0.52;10.91;-70.13;5.51;149.77;113.87;0.02;0.0;0;3.24;0;-1.37;0.01;0.0;0.52;10.13
2022;1;183;beauce_5_sa_069;BTH;;24.74;1.93;45.71;41.7;104.18;87.58;190.07;0.07;0.0;0;62.44;0;-61.34;0.01;0.05;1.93;24.74
2022;184;264;beauce_5_sa_069;solnu;;7.62;0.0;38.09;-92.11;0.0;190.07;128.22;0.12;0.09;0;0;0;-194.09;0.11;0.02;0.0;7.62
2022;265;365;beauce_5_sa_069;BTH;;12.75;0.0;18.31;13.6;47.23;127.44;100.12;0.04;0.0;0;27.79;0;56.46;0.02;0.02;0.0;12.75
2022;1;227;beauce_5_sa_070;BTH;;22.35;1.1;68.11;32.2;71.19;67.37;156.23;0.11;0.0;0;43.78;0;-254.14;0.05;0.06;1.1;22.35
2022;228;261;beauce_5_sa_070;solnu;;6.67;0.0;13.52;-15.11;0.0;156.23;147.8;0.08;0.09;0;0;0;-86.56;0.07;0.0;0.0;6.67
2022;262;365;beauce_5_sa_070;BTH;;12.16;0.0;18.79;-64.0;9.16;147.99;81.26;0.0;0.0;0;5.39;0;-8.31;0.0;0.0;0.0;12.16
2022;1;213;beauce_5_sa_071;BTH;;4.82;0.0;56.86;20.59;68.92;25.03;28.68;0.06;0.0;0;42.17;0;-236.47;0.01;0.05;0.0;4.82
2022;214;277;beauce_5_sa_071;solnu;;1.24;0.0;27.43;-50.63;0.0;28.68;6.95;0.01;0.0;0;0;0;-182.58;0.01;0.0;0.0;1.24
2022;278;365;beauce_5_sa_071;BTH;;0.9;0.28;14.48;-14.65;1.99;6.8;25.21;0.01;0.0;0;1.17;0;25.18;0.01;0.0;0.28;0.9
2022;1;205;beauce_5_sa_072;BTH;;18.17;1.0;55.1;54.16;118.58;82.24;129.72;0.09;0.0;0;73.97;0;-247.83;0.03;0.07;1.0;18.17
2022;206;269;beauce_5_sa_072;solnu;;7.16;0.0;29.07;-8.04;0.0;129.72;143.37;0.13;0.08;0;0;0;-185.24;0.12;0.01;0.0;7.16
2022;270;365;beauce_5_sa_072;BTH;;10.85;0.44;16.5;-69.19;3.3;143.78;109.19;0.0;0.0;0;1.94;0;-24.6;0.0;0.0;0.44;10.85
2022;1;228;beauce_5_sa_073;BTH;;14.93;1.82;71.75;29.76;142.67;51.09;131.06;0.24;0.02;0;83.95;0;-140.2;0.17;0.06;1.82;14.93
2022;229;281;beauce_5_sa_073;solnu;;8.52;0.0;19.34;-58.12;0.0;131.06;83.7;0.06;0.08;0;0;0;-88.82;0.06;0.0;0.0;8.52
2022;282;365;beauce_5_sa_073;BTH;;9.19;0.0;13.51;-15.57;0.0;83.37;74.2;0.0;0.0;0;0.0;0;14.38;0.0;0.0;0.0;9.19
2022;1;178;beauce_5_sa_074;BTH;;2.85;0.0;40.67;19.47;61.22;9.86;5.89;0.04;0.0;0;38.67;0;-219.44;0.0;0.04;0.0;2.85
2022;179;279;beauce_5_sa_074;solnu;;0.9;0.0;42.19;-5.74;0.0;5.89;41.36;0.06;0.04;0;0;0;-288.83;0.03;0.02;0.0;0.9
2022;280;365;beauce_5_sa_074;BTH;;2.26;0.0;13.5;-37.11;0.0;41.59;16.87;0.01;0.0;0;0.0;0;-91.19;0.0;0.0;0.0;2.26
2022;1;188;beauce_5_sa_075;BTH;;2.74;0.0;46.28;13.75;61.0;9.36;4.13;0.04;0.0;0;35.89;0;-198.08;0.0;0.04;0.0;2.74
2022;189;315;beauce_5_sa_075;solnu;;1.31;0.0;45.52;-36.76;0.0;4.13;12.51;0.05;0.03;0;0;0;-299.08;0.03;0.02;0.0;1.31
2022;316;365;beauce_5_sa_075;BTH;;0.84;0.0;5.27;-6.71;0.0;12.51;11.7;0.0;0.0;0;0.0;0;-36.3;0.0;0.0;0.0;0.84
2022;1;217;beauce_5_sa_076;BTH;;7.6;1.21;62.98;26.05;133.79;13.81;51.95;0.18;0.01;0;78.73;0;-148.77;0.13;0.05;1.21;7.6
2022;218;270;beauce_5_sa_076;solnu;;2.44;0.0;23.64;-59.63;0.0;51.95;16.58;0.0;0.0;0;0;0;-151.4;0.0;0.0;0.0;2.44
2022;271;365;beauce_5_sa_076;BTH;;1.99;0.0;16.31;-16.99;0.0;16.44;14.4;0.0;0.0;0;0.0;0;38.76;0.0;0.0;0.0;1.99
2022;1;175;beauce_5_sa_077;BTH;;26.83;2.81;41.48;12.58;173.44;100.93;164.07;0.2;0.04;0;102.06;0;79.28;0.17;0.03;2.81;26.83
2022;176;311;beauce_5_sa_077;solnu;;8.77;0.0;52.47;8.45;0.0;164.07;216.6;0.19;0.08;0;0;0;-186.93;0.15;0.04;0.0;8.77
2022;312;365;beauce_5_sa_077;BTH;;10.69;0.0;6.18;-63.32;0.0;216.83;148.76;0.01;0.0;0;0.0;0;10.71;0.01;0.0;0.0;10.69
2022;1;218;beauce_5_sa_078;BTH;;3.54;0.85;61.51;10.57;94.42;11.74;49.11;0.17;0.03;0;55.56;0;-82.87;0.12;0.04;0.85;3.54
2022;219;283;beauce_5_sa_078;solnu;;2.58;0.0;27.2;-42.92;0.0;49.11;31.48;0.04;0.05;0;0;0;-146.55;0.04;0.01;0.0;2.58
2022;284;365;beauce_5_sa_078;BTH;;3.42;0.0;12.54;-15.74;0.0;31.07;27.67;0.0;0.0;0;0.0;0;-22.79;0.0;0.0;0.0;3.42
2022;1;221;beauce_5_sa_079;BTH;;2.76;0.0;61.01;13.73;52.35;9.17;28.75;0.06;0.0;0;30.8;0;-264.97;0.01;0.05;0.0;2.76
2022;222;289;beauce_5_sa_079;solnu;;1.21;0.0;26.37;-37.02;0.0;28.75;17.01;0.03;0.03;0;0;0;-177.49;0.03;0.01;0.0;1.21
2022;290;365;beauce_5_sa_079;BTH;;1.88;0.0;10.57;-11.05;0.0;17.12;15.22;0.0;0.0;0;0.0;0;-42.24;0.0;0.0;0.0;1.88
2022;1;192;beauce_5_sa_080;BTH;;18.84;1.51;48.57;24.73;113.99;65.49;119.17;0.12;0.01;0;67.08;0;-130.03;0.07;0.04;1.51;18.84
2022;193;310;beauce_5_sa_080;solnu;;7.37;0.0;43.49;5.05;0.0;119.17;160.08;0.18;0.08;0;0;0;-240.86;0.15;0.03;0.0;7.37
2022;311;365;beauce_5_sa_080;BTH;;7.28;0.0;6.16;-63.57;0.0;160.02;95.37;0.02;0.0;0;0.0;0;-11.84;0.02;0.0;0.0;7.28
2022;1;221;beauce_5_sa_081;BTH;;7.81;0.81;62.08;31.73;87.88;23.77;82.37;0.19;0.03;0;51.71;0;-261.94;0.13;0.06;0.81;7.81
2022;222;271;beauce_5_sa_081;solnu;;3.62;0.0;21.04;-13.87;0.0;82.37;85.79;0.06;0.06;0;0;0;-137.09;0.05;0.01;0.0;3.62
2022;272;365;beauce_5_sa_081;BTH;;6.26;0.0;15.84;-51.6;0.0;86.05;45.35;0.0;0.0;0;0.0;0;-55.43;0.0;0.0;0.0;6.26
2022;1;202;beauce_5_sa_082;BTH;;1.64;0.0;51.52;7.88;55.18;5.63;8.17;0.04;0.0;0;32.47;0;-184.39;0.0;0.04;0.0;1.64
2022;203;316;beauce_5_sa_082;solnu;;1.09;0.0;40.78;-38.56;0.0;8.17;10.43;0.04;0.03;0;0;0;-257.49;0.02;0.02;0.0;1.09
2022;317;365;beauce_5_sa_082;BTH;;0.7;0.0;5.13;-5.49;0.0;10.61;9.66;0.0;0.0;0;0.0;0;-15.69;0.0;0.0;0.0;0.7
2022;1;185;beauce_5_sa_083;BTH;;2.55;0.45;44.91;23.44;90.58;8.58;17.06;0.09;0.02;0;53.3;0;-194.08;0.05;0.04;0.45;2.55
2022;186;277;beauce_5_sa_083;solnu;;1.07;0.0;38.25;-3.69;0.0;17.06;50.44;0.06;0.05;0;0;0;-244.17;0.04;0.02;0.0;1.07
2022;278;365;beauce_5_sa_083;BTH;;2.95;0.0;14.3;-43.34;0.0;50.87;21.6;0.01;0.0;0;0.0;0;-103.24;0.01;0.0;0.0;2.95
2022;1;226;beauce_5_sa_084;BTH;;17.94;1.84;65.49;18.29;135.65;63.74;131.94;0.21;0.02;0;79.82;0;-110.05;0.16;0.05;1.84;17.94
2022;227;316;beauce_5_sa_084;solnu;;5.99;0.0;29.32;-7.75;0.0;131.94;147.3;0.13;0.1;0;0;0;-133.82;0.12;0.01;0.0;5.99
2022;317;365;beauce_5_sa_084;BTH;;6.99;0.0;5.27;-49.7;0.0;147.66;97.62;0.01;0.0;0;0.0;0;-26.91;0.01;0.0;0.0;6.99
2022;1;177;beauce_5_sa_085;BTH;;4.51;0.0;39.97;26.43;69.53;15.57;6.76;0.04;0.0;0;41.31;0;-243.32;0.0;0.04;0.0;4.51
2022;178;296;beauce_5_sa_085;solnu;;1.34;0.0;46.85;-2.97;0.0;6.76;49.26;0.06;0.04;0;0;0;-338.87;0.04;0.03;0.0;1.34
2022;297;365;beauce_5_sa_085;BTH;;2.26;0.0;8.51;-38.63;0.0;49.55;18.29;0.0;0.0;0;0.0;0;-64.49;0.0;0.0;0.0;2.26
2022;1;228;beauce_5_sa_086;BTH;;22.48;0.6;67.26;63.76;146.36;93.68;101.04;0.13;0.0;0;86.94;0;-238.74;0.05;0.08;0.6;22.48
2022;229;313;beauce_5_sa_086;solnu;;7.61;0.0;26.49;-8.2;0.0;101.04;111.54;0.11;0.08;0;0;0;-166.16;0.1;0.01;0.0;7.61
2022;314;365;beauce_5_sa_086;BTH;;5.35;1.13;5.61;-66.82;1.46;111.68;129.82;0.03;0.0;0;0.86;0;-30.84;0.03;0.0;1.13;5.35
2022;1;172;beauce_5_sa_087;BTH;;2.92;0.0;38.96;24.21;59.4;9.73;10.5;0.04;0.0;0;36.72;0;-219.64;0.0;0.04;0.0;2.92
2022;173;264;beauce_5_sa_087;solnu;;0.96;0.0;40.23;-7.2;0.0;10.5;42.47;0.06;0.04;0;0;0;-281.43;0.04;0.02;0.0;0.96
2022;265;365;beauce_5_sa_087;BTH;;2.67;0.0;17.34;-40.09;0.0;42.94;18.89;0.0;0.0;0;0.0;0;-101.39;0.0;0.0;0.0;2.67
2022;1;210;beauce_5_sa_088;BTH;;3.17;1.2;59.11;28.94;149.04;10.97;36.92;0.13;0.03;0;87.7;0;-176.65;0.08;0.05;1.2;3.17
2022;211;279;beauce_5_sa_088;solnu;;1.93;0.0;29.49;-9.32;0.0;36.92;55.04;0.08;0.05;0;0;0;-164.27;0.06;0.01;0.0;1.93
2022;280;365;beauce_5_sa_088;BTH;;3.5;0.0;13.66;-41.53;0.0;55.17;26.15;0.01;0.0;0;0.0;0;-78.05;0.01;0.0;0.0;3.5
2022;1;179;beauce_5_sa_089;BTH;;3.1;0.0;41.25;17.31;59.91;10.35;4.66;0.04;0.0;0;35.25;0;-187.49;0.0;0.04;0.0;3.1
2022;180;302;beauce_5_sa_089;solnu;;1.01;0.0;47.69;-39.51;0.0;4.66;14.96;0.04;0.03;0;0;0;-335.31;0.02;0.02;0.0;1.01
2022;303;365;beauce_5_sa_089;BTH;;1.65;0.0;7.65;-7.63;0.0;15.12;13.34;0.0;0.0;0;0.0;0;-13.79;0.0;0.0;0.0;1.65
2022;1;218;beauce_5_sa_090;BTH;;22.31;1.45;60.6;54.25;97.89;69.95;172.7;0.13;0.01;0;62.02;0;-251.86;0.06;0.07;1.45;22.31
2022;219;269;beauce_5_sa_090;solnu;;8.02;0.0;22.6;-10.63;0.0;172.7;176.47;0.09;0.09;0;0;0;-159.16;0.08;0.01;0.0;8.02
2022;270;365;beauce_5_sa_090;BTH;;13.59;0.0;16.44;-75.97;6.0;176.84;97.34;0.01;0.0;0;3.53;0;-20.43;0.0;0.0;0.0;13.59
2022;1;228;beauce_5_sa_091;BTH;;5.07;0.0;65.06;19.11;62.2;17.41;34.37;0.06;0.0;0;36.6;0;-404.96;0.01;0.05;0.0;5.07
2022;229;314;beauce_5_sa_091;solnu;;2.5;0.0;25.39;-12.93;0.0;34.37;44.24;0.06;0.04;0;0;0;-171.42;0.05;0.01;0.0;2.5
2022;315;365;beauce_5_sa_091;BTH;;1.61;0.0;5.3;-27.96;0.0;44.49;22.33;0.0;0.0;0;0.0;0;-60.96;0.0;0.0;0.0;1.61
2022;1;214;beauce_5_sa_092;BTH;;2.85;0.16;57.87;20.22;66.96;9.75;30.03;0.05;0.0;0;39.4;0;-266.49;0.0;0.05;0.16;2.85
2022;215;281;beauce_5_sa_092;solnu;;1.65;0.0;27.94;-13.59;0.0;30.03;42.63;0.06;0.04;0;0;0;-180.68;0.05;0.01;0.0;1.65
2022;282;365;beauce_5_sa_092;BTH;;2.38;0.0;12.93;-36.08;0.0;43.19;19.31;0.0;0.0;0;0.0;0;-79.75;0.0;0.0;0.0;2.38
2022;1;206;beauce_5_sa_093;BTH;;17.83;1.37;54.71;52.04;106.65;62.29;146.83;0.07;0.0;0;67.49;0;-270.92;0.0;0.06;1.37;17.83
2022;207;282;beauce_5_sa_093;solnu;;8.08;0.0;31.57;-3.54;0.0;146.83;166.53;0.16;0.09;0;0;0;-208.59;0.14;0.02;0.0;8.08
2022;283;365;beauce_5_sa_093;BTH;;11.11;0.0;12.55;-70.98;7.5;166.96;89.5;0.0;0.0;0;4.41;0;-34.9;0.0;0.0;0.0;11.11
2022;1;216;beauce_5_sa_094;BTH;;5.75;0.0;59.47;20.77;63.41;28.96;40.03;0.08;0.01;0;38.21;0;-248.55;0.03;0.05;0.0;5.75
2022;217;261;beauce_5_sa_094;solnu;;0.78;0.0;21.89;-51.75;0.0;40.03;4.9;0.0;0.0;0;0;0;-135.51;0.0;0.0;0.0;0.78
2022;262;365;beauce_5_sa_094;BTH;;0.63;0.24;18.56;-18.81;1.01;4.9;21.13;0.01;0.0;0;0.59;0;0.95;0.01;0.0;0.24;0.63
2022;1;177;beauce_5_sa_095;BTH;;19.08;1.32;41.52;29.48;98.83;66.11;116.5;0.05;0.0;0;58.15;0;-89.53;0.01;0.04;1.32;19.08
2022;178;282;beauce_5_sa_095;solnu;;5.03;0.0;45.4;-95.42;0.0;116.5;61.45;0.08;0.06;0;0;0;-172.28;0.07;0.02;0.0;5.03
2022;283;365;beauce_5_sa_095;BTH;;5.9;0.0;13.13;18.18;26.96;61.96;59.87;0.03;0.0;0;15.87;0;29.21;0.01;0.02;0.0;5.9
2022;1;190;beauce_5_sa_096;BTH;;14.94;0.0;46.97;21.31;112.46;79.51;19.67;0.07;0.0;0;66.83;0;-143.55;0.02;0.05;0.0;14.94
2022;191;312;beauce_5_sa_096;solnu;;3.35;0.0;44.3;-1.48;0.0;19.67;59.36;0.08;0.03;0;0;0;-261.82;0.05;0.03;0.0;3.35
2022;313;365;beauce_5_sa_096;BTH;;2.27;0.9;5.7;-43.56;0.65;59.55;89.5;0.01;0.0;0;0.38;0;-74.11;0.01;0.0;0.9;2.27
2022;1;184;beauce_5_sa_097;BTH;;1.94;0.0;44.26;14.73;55.43;6.63;8.21;0.04;0.0;0;32.62;0;-186.3;0.0;0.04;0.0;1.94
2022;185;280;beauce_5_sa_097;solnu;;0.87;0.0;39.92;-32.25;0.0;8.21;15.06;0.04;0.04;0;0;0;-253.25;0.03;0.02;0.0;0.87
2022;281;365;beauce_5_sa_097;BTH;;1.66;0.0;13.4;-14.76;0.0;15.06;13.44;0.0;0.0;0;0.0;0;-60.7;0.0;0.0;0.0;1.66
2022;1;186;beauce_5_sa_098;BTH;;9.79;0.93;46.21;30.72;91.83;32.7;77.61;0.07;0.0;0;54.92;0;-152.36;0.03;0.05;0.93;9.79
2022;187;264;beauce_5_sa_098;solnu;;3.35;0.0;35.59;-6.11;0.0;77.61;103.57;0.1;0.07;0;0;0;-212.02;0.08;0.02;0.0;3.35
2022;265;365;beauce_5_sa_098;BTH;;7.31;0.0;17.78;-61.44;1.5;104.06;51.29;0.0;0.0;0;0.88;0;-28.84;0.0;0.0;0.0;7.31
2022;1;203;beauce_5_sa_099;BTH;;23.03;2.19;57.46;44.9;107.04;98.91;234.93;0.11;0.0;0;75.55;0;-228.38;0.05;0.06;2.19;23.03
2022;204;259;beauce_5_sa_099;solnu;;12.34;0.0;28.95;-109.32;0.0;234.93;141.98;0.14;0.09;0;0;0;-91.85;0.14;0.01;0.0;12.34
2022;260;365;beauce_5_sa_099;BTH;;14.39;0.0;20.03;29.83;61.81;142.61;115.56;0.07;0.0;0;36.37;0;41.64;0.04;0.03;0.0;14.39
2023;1;218;beauce_5_sa_000;BTH;;0.3;0.69;55.13;30.3;98.67;7.07;45.26;0.08;0.0;0;58.36;0;-183.72;0.03;0.05;0.69;0.3
2023;219;268;beauce_5_sa_000;solnu;;0.0;0.0;21.97;-64.12;0.0;45.26;4.65;0.0;0.0;0;0;0;-89.24;0.0;0.0;0.0;0.0
2023;269;365;beauce_5_sa_000;BTH;;0.62;0.0;15.29;-14.22;0.0;4.65;5.1;0.0;0.0;0;0.0;0;54.06;0.0;0.0;0.0;0.62
2023;1;201;beauce_5_sa_001;BTH;;0.63;0.67;45.23;8.77;95.74;13.45;21.26;0.04;0.0;0;56.34;0;-39.09;0.01;0.03;0.67;0.63
2023;202;287;beauce_5_sa_001;solnu;;0.0;0.0;33.45;-50.23;0.0;21.26;6.63;0.01;0.0;0;0;0;-151.58;0.0;0.01;0.0;0.0
2023;288;365;beauce_5_sa_001;BTH;;0.48;0.0;9.64;-10.18;0.0;6.63;6.19;0.0;0.0;0;0.0;0;17.66;0.0;0.0;0.0;0.48
2023;1;213;beauce_5_sa_002;BTH;;3.3;1.85;51.16;25.08;150.68;71.12;131.56;0.08;0.0;0;88.67;0;-18.95;0.03;0.05;1.85;3.3
2023;214;310;beauce_5_sa_002;solnu;;0.0;0.0;34.78;-103.56;0.0;131.56;62.77;0.01;0.0;0;0;0;-74.02;0.0;0.01;0.0;0.0
2023;311;365;beauce_5_sa_002;BTH;;0.82;0.0;6.31;5.24;1.92;62.78;71.53;0.05;0.0;0;1.13;0;48.42;0.04;0.01;0.0;0.82
2023;1;192;beauce_5_sa_003;BTH;;0.66;1.95;39.91;33.94;194.45;15.61;40.62;0.07;0.0;0;115.02;0;-15.63;0.02;0.04;1.95;0.66
2023;193;279;beauce_5_sa_003;solnu;;0.0;0.0;39.03;-72.21;0.0;40.62;7.44;0.01;0.0;0;0;0;-58.13;0.0;0.01;0.0;0.0
2023;280;365;beauce_5_sa_003;BTH;;0.16;0.0;12.25;-11.59;0.0;7.43;7.94;0.0;0.0;0;0.0;0;81.2;0.0;0.0;0.0;0.16
2023;1;227;beauce_5_sa_004;BTH;;1.27;0.0;56.61;19.35;49.88;21.16;45.92;0.05;0.0;0;29.35;0;-289.67;0.0;0.05;0.0;1.27
2023;228;282;beauce_5_sa_004;solnu;;0.0;0.0;17.47;-15.55;0.0;45.92;47.83;0.0;0.0;0;0;0;-115.65;0.0;0.0;0.0;0.0
2023;283;365;beauce_5_sa_004;BTH;;1.35;0.0;9.58;-38.25;9.0;48.04;9.03;0.0;0.0;0;5.3;0;-34.94;0.0;0.0;0.0;1.35
2023;1;179;beauce_5_sa_005;BTH;;0.94;0.13;33.39;10.52;59.99;18.32;10.1;0.03;0.0;0;35.3;0;-146.63;0.0;0.03;0.13;0.94
2023;180;290;beauce_5_sa_005;solnu;;0.0;0.0;39.71;0.14;0.0;10.1;50.12;0.03;0.0;0;0;0;-228.37;0.0;0.03;0.0;0.0
2023;291;365;beauce_5_sa_005;BTH;;1.11;0.0;8.23;-43.58;5.21;50.35;8.46;0.0;0.0;0;3.06;0;-30.17;0.0;0.0;0.0;1.11
2023;1;175;beauce_5_sa_006;BTH;;0.59;0.77;34.69;30.22;91.76;16.69;45.7;0.04;0.0;0;57.01;0;-90.32;0.01;0.04;0.77;0.59
2023;176;283;beauce_5_sa_006;solnu;;0.0;0.0;43.97;-81.28;0.0;45.7;8.4;0.03;0.0;0;0;0;-130.77;0.02;0.01;0.0;0.0
2023;284;365;beauce_5_sa_006;BTH;;1.12;0.0;10.7;-6.59;1.53;8.4;9.86;0.0;0.0;0;0.9;0;39.06;0.0;0.0;0.0;1.12
2023;1;222;beauce_5_sa_007;BTH;;2.29;1.82;55.32;17.63;172.57;49.3;83.89;0.08;0.0;0;101.55;0;31.49;0.03;0.05;1.82;2.29
2023;223;317;beauce_5_sa_007;solnu;;0.0;0.0;31.73;-83.93;0.0;83.89;31.67;0.01;0.0;0;0;0;-88.2;0.0;0.01;0.0;0.0
2023;318;365;beauce_5_sa_007;BTH;;0.69;0.0;5.02;-12.39;0.0;29.73;23.61;0.0;0.0;0;0.0;0;42.97;0.0;0.0;0.0;0.69
2023;1;181;beauce_5_sa_008;BTH;;1.46;0.99;33.7;18.5;147.17;45.93;22.01;0.06;0.0;0;87.71;0;14.69;0.03;0.03;0.99;1.46
2023;182;296;beauce_5_sa_008;solnu;;0.0;0.0;42.14;-50.13;0.0;22.01;17.23;0.02;0.0;0;0;0;-159.08;0.0;0.02;0.0;0.0
2023;297;365;beauce_5_sa_008;BTH;;0.83;0.32;8.09;-15.06;2.67;17.23;30.99;0.01;0.0;0;1.57;0;38.31;0.01;0.0;0.32;0.83
2023;1;176;beauce_5_sa_009;BTH;;0.14;0.17;33.49;14.16;60.27;2.96;2.71;0.03;0.0;0;35.46;0;-80.28;0.0;0.03;0.17;0.14
2023;177;296;beauce_5_sa_009;solnu;;0.0;0.0;43.38;-45.86;0.0;2.71;1.7;0.01;0.0;0;0;0;-204.87;0.0;0.01;0.0;0.0
2023;297;365;beauce_5_sa_009;BTH;;0.19;0.0;7.88;-7.93;0.0;1.63;1.46;0.0;0.0;0;0.0;0;4.67;0.0;0.0;0.0;0.19
2023;1;210;beauce_5_sa_010;BTH;;1.23;1.27;53.59;38.68;139.18;30.42;77.06;0.14;0.0;0;85.9;0;-193.48;0.08;0.06;1.27;1.23
2023;211;260;beauce_5_sa_010;solnu;;0.0;0.0;25.31;-83.97;0.0;77.06;18.4;0.0;0.0;0;0;0;-44.65;0.0;0.0;0.0;0.0
2023;261;365;beauce_5_sa_010;BTH;;2.23;0.0;19.51;-2.23;9.34;18.42;24.1;0.02;0.0;0;5.5;0;63.21;0.01;0.01;0.0;2.23
2023;1;188;beauce_5_sa_011;BTH;;0.88;0.0;37.97;5.99;48.86;13.92;8.12;0.03;0.0;0;28.75;0;-147.83;0.0;0.03;0.0;0.88
2023;189;298;beauce_5_sa_011;solnu;;0.0;0.0;37.13;-6.05;0.0;8.12;39.18;0.02;0.0;0;0;0;-201.71;0.0;0.02;0.0;0.0
2023;299;365;beauce_5_sa_011;BTH;;0.79;0.0;7.1;-39.47;0.0;39.36;6.02;0.0;0.0;0;0.0;0;-21.79;0.0;0.0;0.0;0.79
