annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;294;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;10.1;-4.22;3.6;14.53;14.55;0.0;0.0;0;1.8;0;-26.03;0.0;0.0;0.0;2.63
2021;1;185;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;39.81;16.77;56.81;17.54;12.99;0.04;0.0;0;28.41;0;-209.72;0.0;0.03;0.0;5.33
2021;186;277;beauce_5_sa_062;solnu;;0.9;0.0;40.68;-14.04;0.0;12.99;38.62;0.05;0.06;0;0;0;-292.17;0.03;0.02;0.0;0.9
2021;278;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;14.22;-26.06;7.52;35.94;16.13;0.0;0.0;0;3.76;0;-50.76;0.0;0.0;0.0;3.14
2021;1;206;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;49.39;5.08;53.29;21.65;17.65;0.03;0.0;0;26.64;0;-243.65;0.0;0.03;0.0;6.63
2021;207;314;beauce_5_sa_063;solnu;;1.71;0.0;39.57;-4.75;0.0;17.65;50.63;0.08;0.05;0;0;0;-275.47;0.06;0.02;0.0;1.71
2021;315;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.75;-31.28;0.0;50.91;21.44;0.02;0.0;0;0.0;0;-26.18;0.02;0.0;0.0;3.64
2021;1;226;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;59.59;14.64;50.56;18.63;37.76;0.06;0.0;0;27.39;0;-334.68;0.01;0.05;0.0;5.71
2021;227;279;beauce_5_sa_064;solnu;;0.95;0.0;21.6;-11.69;0.0;37.76;46.59;0.04;0.09;0;0;0;-162.28;0.03;0.01;0.0;0.95
2021;280;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;13.59;-32.57;5.75;46.98;17.83;0.0;0.0;0;2.88;0;-50.95;0.0;0.0;0.0;4.02
2021;1;217;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;55.91;19.99;61.59;16.15;26.49;0.05;0.0;0;30.79;0;-327.08;0.0;0.05;0.0;4.89
2021;218;293;beauce_5_sa_065;solnu;;0.96;0.0;29.49;-39.37;0.0;26.49;15.55;0.03;0.07;0;0;0;-201.17;0.03;0.01;0.0;0.96
2021;294;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;10.1;-9.63;0.0;15.54;13.16;0.0;0.0;0;0.0;0;-24.55;0.0;0.0;0.0;2.87
2021;1;215;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;55.05;23.78;60.62;14.68;29.27;0.05;0.0;0;30.31;0;-328.85;0.0;0.05;0.0;4.34
2021;216;280;beauce_5_sa_066;solnu;;0.78;0.0;26.96;-38.16;0.0;29.27;17.18;0.04;0.08;0;0;0;-194.08;0.03;0.01;0.0;0.78
2021;281;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;13.49;-11.51;0.13;17.18;15.78;0.0;0.0;0;0.07;0;-36.84;0.0;0.0;0.0;3.24
2021;1;174;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;34.16;17.86;55.77;14.78;7.22;0.03;0.0;0;28.19;0;-181.68;0.0;0.03;0.0;3.72
2021;175;278;beauce_5_sa_067;solnu;;0.97;0.0;46.63;-36.57;0.0;7.22;16.24;0.05;0.06;0;0;0;-321.65;0.03;0.02;0.0;0.97
2021;279;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;14.19;0.53;8.91;16.3;18.83;0.01;0.0;0;4.46;0;-46.88;0.0;0.01;0.0;3.2
2021;1;228;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;60.38;8.43;53.47;22.25;32.2;0.05;0.0;0;26.73;0;-320.8;0.01;0.04;0.0;6.86
2021;229;313;beauce_5_sa_068;solnu;;1.41;0.0;28.48;-9.31;0.0;32.2;49.82;0.06;0.07;0;0;0;-203.58;0.05;0.01;0.0;1.41
2021;314;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;5.97;-28.79;0.0;49.63;22.51;0.02;0.0;0;0.0;0;-24.68;0.02;0.0;0.0;4.46
2021;1;227;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;60.14;14.0;58.92;19.74;30.18;0.05;0.0;0;29.46;0;-338.42;0.01;0.04;0.0;6.04
2021;228;307;beauce_5_sa_069;solnu;;1.09;0.0;27.49;-38.73;0.0;30.18;17.74;0.03;0.07;0;0;0;-186.06;0.02;0.01;0.0;1.09
2021;308;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;7.45;-7.33;0.0;17.56;14.64;0.0;0.0;0;0.0;0;-18.49;0.0;0.0;0.0;3.22
2021;1;188;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;41.25;14.63;59.63;15.68;8.24;0.03;0.0;0;29.81;0;-215.2;0.0;0.03;0.0;4.77
2021;189;300;beauce_5_sa_070;solnu;;0.9;0.0;45.55;-40.24;0.0;8.24;12.56;0.03;0.04;0;0;0;-295.86;0.02;0.02;0.0;0.9
2021;301;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;8.54;-5.3;1.06;12.59;12.45;0.0;0.0;0;0.53;0;-21.23;0.0;0.0;0.0;2.29
2021;1;208;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;50.71;13.82;61.28;18.09;16.99;0.04;0.0;0;30.64;0;-274.47;0.0;0.04;0.0;5.45
2021;209;309;beauce_5_sa_071;solnu;;1.14;0.0;37.74;-41.13;0.0;16.99;12.39;0.03;0.04;0;0;0;-247.45;0.02;0.01;0.0;1.14
2021;310;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;6.78;-6.69;0.0;12.38;10.35;0.0;0.0;0;0.0;0;-15.6;0.0;0.0;0.0;2.14
2021;1;171;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;33.01;16.42;50.63;12.71;8.67;0.03;0.0;0;29.07;0;-170.48;0.0;0.03;0.0;3.47
2021;172;264;beauce_5_sa_072;solnu;;0.85;0.0;43.45;-3.38;0.0;8.67;47.76;0.06;0.07;0;0;0;-307.55;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;18.13;-35.71;10.35;48.44;16.46;0.0;0.0;0;5.18;0;-76.83;0.0;0.0;0.0;3.36
2021;1;203;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;48.89;16.03;51.21;16.17;26.81;0.07;0.01;0;34.16;0;-344.53;0.03;0.04;0.0;3.61
2021;204;262;beauce_5_sa_073;solnu;;0.98;0.0;28.65;-47.61;0.0;26.81;6.85;0.01;0.0;0;0;0;-171.2;0.01;0.0;0.0;0.98
2021;263;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.38;0.0;19.08;2.74;15.75;7.02;11.52;0.02;0.01;0;7.87;0;-50.6;0.01;0.01;0.0;1.38
2021;1;186;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;40.31;16.6;52.04;15.83;16.69;0.04;0.0;0;28.11;0;-212.63;0.01;0.03;0.0;4.9
2021;187;269;beauce_5_sa_074;solnu;;0.88;0.0;37.9;-5.68;0.0;16.69;47.91;0.05;0.07;0;0;0;-272.03;0.03;0.02;0.0;0.88
2021;270;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.47;-35.63;9.0;48.47;16.36;0.0;0.0;0;4.5;0;-67.96;0.0;0.0;0.0;3.39
2021;1;224;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;58.98;13.33;58.53;19.42;28.51;0.05;0.0;0;29.26;0;-327.42;0.01;0.04;0.0;5.92
2021;225;307;beauce_5_sa_075;solnu;;1.08;0.0;28.71;-39.2;0.0;28.51;16.85;0.03;0.06;0;0;0;-192.57;0.02;0.01;0.0;1.08
2021;308;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;7.45;-7.28;0.0;16.67;13.96;0.0;0.0;0;0.0;0;-18.13;0.0;0.0;0.0;3.06
2021;1;208;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;50.57;10.6;50.89;19.08;24.77;0.04;0.0;0;27.54;0;-265.07;0.0;0.04;0.0;5.83
2021;209;284;beauce_5_sa_076;solnu;;0.99;0.0;32.01;-8.72;0.0;24.77;46.96;0.04;0.06;0;0;0;-230.33;0.03;0.02;0.0;0.99
2021;285;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;12.19;-33.97;7.79;47.24;14.18;0.01;0.0;0;3.89;0;-47.33;0.01;0.0;0.0;3.21
2021;1;203;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;48.06;14.45;60.68;16.87;14.84;0.04;0.0;0;30.34;0;-256.59;0.0;0.04;0.0;5.17
2021;204;298;beauce_5_sa_077;solnu;;0.96;0.0;38.32;-39.62;0.0;14.84;12.51;0.03;0.05;0;0;0;-258.39;0.02;0.01;0.0;0.96
2021;299;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;8.92;-7.62;0.0;12.51;11.52;0.0;0.0;0;0.0;0;-21.34;0.0;0.0;0.0;2.3
2021;1;199;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;46.17;8.57;51.49;19.66;18.2;0.03;0.0;0;27.23;0;-231.81;0.0;0.03;0.0;6.01
2021;200;287;beauce_5_sa_078;solnu;;1.01;0.0;37.2;-6.41;0.0;18.2;47.88;0.04;0.06;0;0;0;-262.86;0.02;0.02;0.0;1.01
2021;288;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;11.5;-34.42;7.68;48.18;14.21;0.01;0.0;0;3.84;0;-43.85;0.01;0.0;0.0;3.06
2021;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;60.93;24.67;48.93;16.6;48.89;0.08;0.01;0;26.72;0;-375.37;0.03;0.05;0.0;5.48
2021;230;257;beauce_5_sa_079;solnu;;1.2;0.0;13.33;-11.84;0.0;48.89;49.03;0.05;0.1;0;0;0;-104.29;0.04;0.0;0.0;1.2
2021;258;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;21.11;-36.52;4.21;49.51;23.87;0.0;0.0;0;2.1;0;-85.73;0.0;0.0;0.0;5.55
2021;1;226;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;59.78;15.56;57.35;19.52;32.77;0.05;0.0;0;28.67;0;-339.86;0.01;0.05;0.0;5.96
2021;227;292;beauce_5_sa_080;solnu;;0.98;0.0;25.0;-37.58;0.0;32.77;19.1;0.03;0.08;0;0;0;-175.71;0.03;0.01;0.0;0.98
2021;293;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;10.37;-10.2;0.0;19.03;15.69;0.0;0.0;0;0.0;0;-27.93;0.0;0.0;0.0;3.57
2021;1;208;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;50.87;20.94;58.77;16.41;25.78;0.05;0.0;0;31.28;0;-320.06;0.01;0.04;0.0;4.45
2021;209;275;beauce_5_sa_081;solnu;;0.83;0.0;30.11;-38.29;0.0;25.78;16.67;0.04;0.07;0;0;0;-204.46;0.03;0.01;0.0;0.83
2021;276;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;15.25;-7.78;4.19;16.68;16.7;0.01;0.0;0;2.1;0;-40.19;0.0;0.01;0.0;3.23
2021;1;175;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;34.6;16.85;54.87;14.94;7.43;0.03;0.0;0;27.43;0;-176.08;0.0;0.03;0.0;3.89
2021;176;283;beauce_5_sa_082;solnu;;1.04;0.0;47.46;-35.52;0.0;7.43;18.26;0.05;0.06;0;0;0;-329.29;0.03;0.02;0.0;1.04
2021;284;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;12.65;1.21;9.89;17.96;19.02;0.01;0.0;0;4.94;0;-40.74;0.0;0.01;0.0;3.2
2021;1;227;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;60.31;21.93;58.06;17.94;37.98;0.06;0.0;0;30.67;0;-394.94;0.01;0.05;0.0;5.06
2021;228;274;beauce_5_sa_083;solnu;;0.89;0.0;20.4;-35.87;0.0;37.98;21.5;0.04;0.09;0;0;0;-134.74;0.03;0.0;0.0;0.89
2021;275;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;15.5;-10.7;2.18;21.5;20.01;0.0;0.0;0;1.09;0;-41.11;0.0;0.0;0.0;4.11
2021;1;222;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;57.98;12.07;51.59;19.67;33.37;0.05;0.0;0;27.29;0;-316.64;0.01;0.04;0.0;6.04
2021;223;286;beauce_5_sa_084;solnu;;1.01;0.0;25.22;-10.72;0.0;33.37;46.75;0.04;0.08;0;0;0;-186.34;0.03;0.01;0.0;1.01
2021;287;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;11.66;-33.02;5.14;46.97;16.51;0.01;0.0;0;2.57;0;-43.39;0.01;0.0;0.0;3.74
2021;1;224;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;58.77;12.37;50.51;19.76;35.61;0.05;0.0;0;26.6;0;-321.94;0.01;0.04;0.0;6.07
2021;225;284;beauce_5_sa_085;solnu;;1.01;0.0;23.86;-11.0;0.0;35.61;47.33;0.04;0.08;0;0;0;-175.23;0.03;0.01;0.0;1.01
2021;285;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;12.18;-33.34;4.98;47.6;17.29;0.01;0.0;0;2.49;0;-45.14;0.0;0.0;0.0;3.91
2021;1;179;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;36.85;6.89;48.69;22.75;11.55;0.03;0.0;0;24.35;0;-174.45;0.0;0.03;0.0;6.52
2021;180;295;beauce_5_sa_086;solnu;;1.51;0.0;47.77;-1.6;0.0;11.55;56.15;0.07;0.06;0;0;0;-333.46;0.04;0.03;0.0;1.51
2021;296;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;9.63;-31.17;6.38;56.72;23.91;0.03;0.01;0;3.19;0;-44.51;0.03;0.0;0.0;4.29
2021;1;172;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;33.25;10.01;47.56;17.23;8.42;0.03;0.0;0;26.52;0;-160.81;0.0;0.03;0.0;4.67
2021;173;274;beauce_5_sa_087;solnu;;1.17;0.0;45.96;-2.8;0.0;8.42;50.33;0.06;0.07;0;0;0;-318.58;0.03;0.03;0.0;1.17
2021;275;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;15.01;-33.86;11.36;50.66;16.77;0.0;0.0;0;5.68;0;-64.73;0.0;0.0;0.0;3.34
2021;1;205;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;49.04;22.11;50.49;13.31;30.47;0.06;0.0;0;28.25;0;-279.76;0.02;0.04;0.0;4.25
2021;206;264;beauce_5_sa_088;solnu;;0.89;0.0;27.87;-9.55;0.0;30.47;47.76;0.05;0.08;0;0;0;-208.23;0.04;0.01;0.0;0.89
2021;265;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;18.09;-35.85;8.02;48.42;18.08;0.0;0.0;0;4.01;0;-70.85;0.0;0.0;0.0;3.9
2021;1;181;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;37.51;5.98;48.96;22.86;12.34;0.03;0.0;0;24.48;0;-180.2;0.0;0.03;0.0;6.57
2021;182;301;beauce_5_sa_089;solnu;;1.53;0.0;48.4;-0.63;0.0;12.34;58.45;0.07;0.06;0;0;0;-335.58;0.04;0.03;0.0;1.53
2021;302;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;8.28;-30.8;4.0;58.62;27.27;0.04;0.01;0;2.0;0;-38.59;0.04;0.0;0.0;4.6
2021;1;223;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;58.65;24.54;54.56;17.52;41.98;0.08;0.0;0;28.06;0;-372.64;0.03;0.05;0.0;5.1
2021;224;265;beauce_5_sa_090;solnu;;1.03;0.0;19.39;-35.92;0.0;41.98;24.28;0.04;0.1;0;0;0;-135.45;0.04;0.0;0.0;1.03
2021;266;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;18.03;-10.45;4.42;24.28;22.75;0.01;0.0;0;2.21;0;-56.36;0.0;0.01;0.0;4.7
2021;1;196;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;45.08;23.33;50.83;12.61;27.06;0.07;0.01;0;29.01;0;-265.33;0.02;0.04;0.0;3.82
2021;197;258;beauce_5_sa_091;solnu;;1.01;0.0;29.86;-8.67;0.0;27.06;47.1;0.05;0.08;0;0;0;-218.62;0.04;0.01;0.0;1.01
2021;259;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;20.5;-35.09;9.32;47.48;19.02;0.0;0.0;0;4.66;0;-82.82;0.0;0.0;0.0;4.15
2021;1;218;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;55.87;17.1;49.8;18.0;36.7;0.05;0.0;0;26.4;0;-316.23;0.01;0.04;0.0;5.55
2021;219;272;beauce_5_sa_092;solnu;;1.0;0.0;23.32;-11.02;0.0;36.7;47.86;0.05;0.09;0;0;0;-172.75;0.04;0.01;0.0;1.0
2021;273;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;15.56;-34.75;6.0;48.19;18.63;0.0;0.0;0;3.0;0;-58.69;0.0;0.0;0.0;4.03
2021;1;201;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;47.04;11.58;58.15;19.08;14.99;0.04;0.0;0;29.07;0;-244.64;0.0;0.04;0.0;5.78
2021;202;299;beauce_5_sa_093;solnu;;1.05;0.0;39.28;-39.28;0.0;14.99;13.86;0.03;0.05;0;0;0;-269.53;0.02;0.02;0.0;1.05
2021;300;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;8.67;-3.92;2.28;13.58;13.82;0.0;0.0;0;1.14;0;-20.56;0.0;0.0;0.0;2.52
2021;1;178;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;36.42;16.86;58.0;16.65;8.56;0.03;0.0;0;31.67;0;-215.1;0.0;0.03;0.0;4.13
2021;179;274;beauce_5_sa_094;solnu;;0.84;0.0;43.76;-36.32;0.0;8.56;15.05;0.04;0.06;0;0;0;-297.92;0.03;0.01;0.0;0.84
2021;275;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;15.57;-4.77;6.15;15.07;16.71;0.01;0.0;0;3.07;0;-46.6;0.0;0.01;0.0;2.98
2021;1;204;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;48.34;9.0;53.15;21.36;20.47;0.04;0.0;0;27.45;0;-249.01;0.0;0.03;0.0;6.51
2021;205;291;beauce_5_sa_095;solnu;;1.08;0.0;35.71;-7.04;0.0;20.47;47.96;0.04;0.06;0;0;0;-254.4;0.02;0.02;0.0;1.08
2021;292;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.72;-33.83;5.39;48.42;16.22;0.02;0.0;0;2.7;0;-39.9;0.01;0.0;0.0;3.22
2021;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;46.51;7.11;54.99;21.46;14.96;0.03;0.0;0;27.5;0;-231.41;0.0;0.03;0.0;6.56
2021;201;299;beauce_5_sa_096;solnu;;1.19;0.0;39.69;-5.06;0.0;14.96;48.3;0.05;0.05;0;0;0;-277.19;0.03;0.02;0.0;1.19
2021;300;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;8.65;-34.02;2.18;48.51;17.43;0.02;0.0;0;1.09;0;-34.08;0.02;0.0;0.0;3.3
2021;1;185;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;39.79;13.39;51.5;16.74;14.53;0.04;0.0;0;28.0;0;-204.24;0.01;0.03;0.0;5.18
2021;186;272;beauce_5_sa_097;solnu;;0.89;0.0;39.32;-5.4;0.0;14.53;47.45;0.05;0.07;0;0;0;-278.53;0.03;0.02;0.0;0.89
2021;273;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;15.57;-35.7;9.0;47.81;15.08;0.0;0.0;0;4.5;0;-64.06;0.0;0.0;0.0;3.23
2021;1;171;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;32.87;17.66;55.06;20.36;10.94;0.03;0.0;0;28.42;0;-188.74;0.0;0.03;0.0;5.08
2021;172;298;beauce_5_sa_098;solnu;;1.68;0.0;53.04;-40.9;0.0;10.94;21.37;0.06;0.07;0;0;0;-356.72;0.03;0.02;0.0;1.68
2021;299;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;8.92;5.33;5.14;21.63;26.41;0.02;0.01;0;2.57;0;-28.81;0.02;0.01;0.0;4.03
2021;1;221;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;57.63;19.25;62.51;16.12;26.56;0.05;0.0;0;31.25;0;-339.67;0.01;0.05;0.0;4.95
2021;222;299;beauce_5_sa_099;solnu;;1.0;0.0;29.59;-39.54;0.0;26.56;15.52;0.03;0.07;0;0;0;-191.66;0.02;0.0;0.0;1.0
2021;300;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;8.67;-8.43;0.0;15.52;12.92;0.0;0.0;0;0.0;0;-19.09;0.0;0.0;0.0;2.84
