annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;286;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;12.11;-10.01;0.25;16.44;15.17;0.0;0.0;0;0.13;0;-29.22;0.0;0.0;0.0;3.12
2021;1;203;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;47.92;8.93;51.97;20.06;20.11;0.04;0.0;0;27.46;0;-243.99;0.0;0.03;0.0;6.16
2021;204;288;beauce_5_sa_062;solnu;;1.02;0.0;35.62;-7.11;0.0;20.11;47.5;0.04;0.06;0;0;0;-253.61;0.02;0.02;0.0;1.02
2021;289;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.27;-34.33;7.77;47.72;13.58;0.01;0.0;0;3.89;0;-43.64;0.01;0.0;0.0;3.08
2021;1;219;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;56.39;16.23;50.9;18.24;35.48;0.06;0.0;0;27.44;0;-317.8;0.01;0.04;0.0;5.58
2021;220;275;beauce_5_sa_063;solnu;;0.94;0.0;23.65;-11.05;0.0;35.48;46.82;0.04;0.09;0;0;0;-175.87;0.03;0.01;0.0;0.94
2021;276;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;14.71;-34.78;6.0;47.27;16.91;0.0;0.0;0;3.0;0;-55.88;0.0;0.0;0.0;3.84
2021;1;182;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;38.44;14.86;57.22;16.76;8.0;0.03;0.0;0;28.61;0;-195.88;0.0;0.03;0.0;4.77
2021;183;285;beauce_5_sa_064;solnu;;0.98;0.0;44.1;-35.02;0.0;8.0;16.05;0.04;0.05;0;0;0;-310.19;0.02;0.02;0.0;0.98
2021;286;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;12.05;-3.66;5.43;15.39;16.23;0.01;0.0;0;2.72;0;-33.94;0.0;0.01;0.0;2.77
2021;1;183;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;38.96;16.17;51.84;15.71;15.28;0.04;0.0;0;28.0;0;-203.23;0.0;0.03;0.0;4.62
2021;184;269;beauce_5_sa_065;solnu;;0.98;0.0;38.98;-5.09;0.0;15.28;47.96;0.06;0.07;0;0;0;-278.67;0.04;0.02;0.0;0.98
2021;270;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;16.47;-35.63;9.26;48.52;16.21;0.0;0.0;0;4.63;0;-68.44;0.0;0.0;0.0;3.33
2021;1;215;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;54.89;10.05;54.63;21.26;26.46;0.04;0.0;0;27.32;0;-290.43;0.0;0.04;0.0;6.52
2021;216;298;beauce_5_sa_066;solnu;;1.21;0.0;31.12;-20.77;0.0;26.46;35.49;0.05;0.06;0;0;0;-225.01;0.03;0.01;0.0;1.21
2021;299;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.89;-22.33;1.53;33.55;17.18;0.01;0.0;0;0.77;0;-25.78;0.0;0.0;0.0;3.33
2021;1;182;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;38.42;13.9;50.53;16.25;14.48;0.03;0.0;0;27.35;0;-194.41;0.0;0.03;0.0;4.8
2021;183;270;beauce_5_sa_067;solnu;;1.04;0.0;39.96;-4.74;0.0;14.48;48.53;0.06;0.07;0;0;0;-283.74;0.04;0.02;0.0;1.04
2021;271;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.06;-34.53;9.96;48.89;16.74;0.0;0.0;0;4.98;0;-67.96;0.0;0.0;0.0;3.35
2021;1;187;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;41.0;17.08;60.95;16.51;9.93;0.04;0.0;0;31.92;0;-238.55;0.0;0.03;0.0;4.56
2021;188;284;beauce_5_sa_068;solnu;;0.75;0.0;42.55;-38.19;0.0;9.93;13.45;0.03;0.05;0;0;0;-278.9;0.02;0.01;0.0;0.75
2021;285;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;12.41;-4.17;4.75;13.48;14.35;0.01;0.0;0;2.37;0;-31.52;0.0;0.01;0.0;2.59
2021;1;214;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;54.35;11.93;58.0;19.21;22.9;0.04;0.0;0;29.0;0;-291.49;0.0;0.04;0.0;5.84
2021;215;304;beauce_5_sa_069;solnu;;1.09;0.0;32.8;-39.7;0.0;22.9;14.81;0.03;0.05;0;0;0;-226.7;0.02;0.01;0.0;1.09
2021;305;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;7.89;-7.37;0.0;14.8;12.65;0.0;0.0;0;0.0;0;-18.37;0.0;0.0;0.0;2.67
2021;1;177;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;35.57;19.27;58.7;15.31;8.21;0.03;0.0;0;29.35;0;-189.56;0.0;0.03;0.0;4.14
2021;178;273;beauce_5_sa_070;solnu;;0.84;0.0;43.62;-20.7;0.0;8.21;30.18;0.05;0.06;0;0;0;-314.65;0.03;0.02;0.0;0.84
2021;274;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;15.48;-16.92;8.04;28.46;17.55;0.01;0.0;0;4.02;0;-53.59;0.0;0.01;0.0;3.14
2021;1;222;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;58.12;15.89;57.35;18.98;31.03;0.05;0.0;0;28.68;0;-327.31;0.01;0.04;0.0;5.79
2021;223;291;beauce_5_sa_071;solnu;;0.98;0.0;26.21;-34.43;0.0;31.03;21.72;0.03;0.08;0;0;0;-193.67;0.03;0.01;0.0;0.98
2021;292;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;10.72;-13.54;0.0;20.18;15.46;0.0;0.0;0;0.0;0;-27.93;0.0;0.0;0.0;3.43
2021;1;171;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;32.95;14.74;50.58;13.61;7.81;0.03;0.0;0;27.54;0;-163.38;0.0;0.03;0.0;3.83
2021;172;267;beauce_5_sa_072;solnu;;0.91;0.0;44.45;-2.39;0.0;7.81;48.84;0.06;0.07;0;0;0;-311.86;0.03;0.03;0.0;0.91
2021;268;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;17.0;-33.7;12.0;49.15;16.82;0.0;0.0;0;6.0;0;-71.74;0.0;0.0;0.0;3.31
2021;1;186;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;40.28;13.92;51.58;16.89;15.32;0.04;0.0;0;28.04;0;-207.67;0.01;0.03;0.0;5.2
2021;187;273;beauce_5_sa_073;solnu;;0.9;0.0;39.11;-5.52;0.0;15.32;47.89;0.05;0.07;0;0;0;-277.86;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.88;9.0;48.22;15.02;0.0;0.0;0;4.5;0;-63.42;0.0;0.0;0.0;3.25
2021;1;198;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;45.64;9.01;54.57;21.7;16.57;0.03;0.0;0;27.28;0;-230.64;0.0;0.03;0.0;6.65
2021;199;293;beauce_5_sa_074;solnu;;1.18;0.0;39.1;-5.37;0.0;16.57;49.02;0.05;0.05;0;0;0;-276.29;0.03;0.02;0.0;1.18
2021;294;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;10.08;-33.53;5.14;49.21;17.11;0.02;0.0;0;2.57;0;-39.81;0.01;0.0;0.0;3.31
2021;1;174;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;34.7;14.66;51.49;15.06;10.73;0.04;0.01;0;32.96;0;-226.58;0.01;0.03;0.0;2.62
2021;175;260;beauce_5_sa_075;solnu;;0.88;0.0;40.92;-42.96;0.0;10.73;7.76;0.02;0.02;0;0;0;-272.02;0.01;0.01;0.0;0.88
2021;261;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;19.93;0.24;13.66;7.85;12.73;0.02;0.01;0;6.83;0;-63.35;0.01;0.01;0.0;1.51
2021;1;172;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;33.3;17.64;54.99;16.26;8.18;0.03;0.0;0;27.49;0;-176.56;0.0;0.03;0.0;4.1
2021;173;285;beauce_5_sa_076;solnu;;1.14;0.0;49.33;-37.26;0.0;8.18;19.03;0.06;0.07;0;0;0;-340.9;0.03;0.02;0.0;1.14
2021;286;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;12.12;4.1;11.24;19.01;20.46;0.01;0.0;0;5.62;0;-40.15;0.0;0.01;0.0;3.52
2021;1;209;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;50.98;16.0;51.27;17.62;29.0;0.05;0.0;0;27.75;0;-281.81;0.01;0.04;0.0;5.39
2021;210;274;beauce_5_sa_077;solnu;;0.97;0.0;28.81;-9.44;0.0;29.0;47.28;0.05;0.08;0;0;0;-211.21;0.03;0.01;0.0;0.97
2021;275;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;14.99;-35.52;7.5;47.6;15.7;0.0;0.0;0;3.75;0;-58.58;0.0;0.0;0.0;3.55
2021;1;216;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;55.22;10.3;54.74;21.68;27.25;0.04;0.0;0;27.37;0;-296.44;0.0;0.04;0.0;6.64
2021;217;297;beauce_5_sa_078;solnu;;1.22;0.0;30.6;-8.79;0.0;27.25;47.73;0.05;0.06;0;0;0;-219.8;0.04;0.01;0.0;1.22
2021;298;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;9.05;-34.04;1.41;47.95;17.75;0.01;0.0;0;0.7;0;-31.93;0.01;0.0;0.0;3.57
2021;1;220;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;58.21;20.68;52.5;17.52;40.2;0.1;0.01;0;31.36;0;-407.06;0.05;0.05;0.0;4.34
2021;221;260;beauce_5_sa_079;solnu;;1.2;0.0;18.72;-48.66;0.0;40.2;9.07;0.0;0.0;0;0;0;-104.48;0.0;0.0;0.0;1.2
2021;261;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;19.83;0.84;14.67;9.23;13.27;0.02;0.01;0;7.34;0;-57.17;0.01;0.01;0.0;1.77
2021;1;207;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;50.0;8.11;53.75;21.43;20.64;0.04;0.0;0;26.88;0;-253.94;0.0;0.04;0.0;6.56
2021;208;299;beauce_5_sa_080;solnu;;1.2;0.0;36.14;-6.67;0.0;20.64;48.8;0.05;0.05;0;0;0;-256.13;0.03;0.02;0.0;1.2
2021;300;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.65;-33.37;2.33;49.01;18.23;0.02;0.0;0;1.17;0;-33.61;0.02;0.0;0.0;3.5
2021;1;225;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;59.2;25.62;55.62;15.98;41.1;0.07;0.0;0;27.81;0;-360.43;0.02;0.05;0.0;4.92
2021;226;268;beauce_5_sa_081;solnu;;0.92;0.0;19.07;-27.66;0.0;41.1;31.46;0.04;0.1;0;0;0;-146.91;0.04;0.0;0.0;0.92
2021;269;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;16.99;-20.86;1.87;30.06;21.29;0.0;0.0;0;0.93;0;-52.79;0.0;0.0;0.0;4.44
2021;1;231;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;61.69;12.73;51.46;20.81;38.73;0.05;0.0;0;27.23;0;-344.6;0.01;0.05;0.0;6.4
2021;232;286;beauce_5_sa_082;solnu;;1.02;0.0;21.42;-11.71;0.0;38.73;47.29;0.04;0.09;0;0;0;-158.54;0.04;0.01;0.0;1.02
2021;287;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;11.65;-32.23;3.64;47.49;18.82;0.01;0.0;0;1.82;0;-42.78;0.01;0.0;0.0;4.24
2021;1;197;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;45.15;8.98;51.5;19.09;17.14;0.03;0.0;0;27.84;0;-228.13;0.0;0.03;0.0;5.83
2021;198;284;beauce_5_sa_083;solnu;;0.96;0.0;37.38;-6.51;0.0;17.14;46.95;0.04;0.06;0;0;0;-262.47;0.02;0.02;0.0;0.96
2021;285;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;12.19;-35.07;7.79;47.24;13.3;0.01;0.0;0;3.89;0;-47.84;0.01;0.0;0.0;2.98
2021;1;190;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.01;3.84;50.99;21.72;10.34;0.03;0.0;0;25.49;0;-197.32;0.0;0.03;0.0;6.65
2021;191;311;beauce_5_sa_084;solnu;;1.34;0.0;46.2;-2.12;0.0;10.34;53.02;0.07;0.05;0;0;0;-316.93;0.04;0.03;0.0;1.34
2021;312;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;6.4;-31.59;0.86;53.35;22.91;0.03;0.0;0;0.43;0;-29.79;0.03;0.0;0.0;4.04
2021;1;224;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;58.72;13.05;51.01;19.66;35.65;0.05;0.0;0;27.55;0;-326.13;0.01;0.04;0.0;6.04
2021;225;282;beauce_5_sa_085;solnu;;1.0;0.0;23.33;-11.27;0.0;35.65;46.59;0.04;0.08;0;0;0;-171.89;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;12.69;-33.14;5.16;46.88;17.12;0.0;0.0;0;2.58;0;-47.67;0.0;0.0;0.0;3.87
2021;1;179;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;36.93;8.74;49.78;17.19;8.01;0.03;0.0;0;27.62;0;-176.58;0.0;0.03;0.0;4.93
2021;180;278;beauce_5_sa_086;solnu;;0.97;0.0;43.61;-4.12;0.0;8.01;46.48;0.05;0.06;0;0;0;-303.86;0.03;0.02;0.0;0.97
2021;279;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;13.82;-35.22;9.76;46.75;12.49;0.0;0.0;0;4.88;0;-58.94;0.0;0.0;0.0;2.83
2021;1;212;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;53.16;18.18;57.79;18.19;27.55;0.05;0.0;0;28.89;0;-301.16;0.0;0.04;0.0;5.54
2021;213;282;beauce_5_sa_087;solnu;;0.97;0.0;29.13;-34.61;0.0;27.55;20.98;0.04;0.07;0;0;0;-213.9;0.03;0.01;0.0;0.97
2021;283;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;12.79;-12.05;1.63;19.95;16.82;0.0;0.0;0;0.82;0;-35.03;0.0;0.0;0.0;3.26
2021;1;195;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;44.43;8.88;52.24;19.9;16.19;0.03;0.0;0;27.62;0;-223.93;0.0;0.03;0.0;6.08
2021;196;286;beauce_5_sa_088;solnu;;0.97;0.0;38.44;-5.69;0.0;16.19;47.87;0.04;0.06;0;0;0;-269.17;0.02;0.02;0.0;0.97
2021;287;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.67;-34.41;8.84;48.1;13.28;0.01;0.0;0;4.42;0;-46.74;0.01;0.0;0.0;3.0
2021;1;220;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;56.95;9.47;55.1;21.48;27.6;0.05;0.0;0;27.55;0;-303.54;0.01;0.04;0.0;6.61
2021;221;306;beauce_5_sa_089;solnu;;1.22;0.0;30.43;-26.42;0.0;27.6;30.27;0.04;0.06;0;0;0;-217.17;0.03;0.01;0.0;1.22
2021;307;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;7.64;-17.81;0.0;28.93;16.69;0.01;0.0;0;0.0;0;-20.54;0.01;0.0;0.0;3.41
2021;1;186;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;40.36;19.43;50.32;12.77;18.89;0.05;0.0;0;28.16;0;-218.14;0.02;0.04;0.0;4.09
2021;187;264;beauce_5_sa_090;solnu;;0.83;0.0;36.47;-5.89;0.0;18.89;48.5;0.06;0.08;0;0;0;-262.63;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;18.11;-34.53;10.42;49.18;17.98;0.0;0.0;0;5.21;0;-74.15;0.0;0.0;0.0;3.67
2021;1;218;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.03;10.63;55.08;21.81;28.19;0.04;0.0;0;27.54;0;-302.8;0.0;0.04;0.0;6.64
2021;219;295;beauce_5_sa_091;solnu;;1.22;0.0;29.21;-9.24;0.0;28.19;46.82;0.05;0.06;0;0;0;-208.95;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;9.61;-34.38;1.47;47.37;17.06;0.01;0.0;0;0.74;0;-35.11;0.01;0.0;0.0;3.52
2021;1;190;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;42.38;18.43;58.29;16.33;15.19;0.04;0.0;0;31.04;0;-254.43;0.01;0.04;0.0;4.44
2021;191;277;beauce_5_sa_092;solnu;;0.8;0.0;39.17;-37.9;0.0;15.19;15.56;0.04;0.06;0;0;0;-260.37;0.03;0.01;0.0;0.8
2021;278;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.63;-3.57;6.54;15.63;17.02;0.01;0.0;0;3.27;0;-40.22;0.0;0.01;0.0;3.05
2021;1;173;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;33.56;5.91;44.78;22.96;12.07;0.02;0.0;0;24.07;0;-161.3;0.0;0.02;0.0;6.15
2021;174;290;beauce_5_sa_093;solnu;;1.7;0.0;49.61;-0.79;0.0;12.07;59.12;0.06;0.07;0;0;0;-344.3;0.03;0.03;0.0;1.7
2021;291;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;10.85;-30.38;11.95;59.29;23.17;0.03;0.0;0;5.97;0;-50.13;0.02;0.0;0.0;4.44
2021;1;179;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;36.88;4.96;46.54;19.66;9.36;0.03;0.0;0;24.76;0;-168.78;0.0;0.03;0.0;5.67
2021;180;287;beauce_5_sa_094;solnu;;1.18;0.0;45.92;-2.7;0.0;9.36;51.36;0.05;0.06;0;0;0;-315.5;0.03;0.03;0.0;1.18
2021;288;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;11.51;-30.9;11.73;51.67;16.94;0.01;0.0;0;5.86;0;-47.58;0.01;0.0;0.0;3.29
2021;1;198;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;45.82;19.34;63.6;15.61;13.36;0.04;0.0;0;31.8;0;-257.98;0.0;0.04;0.0;4.62
2021;199;291;beauce_5_sa_095;solnu;;0.78;0.0;39.1;-38.94;0.0;13.36;12.65;0.03;0.05;0;0;0;-263.87;0.02;0.01;0.0;0.78
2021;292;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;10.76;-8.2;0.52;12.61;12.29;0.0;0.0;0;0.26;0;-26.04;0.0;0.0;0.0;2.41
2021;1;212;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;53.01;20.95;50.3;15.22;35.17;0.06;0.0;0;26.65;0;-301.39;0.02;0.04;0.0;4.8
2021;213;267;beauce_5_sa_096;solnu;;0.97;0.0;24.87;-10.41;0.0;35.17;48.52;0.05;0.09;0;0;0;-187.74;0.04;0.01;0.0;0.97
2021;268;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;16.97;-34.15;8.02;48.81;19.27;0.0;0.0;0;4.01;0;-64.74;0.0;0.0;0.0;4.05
2021;1;209;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;51.25;24.74;51.62;12.93;34.09;0.07;0.0;0;29.08;0;-307.78;0.02;0.05;0.0;3.95
2021;210;260;beauce_5_sa_097;solnu;;1.01;0.0;24.5;-10.57;0.0;34.09;46.87;0.05;0.09;0;0;0;-184.95;0.04;0.01;0.0;1.01
2021;261;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;19.69;-35.93;7.16;47.44;19.2;0.0;0.0;0;3.58;0;-76.22;0.0;0.0;0.0;4.26
2021;1;178;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;36.94;12.48;48.44;14.14;12.82;0.04;0.01;0;34.78;0;-252.19;0.01;0.03;0.0;2.69
2021;179;260;beauce_5_sa_098;solnu;;0.87;0.0;39.08;-45.47;0.0;12.82;5.55;0.01;0.0;0;0;0;-250.2;0.01;0.01;0.0;0.87
2021;261;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.08;0.0;19.95;2.97;16.79;5.72;10.56;0.02;0.01;0;8.4;0;-59.16;0.01;0.01;0.0;1.08
2021;1;176;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;35.08;19.12;58.01;14.89;7.05;0.03;0.0;0;29.75;0;-193.71;0.0;0.03;0.0;3.89
2021;177;275;beauce_5_sa_099;solnu;;0.78;0.0;44.78;-35.35;0.0;7.05;15.53;0.05;0.06;0;0;0;-313.73;0.03;0.02;0.0;0.78
2021;276;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;15.15;-4.77;5.69;15.57;17.2;0.01;0.0;0;2.85;0;-47.82;0.0;0.01;0.0;3.02
