annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;200;beauce_5_sa_052;BTH;;13.48;1.14;47.34;46.41;196.51;98.07;70.39;0.3;0.02;0;117.69;0;-244.36;0.24;0.06;1.14;13.48
2021;201;276;beauce_5_sa_052;solnu;;4.06;0.0;33.92;-3.69;0.0;70.39;96.43;0.06;0.07;0;0;0;-219.66;0.04;0.02;0.0;4.06
2021;277;365;beauce_5_sa_052;BTH;;10.71;1.08;14.36;-63.65;4.25;96.68;112.95;0.05;0.0;0;2.5;0;-32.33;0.05;0.0;1.08;10.71
2021;1;227;beauce_5_sa_053;BTH;;20.63;3.31;61.97;56.03;218.6;86.53;217.3;0.39;0.03;0;130.69;0;-197.19;0.32;0.07;3.31;20.63
2021;228;305;beauce_5_sa_053;solnu;;11.79;0.0;27.6;-48.92;0.0;217.3;183.95;0.09;0.16;0;0;0;-155.57;0.08;0.01;0.0;11.79
2021;306;365;beauce_5_sa_053;BTH;;27.49;0.0;7.96;-41.48;0.0;181.26;122.92;0.01;0.0;0;0.0;0;43.88;0.01;0.0;0.0;27.49
2021;1;211;beauce_5_sa_054;BTH;;2.87;0.67;53.45;16.22;95.12;9.26;31.66;0.08;0.0;0;55.97;0;-139.14;0.03;0.04;0.67;2.87
2021;212;260;beauce_5_sa_054;solnu;;0.66;0.0;23.3;-38.55;0.0;31.66;16.08;0.03;0.04;0;0;0;-139.37;0.03;0.01;0.0;0.66
2021;261;365;beauce_5_sa_054;BTH;;3.14;0.0;20.05;-24.61;0.0;16.08;12.98;0.0;0.0;0;0.0;0;-62.03;0.0;0.0;0.0;3.14
2021;1;196;beauce_5_sa_055;BTH;;2.98;0.73;45.45;14.31;114.49;11.38;9.02;0.05;0.0;0;67.37;0;-118.39;0.01;0.04;0.73;2.98
2021;197;280;beauce_5_sa_055;solnu;;0.47;0.0;37.58;-47.77;0.0;9.02;6.53;0.01;0.01;0;0;0;-299.7;0.0;0.01;0.0;0.47
2021;281;365;beauce_5_sa_055;BTH;;1.24;0.0;13.6;-13.48;0.0;6.53;5.42;0.0;0.0;0;0.0;0;39.4;0.0;0.0;0.0;1.24
2021;1;210;beauce_5_sa_056;BTH;;3.66;0.58;52.16;16.54;104.91;12.2;16.71;0.09;0.01;0;61.73;0;-170.67;0.04;0.04;0.58;3.66
2021;211;287;beauce_5_sa_056;solnu;;0.54;0.0;32.8;-47.83;0.0;16.71;8.24;0.01;0.02;0;0;0;-271.37;0.01;0.0;0.0;0.54
2021;288;365;beauce_5_sa_056;BTH;;1.56;0.0;11.56;-11.46;0.0;8.23;6.79;0.0;0.0;0;0.0;0;26.07;0.0;0.0;0.0;1.56
2021;1;207;beauce_5_sa_057;BTH;;5.24;0.0;49.41;0.45;51.66;16.8;11.14;0.03;0.0;0;30.4;0;-245.36;0.0;0.03;0.0;5.24
2021;208;303;beauce_5_sa_057;solnu;;0.72;0.0;36.17;-8.68;0.0;11.14;37.88;0.03;0.01;0;0;0;-238.48;0.01;0.02;0.0;0.72
2021;304;365;beauce_5_sa_057;BTH;;1.58;0.0;7.94;-37.09;0.0;38.06;7.22;0.01;0.0;0;0.0;0;-34.28;0.0;0.0;0.0;1.58
2021;1;177;beauce_5_sa_058;BTH;;6.53;0.27;35.3;1.77;62.49;22.23;12.04;0.03;0.0;0;36.77;0;-89.35;0.01;0.03;0.27;6.53
2021;178;315;beauce_5_sa_058;solnu;;2.0;0.0;53.03;-47.83;0.0;12.04;15.35;0.04;0.03;0;0;0;-292.69;0.01;0.02;0.0;2.0
2021;316;365;beauce_5_sa_058;BTH;;2.36;0.0;5.57;-5.57;0.0;15.37;12.99;0.0;0.0;0;0.0;0;-2.15;0.0;0.0;0.0;2.36
2021;1;183;beauce_5_sa_059;BTH;;16.56;0.0;39.2;26.54;123.94;99.47;28.18;0.09;0.01;0;75.64;0;-122.99;0.05;0.04;0.0;16.56
2021;184;275;beauce_5_sa_059;solnu;;3.48;0.0;40.55;-7.83;0.0;28.18;57.32;0.03;0.03;0;0;0;-241.05;0.01;0.02;0.0;3.48
2021;276;365;beauce_5_sa_059;BTH;;7.57;1.26;14.76;-58.34;3.81;57.86;100.58;0.07;0.0;0;2.24;0;-80.67;0.07;0.0;1.26;7.57
2021;1;213;beauce_5_sa_060;BTH;;8.59;0.0;53.92;23.57;80.5;28.57;18.83;0.05;0.0;0;48.51;0;-138.03;0.0;0.05;0.0;8.59
2021;214;310;beauce_5_sa_060;solnu;;1.34;0.0;34.76;-38.82;0.0;18.83;13.39;0.03;0.01;0;0;0;-207.16;0.01;0.02;0.0;1.34
2021;311;365;beauce_5_sa_060;BTH;;2.57;0.56;6.68;-40.07;2.16;12.52;18.52;0.02;0.0;0;1.27;0;-14.41;0.02;0.0;0.56;2.57
2021;1;218;beauce_5_sa_061;BTH;;4.0;0.0;55.28;20.48;54.87;13.03;30.79;0.05;0.0;0;32.29;0;-357.52;0.0;0.05;0.0;4.0
2021;219;274;beauce_5_sa_061;solnu;;0.53;0.0;23.4;-13.68;0.0;30.79;39.9;0.03;0.04;0;0;0;-177.06;0.02;0.01;0.0;0.53
2021;275;365;beauce_5_sa_061;BTH;;2.82;0.0;14.75;-39.59;0.0;40.22;12.53;0.0;0.0;0;0.0;0;-79.96;0.0;0.0;0.0;2.82
2021;1;177;beauce_5_sa_062;BTH;;5.93;0.31;35.1;-2.46;61.02;21.17;10.7;0.04;0.0;0;35.91;0;-166.11;0.02;0.02;0.31;5.93
2021;178;303;beauce_5_sa_062;solnu;;1.4;0.0;50.15;3.23;0.0;10.7;62.76;0.06;0.04;0;0;0;-316.89;0.03;0.03;0.0;1.4
2021;304;365;beauce_5_sa_062;BTH;;3.78;0.0;7.97;-49.52;0.0;62.96;17.41;0.01;0.0;0;0.0;0;-32.93;0.01;0.0;0.0;3.78
2021;1;230;beauce_5_sa_063;BTH;;5.59;1.19;62.46;9.98;145.94;19.64;31.07;0.12;0.01;0;85.88;0;-204.2;0.08;0.05;1.19;5.59
2021;231;304;beauce_5_sa_063;solnu;;1.48;0.0;25.65;-35.59;0.0;31.07;19.71;0.03;0.05;0;0;0;-153.23;0.02;0.01;0.0;1.48
2021;305;365;beauce_5_sa_063;BTH;;3.61;0.0;7.88;-15.15;0.0;19.77;16.15;0.0;0.0;0;0.0;0;-105.64;0.0;0.0;0.0;3.61
2021;1;212;beauce_5_sa_064;BTH;;3.69;1.17;54.94;22.1;141.15;13.56;34.13;0.17;0.01;0;83.42;0;-180.85;0.13;0.05;1.17;3.69
2021;213;257;beauce_5_sa_064;solnu;;0.98;0.0;21.66;-43.62;0.0;34.13;17.95;0.03;0.04;0;0;0;-207.78;0.02;0.0;0.0;0.98
2021;258;365;beauce_5_sa_064;BTH;;3.57;0.0;21.84;-22.92;0.0;18.49;14.44;0.0;0.0;0;0.0;0;34.17;0.0;0.0;0.0;3.57
2021;1;187;beauce_5_sa_065;BTH;;5.26;0.0;40.5;-2.44;41.87;17.0;7.58;0.02;0.0;0;24.64;0;-111.29;0.0;0.02;0.0;5.26
2021;188;308;beauce_5_sa_065;solnu;;0.92;0.0;46.14;-43.62;0.0;7.58;9.24;0.02;0.02;0;0;0;-248.44;0.0;0.02;0.0;0.92
2021;309;365;beauce_5_sa_065;BTH;;1.57;0.0;7.04;-7.16;0.0;9.2;7.55;0.0;0.0;0;0.0;0;-10.87;0.0;0.0;0.0;1.57
2021;1;188;beauce_5_sa_066;BTH;;6.99;0.0;42.1;18.33;118.72;85.8;21.13;0.12;0.01;0;70.28;0;-123.0;0.08;0.04;0.0;6.99
2021;189;262;beauce_5_sa_066;solnu;;1.4;0.0;35.0;-46.05;0.0;21.13;17.94;0.02;0.03;0;0;0;-288.31;0.01;0.01;0.0;1.4
2021;263;365;beauce_5_sa_066;BTH;;3.5;1.0;19.68;-19.8;0.9;17.88;88.55;0.02;0.0;0;0.53;0;42.94;0.02;0.0;1.0;3.5
2021;1;185;beauce_5_sa_067;BTH;;5.83;0.5;39.4;5.5;87.36;19.45;8.82;0.03;0.0;0;51.41;0;-200.89;0.0;0.03;0.5;5.83
2021;186;303;beauce_5_sa_067;solnu;;0.96;0.0;45.79;-0.15;0.0;8.82;53.59;0.05;0.03;0;0;0;-300.08;0.02;0.03;0.0;0.96
2021;304;365;beauce_5_sa_067;BTH;;2.73;0.0;7.94;-47.38;0.0;53.79;12.51;0.01;0.0;0;0.0;0;-53.1;0.01;0.0;0.0;2.73
2021;1;201;beauce_5_sa_068;BTH;;4.31;0.0;46.51;9.07;54.47;14.03;11.7;0.03;0.0;0;32.05;0;-254.2;0.0;0.03;0.0;4.31
2021;202;286;beauce_5_sa_068;solnu;;0.56;0.0;35.38;-8.49;0.0;11.7;37.98;0.03;0.02;0;0;0;-246.93;0.01;0.02;0.0;0.56
2021;287;365;beauce_5_sa_068;BTH;;1.66;0.0;11.56;-40.5;0.0;38.24;7.38;0.0;0.0;0;0.0;0;-52.77;0.0;0.0;0.0;1.66
2021;1;230;beauce_5_sa_069;BTH;;7.71;1.53;64.16;30.45;161.27;35.43;76.76;0.29;0.02;0;97.61;0;-224.47;0.24;0.06;1.53;7.71
2021;231;264;beauce_5_sa_069;solnu;;3.63;0.0;16.07;-43.21;0.0;76.76;50.45;0.04;0.1;0;0;0;-151.93;0.04;0.0;0.0;3.63
2021;265;365;beauce_5_sa_069;BTH;;9.88;0.23;18.81;-21.47;3.81;50.45;51.96;0.02;0.0;0;2.24;0;41.88;0.01;0.0;0.23;9.88
2021;1;193;beauce_5_sa_070;BTH;;11.61;0.87;44.12;15.5;192.72;34.78;48.95;0.2;0.02;0;113.4;0;-116.71;0.16;0.04;0.87;11.61
2021;194;299;beauce_5_sa_070;solnu;;2.49;0.0;42.36;-1.29;0.0;48.95;87.82;0.07;0.06;0;0;0;-230.01;0.04;0.03;0.0;2.49
2021;300;365;beauce_5_sa_070;BTH;;7.35;1.24;8.8;-56.04;0.0;88.06;33.23;0.0;0.0;0;0.0;0;-4.05;0.0;0.0;1.24;7.35
2021;1;209;beauce_5_sa_071;BTH;;2.69;0.38;51.72;22.17;86.34;9.91;23.64;0.06;0.0;0;50.81;0;-218.53;0.02;0.04;0.38;2.69
2021;210;265;beauce_5_sa_071;solnu;;0.46;0.0;27.06;-45.63;0.0;23.64;12.13;0.02;0.03;0;0;0;-244.47;0.02;0.0;0.0;0.46
2021;266;365;beauce_5_sa_071;BTH;;2.24;0.0;18.05;-18.13;0.0;11.92;9.83;0.0;0.0;0;0.0;0;6.61;0.0;0.0;0.0;2.24
2021;1;225;beauce_5_sa_072;BTH;;6.69;0.89;59.65;22.47;94.58;21.52;70.75;0.16;0.01;0;56.54;0;-254.87;0.11;0.05;0.89;6.69
2021;226;284;beauce_5_sa_072;solnu;;1.59;0.0;23.43;-12.51;0.0;70.75;79.95;0.05;0.09;0;0;0;-153.17;0.04;0.01;0.0;1.59
2021;285;365;beauce_5_sa_072;BTH;;7.35;0.0;12.19;-52.96;0.0;80.24;32.49;0.0;0.0;0;0.0;0;-34.57;0.0;0.0;0.0;7.35
2021;1;194;beauce_5_sa_073;BTH;;6.43;1.2;44.22;22.27;129.26;22.61;43.18;0.15;0.02;0;76.06;0;-212.51;0.11;0.04;1.2;6.43
2021;195;287;beauce_5_sa_073;solnu;;1.24;0.0;38.77;0.32;0.0;43.18;81.79;0.07;0.07;0;0;0;-252.69;0.04;0.02;0.0;1.24
2021;288;365;beauce_5_sa_073;BTH;;5.85;0.0;11.51;-60.67;0.98;82.15;25.8;0.01;0.0;0;0.58;0;-32.48;0.0;0.0;0.0;5.85
2021;1;228;beauce_5_sa_074;BTH;;23.08;2.45;62.8;34.3;111.25;92.69;243.15;0.36;0.03;0;101.58;0;-420.32;0.3;0.06;2.45;23.08
2021;229;260;beauce_5_sa_074;solnu;;17.36;0.0;15.55;-79.61;0.0;243.15;161.55;0.05;0.13;0;0;0;-31.62;0.05;0.0;0.0;17.36
2021;261;365;beauce_5_sa_074;BTH;;31.61;0.0;20.53;-16.48;5.5;161.55;128.48;0.0;0.0;0;3.24;0;84.22;0.0;0.0;0.0;31.61
2021;1;220;beauce_5_sa_075;BTH;;5.69;1.43;58.68;34.64;126.82;18.46;87.76;0.27;0.02;0;74.63;0;-183.8;0.21;0.06;1.43;5.69
2021;221;272;beauce_5_sa_075;solnu;;3.32;0.0;23.05;-56.54;0.0;87.76;53.19;0.05;0.08;0;0;0;-146.05;0.04;0.0;0.0;3.32
2021;273;365;beauce_5_sa_075;BTH;;10.07;0.0;16.38;-16.38;0.0;53.19;43.22;0.0;0.0;0;0.0;0;43.9;0.0;0.0;0.0;10.07
2021;1;227;beauce_5_sa_076;BTH;;5.5;0.0;59.06;0.92;49.5;17.4;24.16;0.04;0.0;0;29.13;0;-291.31;0.0;0.04;0.0;5.5
2021;228;306;beauce_5_sa_076;solnu;;0.79;0.0;26.88;-13.65;0.0;24.16;36.54;0.03;0.03;0;0;0;-175.74;0.02;0.01;0.0;0.79
2021;307;365;beauce_5_sa_076;BTH;;2.59;0.0;7.58;-30.49;0.0;36.81;11.87;0.01;0.0;0;0.0;0;-41.21;0.01;0.0;0.0;2.59
2021;1;198;beauce_5_sa_077;BTH;;9.48;0.96;45.67;1.1;121.11;25.61;14.07;0.08;0.0;0;71.27;0;-87.66;0.04;0.04;0.96;9.48
2021;199;296;beauce_5_sa_077;solnu;;1.55;0.0;39.82;-11.71;0.0;14.07;40.76;0.03;0.01;0;0;0;-214.4;0.01;0.02;0.0;1.55
2021;297;365;beauce_5_sa_077;BTH;;2.51;0.0;9.24;-41.84;0.0;40.93;11.26;0.0;0.0;0;0.0;0;-82.6;0.0;0.0;0.0;2.51
2021;1;199;beauce_5_sa_078;BTH;;4.82;1.12;46.23;11.08;145.77;18.18;8.36;0.1;0.0;0;85.78;0;-184.67;0.06;0.04;1.12;4.82
2021;200;295;beauce_5_sa_078;solnu;;0.9;0.0;38.75;-6.42;0.0;8.36;39.81;0.03;0.01;0;0;0;-233.64;0.01;0.02;0.0;0.9
2021;296;365;beauce_5_sa_078;BTH;;1.79;0.0;9.62;-44.03;0.0;40.44;8.1;0.0;0.0;0;0.0;0;-90.86;0.0;0.0;0.0;1.79
2021;1;216;beauce_5_sa_079;BTH;;3.8;1.24;56.64;19.22;127.86;13.88;51.74;0.22;0.02;0;75.24;0;-159.8;0.17;0.05;1.24;3.8
2021;217;284;beauce_5_sa_079;solnu;;1.12;0.0;28.47;-56.45;0.0;51.74;27.27;0.05;0.06;0;0;0;-193.6;0.04;0.0;0.0;1.12
2021;285;365;beauce_5_sa_079;BTH;;5.13;0.0;12.47;-12.69;0.0;27.19;22.03;0.0;0.0;0;0.0;0;37.86;0.0;0.0;0.0;5.13
2021;1;180;beauce_5_sa_080;BTH;;2.21;1.59;38.4;19.51;161.13;12.08;24.7;0.13;0.02;0;96.87;0;-91.67;0.1;0.03;1.59;2.21
2021;181;272;beauce_5_sa_080;solnu;;1.14;0.0;42.34;-49.26;0.0;24.7;21.74;0.05;0.05;0;0;0;-231.41;0.04;0.01;0.0;1.14
2021;273;365;beauce_5_sa_080;BTH;;4.02;0.0;16.06;-16.09;0.0;21.77;17.68;0.0;0.0;0;0.0;0;70.23;0.0;0.0;0.0;4.02
2021;1;211;beauce_5_sa_081;BTH;;4.54;0.97;52.85;2.75;127.33;16.47;13.5;0.11;0.01;0;74.93;0;-89.27;0.07;0.03;0.97;4.54
2021;212;313;beauce_5_sa_081;solnu;;0.86;0.0;36.84;-48.58;0.0;13.5;7.72;0.01;0.01;0;0;0;-254.1;0.0;0.01;0.0;0.86
2021;314;365;beauce_5_sa_081;BTH;;1.32;0.0;6.0;-7.05;0.0;7.44;6.36;0.0;0.0;0;0.0;0;5.52;0.0;0.0;0.0;1.32
2021;1;204;beauce_5_sa_082;BTH;;5.72;1.32;48.7;9.73;152.35;20.85;21.21;0.13;0.01;0;89.65;0;-137.83;0.09;0.04;1.32;5.72
2021;205;302;beauce_5_sa_082;solnu;;0.95;0.0;38.53;-5.84;0.0;21.21;52.87;0.05;0.03;0;0;0;-213.98;0.02;0.02;0.0;0.95
2021;303;365;beauce_5_sa_082;BTH;;2.9;0.0;8.21;-47.22;0.0;53.09;13.13;0.0;0.0;0;0.0;0;-48.76;0.0;0.0;0.0;2.9
2021;1;207;beauce_5_sa_083;BTH;;2.55;0.25;50.31;12.53;64.4;8.2;23.06;0.05;0.0;0;37.89;0;-157.58;0.01;0.04;0.25;2.55
2021;208;266;beauce_5_sa_083;solnu;;0.41;0.0;27.79;-40.02;0.0;23.06;11.8;0.03;0.04;0;0;0;-180.65;0.02;0.01;0.0;0.41
2021;267;365;beauce_5_sa_083;BTH;;2.25;0.0;17.75;-18.43;0.0;11.8;9.7;0.0;0.0;0;0.0;0;-33.83;0.0;0.0;0.0;2.25
2021;1;215;beauce_5_sa_084;BTH;;5.88;1.21;55.84;34.01;95.21;18.19;98.91;0.25;0.02;0;57.79;0;-209.74;0.19;0.05;1.21;5.88
2021;216;266;beauce_5_sa_084;solnu;;4.05;0.0;23.03;-12.34;0.0;98.91;105.41;0.07;0.09;0;0;0;-150.38;0.06;0.01;0.0;4.05
2021;267;365;beauce_5_sa_084;BTH;;11.49;0.0;17.42;-58.71;3.0;105.72;49.7;0.0;0.0;0;1.77;0;-16.88;0.0;0.0;0.0;11.49
2021;1;208;beauce_5_sa_085;BTH;;8.38;2.07;52.07;35.83;148.43;31.75;119.43;0.25;0.02;0;92.64;0;-108.23;0.2;0.05;2.07;8.38
2021;209;279;beauce_5_sa_085;solnu;;5.84;0.0;31.25;-29.19;0.0;119.43;115.4;0.07;0.09;0;0;0;-173.14;0.06;0.02;0.0;5.84
2021;280;365;beauce_5_sa_085;BTH;;14.75;0.0;13.98;-49.81;0.0;107.12;64.81;0.0;0.0;0;0.0;0;43.52;0.0;0.0;0.0;14.75
2021;1;204;beauce_5_sa_086;BTH;;5.96;1.57;49.95;42.35;132.61;26.74;98.78;0.24;0.02;0;81.76;0;-206.17;0.19;0.06;1.57;5.96
2021;205;268;beauce_5_sa_086;solnu;;4.94;0.0;30.72;-59.15;0.0;98.78;66.69;0.06;0.08;0;0;0;-184.21;0.05;0.01;0.0;4.94
2021;269;365;beauce_5_sa_086;BTH;;12.71;0.0;17.71;-17.78;0.0;66.69;54.13;0.0;0.0;0;0.0;0;44.26;0.0;0.0;0.0;12.71
2021;1;179;beauce_5_sa_087;BTH;;4.02;1.77;37.58;13.72;174.9;18.21;22.61;0.2;0.01;0;102.92;0;-48.09;0.17;0.03;1.77;4.02
2021;180;270;beauce_5_sa_087;solnu;;1.29;0.0;41.76;-5.15;0.0;22.61;58.13;0.06;0.05;0;0;0;-204.65;0.03;0.02;0.0;1.29
2021;271;365;beauce_5_sa_087;BTH;;4.18;0.0;16.35;-53.2;0.0;58.52;18.4;0.0;0.0;0;0.0;0;-9.56;0.0;0.0;0.0;4.18
2021;1;179;beauce_5_sa_088;BTH;;5.58;1.36;37.38;13.49;93.49;19.58;72.63;0.19;0.02;0;56.78;0;-58.8;0.16;0.03;1.36;5.58
2021;180;272;beauce_5_sa_088;solnu;;4.55;0.0;42.21;-1.66;0.0;72.63;109.56;0.1;0.08;0;0;0;-221.68;0.07;0.03;0.0;4.55
2021;273;365;beauce_5_sa_088;BTH;;10.8;0.0;15.86;-62.85;4.5;109.97;47.37;0.0;0.0;0;2.65;0;-8.37;0.0;0.0;0.0;10.8
2021;1;193;beauce_5_sa_089;BTH;;4.41;1.24;44.85;34.82;120.76;15.95;64.1;0.23;0.02;0;71.94;0;-143.73;0.19;0.05;1.24;4.41
2021;194;260;beauce_5_sa_089;solnu;;3.06;0.0;32.09;-49.42;0.0;64.1;45.58;0.05;0.07;0;0;0;-199.73;0.04;0.01;0.0;3.06
2021;261;365;beauce_5_sa_089;BTH;;8.92;0.0;20.56;-21.21;0.0;45.58;36.81;0.0;0.0;0;0.0;0;21.87;0.0;0.0;0.0;8.92
2021;1;212;beauce_5_sa_090;BTH;;5.39;0.0;52.31;-4.48;47.53;17.04;14.22;0.03;0.0;0;27.97;0;-239.81;0.0;0.03;0.0;5.39
2021;213;315;beauce_5_sa_090;solnu;;1.04;0.0;35.78;-9.34;0.0;14.22;39.56;0.05;0.01;0;0;0;-222.48;0.03;0.02;0.0;1.04
2021;316;365;beauce_5_sa_090;BTH;;2.35;0.0;5.52;-29.67;0.0;39.86;13.38;0.01;0.0;0;0.0;0;-28.72;0.01;0.0;0.0;2.35
2021;1;181;beauce_5_sa_091;BTH;;2.45;1.5;38.98;25.79;146.19;18.67;47.31;0.23;0.02;0;92.61;0;-154.96;0.19;0.04;1.5;2.45
2021;182;258;beauce_5_sa_091;solnu;;3.27;0.0;37.25;-63.87;0.0;47.31;20.2;0.03;0.0;0;0;0;-178.99;0.02;0.01;0.0;3.27
2021;259;365;beauce_5_sa_091;BTH;;3.9;0.0;21.2;-10.71;5.54;19.99;21.25;0.01;0.0;0;3.26;0;72.41;0.0;0.01;0.0;3.9
2021;1;200;beauce_5_sa_092;BTH;;7.26;0.0;46.37;-1.93;61.68;32.25;9.61;0.04;0.0;0;36.72;0;-111.73;0.01;0.03;0.0;7.26
2021;201;299;beauce_5_sa_092;solnu;;1.06;0.0;39.3;-12.01;0.0;9.61;35.88;0.03;0.01;0;0;0;-223.44;0.01;0.02;0.0;1.06
2021;300;365;beauce_5_sa_092;BTH;;1.75;0.28;8.69;-36.69;0.0;36.1;7.93;0.0;0.0;0;0.0;0;-42.13;0.0;0.0;0.28;1.75
2021;1;175;beauce_5_sa_093;BTH;;5.98;0.36;34.33;-12.82;52.17;21.79;12.92;0.02;0.01;0;30.7;0;-100.03;0.01;0.01;0.36;5.98
2021;176;309;beauce_5_sa_093;solnu;;1.84;0.0;52.71;2.67;0.0;12.92;66.39;0.08;0.04;0;0;0;-272.56;0.04;0.03;0.0;1.84
2021;310;365;beauce_5_sa_093;BTH;;4.62;0.0;6.8;-45.52;0.0;66.62;23.03;0.02;0.0;0;0.0;0;-21.48;0.02;0.0;0.0;4.62
2021;1;220;beauce_5_sa_094;BTH;;3.48;0.58;57.89;11.35;92.02;11.84;29.92;0.08;0.0;0;54.15;0;-168.78;0.04;0.04;0.58;3.48
2021;221;272;beauce_5_sa_094;solnu;;0.65;0.0;22.55;-40.71;0.0;29.92;14.76;0.02;0.04;0;0;0;-168.01;0.02;0.0;0.0;0.65
2021;273;365;beauce_5_sa_094;BTH;;2.78;0.0;15.93;-18.57;0.0;14.76;12.11;0.0;0.0;0;0.0;0;-38.15;0.0;0.0;0.0;2.78
2021;1;176;beauce_5_sa_095;BTH;;5.78;0.0;34.74;-7.89;32.0;19.55;9.93;0.02;0.0;0;18.83;0;-84.43;0.0;0.02;0.0;5.78
2021;177;292;beauce_5_sa_095;solnu;;1.13;0.0;48.66;-7.3;0.0;9.93;49.96;0.04;0.03;0;0;0;-261.1;0.01;0.03;0.0;1.13
2021;293;365;beauce_5_sa_095;BTH;;2.87;0.0;10.43;-42.25;2.61;50.32;12.65;0.01;0.0;0;1.54;0;-33.3;0.01;0.0;0.0;2.87
2021;1;200;beauce_5_sa_096;BTH;;3.85;0.0;46.28;4.89;53.59;12.54;7.01;0.03;0.0;0;31.54;0;-166.87;0.0;0.03;0.0;3.85
2021;201;292;beauce_5_sa_096;solnu;;0.51;0.0;37.65;-40.55;0.0;7.01;5.39;0.01;0.01;0;0;0;-246.31;0.0;0.01;0.0;0.51
2021;293;365;beauce_5_sa_096;BTH;;1.01;0.0;10.34;-10.33;0.0;5.61;4.41;0.0;0.0;0;0.0;0;-17.55;0.0;0.0;0.0;1.01
2021;1;196;beauce_5_sa_097;BTH;;6.55;1.6;45.43;1.31;127.5;24.19;56.94;0.21;0.02;0;75.03;0;-18.88;0.18;0.03;1.6;6.55
2021;197;293;beauce_5_sa_097;solnu;;2.26;0.0;40.4;-5.98;0.0;56.94;89.7;0.07;0.07;0;0;0;-177.81;0.05;0.02;0.0;2.26
2021;294;365;beauce_5_sa_097;BTH;;7.47;0.0;10.33;-59.18;0.25;89.89;33.32;0.01;0.0;0;0.15;0;8.17;0.0;0.0;0.0;7.47
2021;1;222;beauce_5_sa_098;BTH;;6.3;2.09;59.98;15.67;214.61;21.28;33.45;0.21;0.02;0;126.29;0;-120.19;0.16;0.05;2.09;6.3
2021;223;297;beauce_5_sa_098;solnu;;1.94;0.0;28.32;-40.61;0.0;33.45;20.78;0.02;0.03;0;0;0;-157.49;0.01;0.01;0.0;1.94
2021;298;365;beauce_5_sa_098;BTH;;3.79;0.0;9.24;-9.88;0.0;20.7;17.04;0.0;0.0;0;0.0;0;17.29;0.0;0.0;0.0;3.79
2021;1;222;beauce_5_sa_099;BTH;;5.44;0.0;57.26;4.01;50.39;17.37;24.21;0.04;0.0;0;29.65;0;-260.92;0.0;0.04;0.0;5.44
2021;223;295;beauce_5_sa_099;solnu;;0.78;0.0;26.89;-14.23;0.0;24.21;36.02;0.03;0.03;0;0;0;-178.06;0.02;0.01;0.0;0.78
2021;296;365;beauce_5_sa_099;BTH;;2.37;0.0;9.56;-32.74;0.0;36.58;10.62;0.0;0.0;0;0.0;0;-39.55;0.0;0.0;0.0;2.37
2022;1;225;beauce_5_sa_000;BTH;;12.07;0.0;65.87;25.07;82.66;51.98;48.15;0.09;0.0;0;50.88;0;-224.86;0.03;0.05;0.0;12.07
2022;226;276;beauce_5_sa_000;solnu;;2.59;0.0;18.89;-39.12;0.0;48.15;29.02;0.03;0.04;0;0;0;-172.95;0.03;0.0;0.0;2.59
2022;277;365;beauce_5_sa_000;BTH;;3.91;0.6;14.7;-23.85;3.67;29.02;60.18;0.02;0.0;0;2.16;0;-43.02;0.02;0.0;0.6;3.91
2022;1;212;beauce_5_sa_001;BTH;;13.2;1.36;58.2;28.99;95.74;45.29;125.53;0.13;0.01;0;58.73;0;-140.65;0.08;0.05;1.36;13.2
2022;213;282;beauce_5_sa_001;solnu;;6.8;0.0;30.11;-9.19;0.0;125.53;139.43;0.14;0.08;0;0;0;-164.42;0.13;0.01;0.0;6.8
2022;283;365;beauce_5_sa_001;BTH;;9.23;0.0;12.92;-64.22;4.5;139.83;74.4;0.0;0.0;0;2.65;0;-4.86;0.0;0.0;0.0;9.23
2022;1;195;beauce_5_sa_002;BTH;;1.47;0.0;48.98;12.65;56.75;4.95;8.32;0.04;0.0;0;33.4;0;-192.43;0.0;0.04;0.0;1.47
2022;196;295;beauce_5_sa_002;solnu;;0.66;0.0;39.69;-38.71;0.0;8.32;11.42;0.03;0.03;0;0;0;-270.8;0.02;0.01;0.0;0.66
2022;296;365;beauce_5_sa_002;BTH;;1.26;0.0;8.83;-9.1;0.0;11.42;10.22;0.0;0.0;0;0.0;0;-16.23;0.0;0.0;0.0;1.26
2022;1;230;beauce_5_sa_003;BTH;;4.23;1.43;69.23;7.55;132.64;14.32;60.8;0.19;0.04;0;78.05;0;-24.75;0.15;0.05;1.43;4.23
2022;231;309;beauce_5_sa_003;solnu;;3.08;0.0;25.49;-52.23;0.0;60.8;36.94;0.05;0.06;0;0;0;-153.32;0.04;0.0;0.0;3.08
