annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;263;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;18.92;-35.7;9.7;47.64;17.0;0.0;0.0;0;4.85;0;-77.11;0.0;0.0;0.0;3.62
2021;1;208;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;51.39;16.44;52.34;16.13;28.36;0.07;0.01;0;33.24;0;-356.55;0.03;0.04;0.0;3.85
2021;209;267;beauce_5_sa_062;solnu;;0.92;0.0;27.63;-48.37;0.0;28.36;6.69;0.01;0.0;0;0;0;-164.08;0.01;0.0;0.0;0.92
2021;268;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;17.11;1.47;12.75;6.46;11.14;0.02;0.0;0;6.37;0;-42.95;0.0;0.01;0.0;1.36
2021;1;204;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;48.54;23.31;51.97;13.31;29.95;0.06;0.0;0;29.11;0;-284.9;0.02;0.04;0.0;4.03
2021;205;262;beauce_5_sa_063;solnu;;0.93;0.0;27.81;-9.72;0.0;29.95;46.97;0.05;0.08;0;0;0;-208.67;0.04;0.01;0.0;0.93
2021;263;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;18.91;-36.6;7.03;47.48;18.26;0.0;0.0;0;3.52;0;-72.31;0.0;0.0;0.0;3.98
2021;1;224;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;58.78;8.01;53.27;22.11;30.27;0.05;0.0;0;26.63;0;-310.39;0.01;0.04;0.0;6.82
2021;225;316;beauce_5_sa_064;solnu;;1.87;0.0;30.73;-8.53;0.0;30.27;50.46;0.08;0.07;0;0;0;-218.64;0.06;0.01;0.0;1.87
2021;317;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;5.32;-28.54;0.0;50.16;23.19;0.01;0.0;0;0.0;0;-22.92;0.01;0.0;0.0;4.05
2021;1;210;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;51.64;8.6;54.82;21.26;21.56;0.04;0.0;0;27.41;0;-264.03;0.0;0.04;0.0;6.52
2021;211;298;beauce_5_sa_065;solnu;;1.21;0.0;34.36;-7.49;0.0;21.56;47.12;0.05;0.05;0;0;0;-246.13;0.03;0.02;0.0;1.21
2021;299;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.89;-33.96;1.53;47.43;17.16;0.02;0.0;0;0.77;0;-32.75;0.01;0.0;0.0;3.34
2021;1;172;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;33.42;15.1;53.85;16.53;8.05;0.03;0.0;0;29.3;0;-189.93;0.0;0.03;0.0;3.94
2021;173;278;beauce_5_sa_066;solnu;;1.04;0.0;47.89;-38.22;0.0;8.05;16.58;0.05;0.06;0;0;0;-319.77;0.03;0.02;0.0;1.04
2021;279;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;14.28;-2.94;6.54;16.61;18.13;0.01;0.0;0;3.27;0;-47.02;0.0;0.01;0.0;3.24
2021;1;230;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;61.59;20.91;59.42;15.99;35.33;0.06;0.0;0;29.71;0;-364.12;0.01;0.05;0.0;4.87
2021;231;288;beauce_5_sa_067;solnu;;0.78;0.0;22.54;-36.99;0.0;35.33;19.96;0.04;0.08;0;0;0;-159.22;0.03;0.0;0.0;0.78
2021;289;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;11.31;-11.19;0.0;19.96;16.31;0.0;0.0;0;0.0;0;-29.61;0.0;0.0;0.0;3.78
2021;1;228;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;60.48;15.88;56.07;19.5;35.06;0.05;0.0;0;28.03;0;-342.65;0.01;0.05;0.0;5.96
2021;229;290;beauce_5_sa_068;solnu;;0.97;0.0;23.64;-30.36;0.0;35.06;27.24;0.04;0.08;0;0;0;-174.62;0.03;0.01;0.0;0.97
2021;291;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;10.84;-17.52;0.0;26.41;16.76;0.0;0.0;0;0.0;0;-30.41;0.0;0.0;0.0;3.8
2021;1;192;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;43.27;10.54;50.63;17.52;16.46;0.04;0.0;0;27.43;0;-218.54;0.0;0.03;0.0;5.35
2021;193;279;beauce_5_sa_069;solnu;;0.88;0.0;37.76;-5.78;0.0;16.46;47.45;0.05;0.06;0;0;0;-266.57;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;13.6;-34.65;9.76;47.9;13.61;0.0;0.0;0;4.88;0;-54.99;0.0;0.0;0.0;3.03
2021;1;224;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;58.81;13.85;52.23;19.43;35.15;0.05;0.0;0;26.86;0;-323.99;0.01;0.04;0.0;5.96
2021;225;283;beauce_5_sa_070;solnu;;0.98;0.0;23.59;-11.04;0.0;35.15;46.6;0.04;0.08;0;0;0;-174.18;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;12.45;-32.63;5.65;46.92;16.93;0.0;0.0;0;2.83;0;-46.31;0.0;0.0;0.0;3.83
2021;1;210;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;51.67;7.87;56.31;21.58;19.65;0.04;0.0;0;28.16;0;-264.44;0.0;0.04;0.0;6.59
2021;211;314;beauce_5_sa_071;solnu;;1.76;0.0;37.54;-35.58;0.0;19.65;19.75;0.05;0.05;0;0;0;-261.59;0.03;0.02;0.0;1.76
2021;315;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;5.76;-7.09;0.52;19.16;15.47;0.0;0.0;0;0.26;0;-13.22;0.0;0.0;0.0;2.44
2021;1;220;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.91;9.27;53.81;21.72;28.82;0.05;0.0;0;26.91;0;-302.44;0.01;0.04;0.0;6.7
2021;221;302;beauce_5_sa_072;solnu;;1.25;0.0;29.9;-9.01;0.0;28.82;48.36;0.05;0.07;0;0;0;-214.64;0.03;0.01;0.0;1.25
2021;303;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;8.14;-33.53;0.3;48.55;18.82;0.02;0.0;0;0.15;0;-29.15;0.02;0.0;0.0;3.82
2021;1;195;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;44.55;17.47;62.34;16.05;11.91;0.04;0.0;0;31.17;0;-244.29;0.0;0.04;0.0;4.88
2021;196;293;beauce_5_sa_073;solnu;;0.87;0.0;40.47;-38.84;0.0;11.91;12.59;0.03;0.05;0;0;0;-274.36;0.02;0.02;0.0;0.87
2021;294;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;10.11;-8.08;0.25;12.57;12.04;0.0;0.0;0;0.13;0;-25.79;0.0;0.0;0.0;2.32
2021;1;229;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;61.01;14.02;59.46;19.89;30.66;0.05;0.0;0;29.73;0;-343.74;0.01;0.05;0.0;6.05
2021;230;308;beauce_5_sa_074;solnu;;1.28;0.0;27.17;-38.65;0.0;30.66;17.81;0.03;0.07;0;0;0;-176.78;0.03;0.01;0.0;1.28
2021;309;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;7.02;-6.95;0.0;17.81;14.8;0.0;0.0;0;0.0;0;-17.01;0.0;0.0;0.0;3.08
2021;1;182;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;39.03;19.02;53.57;16.34;17.95;0.05;0.01;0;30.92;0;-244.0;0.02;0.03;0.0;3.4
2021;183;258;beauce_5_sa_075;solnu;;1.08;0.0;36.01;-33.65;0.0;17.95;19.1;0.06;0.07;0;0;0;-260.63;0.04;0.01;0.0;1.08
2021;259;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;21.07;-8.53;7.91;19.09;19.95;0.01;0.0;0;3.95;0;-73.98;0.0;0.01;0.0;3.76
2021;1;213;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;53.94;20.25;58.74;16.93;28.58;0.05;0.0;0;31.6;0;-346.05;0.01;0.04;0.0;4.63
2021;214;277;beauce_5_sa_076;solnu;;0.87;0.0;27.67;-38.12;0.0;28.58;17.16;0.03;0.07;0;0;0;-184.9;0.03;0.0;0.0;0.87
2021;278;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;14.59;-7.35;4.07;17.18;17.0;0.01;0.0;0;2.04;0;-35.4;0.0;0.01;0.0;3.31
2021;1;181;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;37.5;5.41;48.59;22.96;12.21;0.03;0.0;0;24.3;0;-178.31;0.0;0.03;0.0;6.6
2021;182;303;beauce_5_sa_077;solnu;;1.52;0.0;48.67;-0.64;0.0;12.21;58.6;0.07;0.06;0;0;0;-336.4;0.04;0.03;0.0;1.52
2021;304;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;8.0;-30.59;3.62;58.77;27.71;0.04;0.01;0;1.81;0;-37.01;0.04;0.0;0.0;4.63
2021;1;204;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.36;7.27;56.41;21.68;15.72;0.03;0.0;0;28.21;0;-244.18;0.0;0.03;0.0;6.61
2021;205;313;beauce_5_sa_078;solnu;;1.37;0.0;40.55;-36.19;0.0;15.72;18.61;0.05;0.04;0;0;0;-278.09;0.03;0.02;0.0;1.37
2021;314;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;5.99;-5.25;1.38;17.81;15.31;0.0;0.0;0;0.69;0;-13.72;0.0;0.0;0.0;2.65
2021;1;203;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;48.19;20.08;60.34;15.95;20.27;0.05;0.0;0;31.46;0;-291.65;0.0;0.04;0.0;4.41
2021;204;279;beauce_5_sa_079;solnu;;0.78;0.0;33.88;-38.38;0.0;20.27;14.88;0.03;0.06;0;0;0;-229.58;0.03;0.01;0.0;0.78
2021;280;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;13.98;-7.68;3.32;14.89;14.99;0.0;0.0;0;1.66;0;-35.95;0.0;0.0;0.0;2.86
2021;1;216;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;55.18;9.17;54.35;21.58;26.38;0.04;0.0;0;27.18;0;-292.09;0.0;0.04;0.0;6.62
2021;217;301;beauce_5_sa_080;solnu;;1.22;0.0;31.38;-8.52;0.0;26.38;47.91;0.05;0.06;0;0;0;-223.06;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.27;-33.8;0.49;48.08;18.26;0.02;0.0;0;0.25;0;-30.29;0.02;0.0;0.0;3.62
2021;1;224;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;58.71;23.83;49.8;15.61;44.27;0.08;0.0;0;26.4;0;-349.75;0.03;0.05;0.0;5.11
2021;225;263;beauce_5_sa_081;solnu;;1.0;0.0;17.84;-11.75;0.0;44.27;49.21;0.05;0.1;0;0;0;-137.08;0.04;0.0;0.0;1.0
2021;264;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;18.46;-34.6;6.25;49.55;21.94;0.0;0.0;0;3.13;0;-72.76;0.0;0.0;0.0;4.89
2021;1;171;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;32.83;10.2;48.04;21.02;10.81;0.03;0.0;0;24.77;0;-161.09;0.0;0.03;0.0;5.59
2021;172;287;beauce_5_sa_082;solnu;;1.55;0.0;49.74;-10.95;0.0;10.81;47.98;0.06;0.07;0;0;0;-350.41;0.03;0.03;0.0;1.55
2021;288;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;11.5;-20.26;14.8;46.21;20.41;0.01;0.0;0;7.4;0;-45.86;0.01;0.0;0.0;4.0
2021;1;191;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;42.66;5.17;53.35;21.62;10.94;0.03;0.0;0;26.67;0;-203.66;0.0;0.03;0.0;6.6
2021;192;310;beauce_5_sa_083;solnu;;1.35;0.0;45.38;-20.6;0.0;10.94;34.25;0.06;0.04;0;0;0;-314.28;0.04;0.03;0.0;1.35
2021;311;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;6.62;-16.38;2.16;32.99;19.04;0.01;0.0;0;1.08;0;-21.52;0.01;0.0;0.0;3.27
2021;1;200;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;46.56;9.48;51.58;19.13;19.0;0.04;0.0;0;27.88;0;-237.78;0.0;0.03;0.0;5.83
2021;201;284;beauce_5_sa_084;solnu;;0.98;0.0;36.07;-7.07;0.0;19.0;46.91;0.04;0.06;0;0;0;-254.65;0.03;0.02;0.0;0.98
2021;285;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;12.19;-34.89;7.79;47.2;13.39;0.01;0.0;0;3.89;0;-47.63;0.01;0.0;0.0;3.02
2021;1;180;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;37.7;16.92;54.59;16.63;13.57;0.04;0.01;0;31.43;0;-236.78;0.01;0.03;0.0;3.73
2021;181;266;beauce_5_sa_085;solnu;;0.89;0.0;40.31;-35.94;0.0;13.57;16.92;0.05;0.07;0;0;0;-278.87;0.04;0.01;0.0;0.89
2021;267;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;17.86;-6.39;6.71;16.92;18.34;0.01;0.0;0;3.35;0;-55.98;0.0;0.01;0.0;3.33
2021;1;201;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;47.03;12.44;57.98;19.62;16.42;0.04;0.0;0;28.99;0;-246.96;0.0;0.04;0.0;5.94
2021;202;294;beauce_5_sa_086;solnu;;1.07;0.0;37.94;-30.75;0.0;16.42;22.45;0.04;0.05;0;0;0;-269.6;0.02;0.02;0.0;1.07
2021;295;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;9.93;-10.62;3.86;21.16;15.16;0.0;0.0;0;1.93;0;-25.77;0.0;0.0;0.0;2.74
2021;1;223;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;58.36;8.97;53.68;21.69;30.08;0.05;0.0;0;26.84;0;-310.17;0.01;0.04;0.0;6.69
2021;224;305;beauce_5_sa_087;solnu;;1.22;0.0;28.76;-9.34;0.0;30.08;48.17;0.05;0.07;0;0;0;-205.84;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;7.76;-33.27;0.0;48.34;18.7;0.02;0.0;0;0.0;0;-28.21;0.02;0.0;0.0;3.94
2021;1;224;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;58.87;10.75;54.62;21.56;31.32;0.05;0.0;0;27.31;0;-318.74;0.01;0.04;0.0;6.66
2021;225;298;beauce_5_sa_088;solnu;;1.21;0.0;27.19;-23.75;0.0;31.32;33.45;0.04;0.07;0;0;0;-197.61;0.03;0.01;0.0;1.21
2021;299;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;8.88;-21.73;0.0;31.63;17.04;0.0;0.0;0;0.0;0;-24.6;0.0;0.0;0.0;3.57
2021;1;197;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;45.13;7.96;52.99;21.43;16.39;0.03;0.0;0;27.37;0;-227.52;0.0;0.03;0.0;6.56
2021;198;291;beauce_5_sa_089;solnu;;1.08;0.0;38.87;-5.61;0.0;16.39;48.47;0.04;0.05;0;0;0;-273.5;0.02;0.02;0.0;1.08
2021;292;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.72;-33.45;6.33;48.93;16.22;0.02;0.0;0;3.16;0;-41.1;0.01;0.0;0.0;3.19
2021;1;189;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;42.3;17.81;53.74;16.64;19.84;0.06;0.01;0;32.47;0;-280.19;0.03;0.04;0.0;3.71
2021;190;262;beauce_5_sa_090;solnu;;0.89;0.0;34.65;-35.28;0.0;19.84;18.21;0.04;0.07;0;0;0;-238.53;0.03;0.01;0.0;0.89
2021;263;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;19.08;-5.42;8.64;18.22;19.61;0.01;0.0;0;4.32;0;-55.81;0.0;0.01;0.0;3.58
2021;1;211;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;52.41;10.02;55.42;21.75;23.55;0.04;0.0;0;27.71;0;-273.88;0.0;0.04;0.0;6.64
2021;212;295;beauce_5_sa_091;solnu;;1.23;0.0;32.85;-8.02;0.0;23.55;47.05;0.05;0.06;0;0;0;-237.26;0.03;0.02;0.0;1.23
2021;296;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;9.62;-34.16;2.17;47.61;16.98;0.01;0.0;0;1.08;0;-36.01;0.01;0.0;0.0;3.34
2021;1;218;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;56.1;25.54;49.95;14.1;41.94;0.07;0.0;0;27.23;0;-339.61;0.02;0.05;0.0;4.56
2021;219;259;beauce_5_sa_092;solnu;;1.09;0.0;19.04;-11.54;0.0;41.94;48.2;0.05;0.1;0;0;0;-145.42;0.04;0.01;0.0;1.09
2021;260;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;20.14;-35.97;6.21;48.66;21.32;0.0;0.0;0;3.11;0;-78.12;0.0;0.0;0.0;4.83
2021;1;179;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;36.89;6.0;47.08;19.4;9.68;0.03;0.0;0;25.63;0;-171.8;0.0;0.03;0.0;5.57
2021;180;285;beauce_5_sa_093;solnu;;1.16;0.0;45.44;-3.26;0.0;9.68;50.66;0.05;0.06;0;0;0;-314.55;0.03;0.03;0.0;1.16
2021;286;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;11.98;-33.18;10.6;51.05;15.68;0.01;0.0;0;5.3;0;-50.17;0.01;0.0;0.0;3.18
2021;1;203;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;48.09;18.04;62.75;15.65;15.25;0.04;0.0;0;31.38;0;-267.2;0.0;0.04;0.0;4.79
2021;204;296;beauce_5_sa_094;solnu;;0.93;0.0;38.26;-40.0;0.0;15.25;12.5;0.03;0.05;0;0;0;-256.03;0.02;0.01;0.0;0.93
2021;297;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;9.22;-7.88;0.0;12.48;11.53;0.0;0.0;0;0.0;0;-22.57;0.0;0.0;0.0;2.3
2021;1;184;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;39.34;8.38;50.82;18.13;10.65;0.03;0.0;0;27.6;0;-191.28;0.0;0.03;0.0;5.55
2021;185;281;beauce_5_sa_095;solnu;;0.84;0.0;42.03;-4.06;0.0;10.65;47.35;0.05;0.06;0;0;0;-291.57;0.02;0.02;0.0;0.84
2021;282;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;13.05;-34.91;9.66;47.78;12.94;0.0;0.0;0;4.83;0;-53.86;0.0;0.0;0.0;2.88
2021;1;173;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;33.65;9.56;47.89;17.2;8.94;0.03;0.0;0;26.68;0;-161.62;0.0;0.03;0.0;4.63
2021;174;275;beauce_5_sa_096;solnu;;1.16;0.0;45.82;-2.71;0.0;8.94;50.77;0.06;0.07;0;0;0;-317.47;0.03;0.03;0.0;1.16
2021;276;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;14.73;-34.13;11.75;51.26;16.28;0.0;0.0;0;5.88;0;-64.8;0.0;0.0;0.0;3.33
2021;1;228;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;60.26;16.8;49.94;19.1;41.54;0.06;0.0;0;26.33;0;-344.1;0.01;0.05;0.0;5.86
2021;229;275;beauce_5_sa_097;solnu;;0.99;0.0;19.74;-11.82;0.0;41.54;48.33;0.04;0.09;0;0;0;-149.18;0.04;0.01;0.0;0.99
2021;276;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;14.72;-33.27;6.0;48.76;19.37;0.0;0.0;0;3.0;0;-56.45;0.0;0.0;0.0;4.4
2021;1;208;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;50.58;11.45;51.73;18.74;24.54;0.04;0.0;0;27.21;0;-264.5;0.0;0.04;0.0;5.71
2021;209;283;beauce_5_sa_098;solnu;;0.97;0.0;31.74;-8.49;0.0;24.54;46.72;0.04;0.06;0;0;0;-228.54;0.03;0.01;0.0;0.97
2021;284;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;12.46;-34.18;7.79;47.06;14.03;0.01;0.0;0;3.89;0;-47.98;0.0;0.0;0.0;3.18
2021;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;32.73;11.52;49.84;25.5;14.04;0.03;0.0;0;24.92;0;-167.43;0.0;0.03;0.0;6.86
2021;172;299;beauce_5_sa_099;solnu;;2.14;0.0;52.49;0.19;0.0;14.04;64.51;0.08;0.07;0;0;0;-377.21;0.05;0.03;0.0;2.14
2021;300;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;8.63;-31.9;4.58;64.72;31.2;0.04;0.01;0;2.29;0;-41.93;0.04;0.0;0.0;5.41
