annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;309;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;7.0;-29.96;0.0;48.08;20.61;0.01;0.0;0;0.0;0;-28.82;0.01;0.0;0.0;4.17
2021;1;195;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;44.58;19.01;63.44;15.58;11.94;0.04;0.0;0;31.72;0;-250.14;0.0;0.04;0.0;4.62
2021;196;291;beauce_5_sa_062;solnu;;0.74;0.0;40.06;-38.75;0.0;11.94;12.42;0.03;0.05;0;0;0;-268.9;0.02;0.01;0.0;0.74
2021;292;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.76;-8.26;0.52;12.38;12.04;0.0;0.0;0;0.26;0;-26.53;0.0;0.0;0.0;2.36
2021;1;212;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.08;10.3;55.48;21.74;24.46;0.04;0.0;0;27.74;0;-280.22;0.0;0.04;0.0;6.62
2021;213;296;beauce_5_sa_063;solnu;;1.22;0.0;32.63;-8.14;0.0;24.46;47.63;0.05;0.06;0;0;0;-234.34;0.03;0.02;0.0;1.22
2021;297;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;9.17;-34.3;1.89;47.78;17.19;0.01;0.0;0;0.94;0;-34.53;0.01;0.0;0.0;3.4
2021;1;203;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;47.87;6.03;54.85;21.71;15.56;0.03;0.0;0;27.42;0;-235.87;0.0;0.03;0.0;6.64
2021;204;313;beauce_5_sa_064;solnu;;1.35;0.0;40.97;-12.52;0.0;15.56;42.56;0.07;0.04;0;0;0;-287.74;0.04;0.02;0.0;1.35
2021;314;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;5.98;-25.88;0.0;40.03;19.12;0.02;0.0;0;0.0;0;-21.65;0.02;0.0;0.0;3.52
2021;1;221;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;57.35;9.53;54.0;21.68;29.28;0.05;0.0;0;27.0;0;-305.3;0.01;0.04;0.0;6.7
2021;222;301;beauce_5_sa_065;solnu;;1.24;0.0;29.3;-9.27;0.0;29.28;47.95;0.05;0.07;0;0;0;-210.72;0.03;0.01;0.0;1.24
2021;302;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.27;-33.69;0.19;48.12;18.52;0.02;0.0;0;0.1;0;-29.78;0.02;0.0;0.0;3.8
2021;1;185;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;40.13;21.08;49.94;12.43;20.64;0.06;0.01;0;29.74;0;-232.7;0.02;0.04;0.0;3.68
2021;186;256;beauce_5_sa_066;solnu;;0.99;0.0;33.5;-7.33;0.0;20.64;45.68;0.06;0.08;0;0;0;-242.37;0.04;0.02;0.0;0.99
2021;257;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;21.77;-36.15;8.38;46.48;18.86;0.01;0.0;0;4.19;0;-91.91;0.0;0.01;0.0;4.07
2021;1;189;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;41.65;11.61;57.98;19.31;8.98;0.03;0.0;0;28.99;0;-213.0;0.0;0.03;0.0;5.84
2021;190;297;beauce_5_sa_067;solnu;;1.04;0.0;44.27;-38.86;0.0;8.98;13.31;0.04;0.04;0;0;0;-299.47;0.02;0.02;0.0;1.04
2021;298;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;9.09;-4.41;1.98;13.34;13.54;0.0;0.0;0;0.99;0;-22.23;0.0;0.0;0.0;2.47
2021;1;205;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;48.95;8.98;56.24;21.56;18.07;0.04;0.0;0;28.12;0;-249.58;0.0;0.04;0.0;6.62
2021;206;297;beauce_5_sa_068;solnu;;1.18;0.0;36.77;-6.47;0.0;18.07;47.1;0.05;0.05;0;0;0;-263.0;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;9.06;-34.66;1.81;47.32;16.48;0.01;0.0;0;0.91;0;-33.07;0.01;0.0;0.0;3.19
2021;1;175;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;34.5;6.5;44.92;18.22;9.58;0.03;0.0;0;24.65;0;-158.63;0.0;0.03;0.0;4.92
2021;176;281;beauce_5_sa_069;solnu;;1.29;0.0;46.59;-1.97;0.0;9.58;52.88;0.06;0.06;0;0;0;-319.15;0.03;0.03;0.0;1.29
2021;282;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;13.05;-31.82;13.64;53.32;17.04;0.01;0.0;0;6.82;0;-57.47;0.0;0.0;0.0;3.42
2021;1;220;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;57.06;15.92;59.16;19.83;28.83;0.05;0.0;0;29.58;0;-327.33;0.01;0.04;0.0;6.04
2021;221;295;beauce_5_sa_070;solnu;;1.15;0.0;28.58;-38.73;0.0;28.83;17.43;0.03;0.07;0;0;0;-197.39;0.02;0.01;0.0;1.15
2021;296;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;9.63;-9.51;0.0;17.43;14.35;0.0;0.0;0;0.0;0;-24.97;0.0;0.0;0.0;3.2
2021;1;214;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;54.21;13.05;51.08;18.32;30.06;0.04;0.0;0;27.74;0;-295.12;0.0;0.04;0.0;5.6
2021;215;281;beauce_5_sa_071;solnu;;0.97;0.0;27.54;-10.12;0.0;30.06;46.39;0.04;0.07;0;0;0;-202.39;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;13.04;-34.26;6.66;46.81;15.08;0.0;0.0;0;3.33;0;-49.01;0.0;0.0;0.0;3.42
2021;1;214;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;54.6;25.35;50.33;13.54;39.72;0.08;0.01;0;28.61;0;-334.37;0.03;0.05;0.0;4.22
2021;215;258;beauce_5_sa_072;solnu;;1.15;0.0;20.52;-11.49;0.0;39.72;47.45;0.05;0.09;0;0;0;-157.46;0.04;0.01;0.0;1.15
2021;259;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;20.48;-35.61;6.9;47.79;20.72;0.0;0.0;0;3.45;0;-79.12;0.0;0.0;0.0;4.7
2021;1;190;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;42.51;21.3;55.71;15.96;20.72;0.06;0.01;0;30.69;0;-262.86;0.02;0.04;0.0;3.95
2021;191;264;beauce_5_sa_073;solnu;;0.87;0.0;34.86;-35.63;0.0;20.72;18.97;0.05;0.07;0;0;0;-252.39;0.04;0.01;0.0;0.87
2021;265;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;18.56;-10.41;4.48;18.85;19.01;0.01;0.0;0;2.24;0;-60.49;0.0;0.01;0.0;3.63
2021;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;46.24;11.57;60.91;19.38;11.67;0.04;0.0;0;30.45;0;-240.7;0.0;0.04;0.0;5.82
2021;200;309;beauce_5_sa_074;solnu;;1.19;0.0;42.22;-40.62;0.0;11.67;12.01;0.03;0.04;0;0;0;-277.16;0.01;0.02;0.0;1.19
2021;310;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;6.79;-6.46;0.0;12.01;10.26;0.0;0.0;0;0.0;0;-16.25;0.0;0.0;0.0;2.07
2021;1;207;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;49.98;6.96;54.4;21.33;18.76;0.04;0.0;0;27.2;0;-250.07;0.0;0.03;0.0;6.52
2021;208;304;beauce_5_sa_075;solnu;;1.17;0.0;36.92;-6.16;0.0;18.76;48.25;0.05;0.05;0;0;0;-260.26;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;7.87;-33.7;0.87;48.38;18.11;0.02;0.0;0;0.43;0;-29.94;0.02;0.0;0.0;3.41
2021;1;187;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;40.92;18.52;63.24;15.85;8.21;0.04;0.0;0;31.62;0;-225.75;0.0;0.04;0.0;4.6
2021;188;289;beauce_5_sa_076;solnu;;0.74;0.0;43.45;-38.13;0.0;8.21;12.71;0.04;0.05;0;0;0;-290.85;0.02;0.02;0.0;0.74
2021;290;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;11.18;-7.48;1.2;12.71;12.77;0.0;0.0;0;0.6;0;-28.87;0.0;0.0;0.0;2.43
2021;1;180;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;37.31;12.62;50.43;16.28;12.26;0.03;0.0;0;28.05;0;-189.63;0.0;0.03;0.0;4.77
2021;181;271;beauce_5_sa_077;solnu;;0.99;0.0;41.37;-4.53;0.0;12.26;47.99;0.06;0.07;0;0;0;-290.5;0.03;0.02;0.0;0.99
2021;272;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;15.78;-35.56;9.14;48.24;15.84;0.0;0.0;0;4.57;0;-65.42;0.0;0.0;0.0;3.23
2021;1;194;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;44.74;18.99;53.61;17.37;24.05;0.07;0.01;0;31.29;0;-292.74;0.03;0.04;0.0;4.05
2021;195;261;beauce_5_sa_078;solnu;;0.99;0.0;32.19;-35.82;0.0;24.05;19.32;0.04;0.07;0;0;0;-222.22;0.04;0.01;0.0;0.99
2021;262;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;19.77;-5.38;9.15;19.32;20.7;0.01;0.0;0;4.58;0;-61.74;0.0;0.01;0.0;3.83
2021;1;198;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;45.66;8.72;51.41;19.85;18.05;0.03;0.0;0;27.2;0;-230.01;0.0;0.03;0.0;6.07
2021;199;286;beauce_5_sa_079;solnu;;1.02;0.0;37.47;-6.06;0.0;18.05;48.34;0.04;0.06;0;0;0;-263.87;0.02;0.02;0.0;1.02
2021;287;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;11.67;-34.25;8.84;48.58;13.82;0.01;0.0;0;4.42;0;-46.4;0.01;0.0;0.0;3.09
2021;1;223;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;58.24;20.52;49.43;17.17;42.06;0.07;0.0;0;26.22;0;-340.35;0.02;0.05;0.0;5.43
2021;224;267;beauce_5_sa_080;solnu;;1.03;0.0;19.63;-11.89;0.0;42.06;48.63;0.04;0.1;0;0;0;-149.45;0.04;0.01;0.0;1.03
2021;268;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;16.98;-35.35;4.51;48.88;21.17;0.0;0.0;0;2.25;0;-64.42;0.0;0.0;0.0;4.58
2021;1;185;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;39.7;7.36;51.64;20.92;10.43;0.03;0.0;0;25.82;0;-191.74;0.0;0.03;0.0;6.36
2021;186;311;beauce_5_sa_081;solnu;;1.38;0.0;48.48;-34.46;0.0;10.43;23.21;0.06;0.05;0;0;0;-326.76;0.03;0.02;0.0;1.38
2021;312;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;6.42;-1.54;1.76;23.04;23.06;0.02;0.01;0;0.88;0;-18.37;0.01;0.0;0.0;3.25
2021;1;170;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;32.31;13.72;51.33;25.89;14.43;0.03;0.0;0;25.74;0;-170.18;0.0;0.03;0.0;6.92
2021;171;299;beauce_5_sa_082;solnu;;2.15;0.0;52.83;0.13;0.0;14.43;65.14;0.08;0.07;0;0;0;-383.42;0.05;0.03;0.0;2.15
2021;300;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;8.62;-32.81;4.58;65.35;30.87;0.04;0.01;0;2.29;0;-41.81;0.04;0.0;0.0;5.46
2021;1;180;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;37.24;10.86;52.9;20.66;11.28;0.03;0.0;0;26.45;0;-188.95;0.0;0.03;0.0;5.86
2021;181;305;beauce_5_sa_083;solnu;;1.4;0.0;49.39;-36.3;0.0;11.28;22.87;0.05;0.06;0;0;0;-334.67;0.03;0.02;0.0;1.4
2021;306;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;7.8;1.75;3.41;22.88;25.3;0.02;0.01;0;1.71;0;-23.95;0.02;0.01;0.0;3.68
2021;1;198;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;46.16;19.21;54.93;16.36;23.3;0.06;0.01;0;30.93;0;-293.44;0.02;0.04;0.0;4.16
2021;199;267;beauce_5_sa_084;solnu;;0.89;0.0;32.72;-37.18;0.0;23.3;17.84;0.04;0.07;0;0;0;-224.45;0.03;0.01;0.0;0.89
2021;268;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.58;-6.15;6.81;17.84;18.95;0.01;0.0;0;3.41;0;-50.88;0.0;0.01;0.0;3.5
2021;1;221;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;57.38;12.25;54.28;21.97;31.98;0.05;0.0;0;27.14;0;-314.92;0.01;0.04;0.0;6.77
2021;222;293;beauce_5_sa_085;solnu;;1.23;0.0;27.49;-9.97;0.0;31.98;48.16;0.04;0.08;0;0;0;-200.67;0.03;0.01;0.0;1.23
2021;294;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;10.06;-34.25;2.38;48.33;17.8;0.01;0.0;0;1.19;0;-36.48;0.01;0.0;0.0;3.78
2021;1;224;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;58.75;14.63;51.2;18.58;36.23;0.05;0.0;0;27.71;0;-329.81;0.01;0.04;0.0;5.69
2021;225;279;beauce_5_sa_086;solnu;;0.95;0.0;22.44;-11.5;0.0;36.23;46.09;0.04;0.09;0;0;0;-167.55;0.03;0.01;0.0;0.95
2021;280;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;13.59;-32.86;5.75;46.49;17.19;0.0;0.0;0;2.88;0;-50.85;0.0;0.0;0.0;3.88
2021;1;176;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;34.86;10.01;49.37;23.62;13.0;0.03;0.0;0;24.69;0;-175.99;0.0;0.03;0.0;6.7
2021;177;314;beauce_5_sa_087;solnu;;2.37;0.0;53.45;-32.32;0.0;13.0;31.61;0.08;0.07;0;0;0;-367.72;0.05;0.03;0.0;2.37
2021;315;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;5.76;0.27;1.12;31.62;32.63;0.03;0.01;0;0.56;0;-19.13;0.02;0.0;0.0;3.86
2021;1;220;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;58.2;20.28;52.14;17.56;40.16;0.1;0.01;0;31.23;0;-407.08;0.05;0.05;0.0;4.38
2021;221;261;beauce_5_sa_088;solnu;;1.21;0.0;19.21;-48.9;0.0;40.16;9.26;0.0;0.0;0;0;0;-106.32;0.0;0.0;0.0;1.21
2021;262;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;19.31;1.08;14.52;8.96;13.33;0.02;0.01;0;7.26;0;-55.79;0.01;0.01;0.0;1.79
2021;1;189;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;41.67;13.76;57.36;17.9;11.64;0.03;0.0;0;28.68;0;-213.79;0.0;0.03;0.0;5.42
2021;190;283;beauce_5_sa_089;solnu;;0.88;0.0;40.72;-23.53;0.0;11.64;27.85;0.04;0.06;0;0;0;-288.67;0.02;0.02;0.0;0.88
2021;284;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;12.52;-16.17;6.16;26.26;15.22;0.0;0.0;0;3.08;0;-38.87;0.0;0.0;0.0;2.82
2021;1;225;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;59.33;13.02;58.78;19.68;28.47;0.05;0.0;0;29.39;0;-329.97;0.01;0.04;0.0;6.04
2021;226;314;beauce_5_sa_090;solnu;;1.66;0.0;30.01;-40.37;0.0;28.47;16.35;0.03;0.06;0;0;0;-197.53;0.02;0.01;0.0;1.66
2021;315;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;5.76;-5.66;0.0;16.35;13.94;0.0;0.0;0;0.0;0;-13.17;0.0;0.0;0.0;2.52
2021;1;224;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;58.94;24.91;57.67;16.3;38.46;0.07;0.0;0;28.84;0;-363.78;0.02;0.05;0.0;4.73
2021;225;273;beauce_5_sa_091;solnu;;0.88;0.0;20.98;-36.57;0.0;38.46;21.86;0.04;0.09;0;0;0;-153.18;0.04;0.0;0.0;0.88
2021;274;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;15.68;-12.42;0.97;21.85;20.0;0.0;0.0;0;0.48;0;-45.89;0.0;0.0;0.0;4.14
2021;1;205;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;49.2;24.3;51.72;12.78;31.4;0.07;0.0;0;29.08;0;-290.45;0.02;0.04;0.0;3.88
2021;206;260;beauce_5_sa_092;solnu;;0.96;0.0;26.46;-9.93;0.0;31.4;46.84;0.05;0.09;0;0;0;-199.57;0.04;0.01;0.0;0.96
2021;261;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;19.69;-35.62;8.06;47.42;18.73;0.0;0.0;0;4.03;0;-76.12;0.0;0.0;0.0;4.12
2021;1;200;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;46.54;9.03;51.45;19.83;19.2;0.04;0.0;0;27.22;0;-237.03;0.0;0.03;0.0;6.07
2021;201;286;beauce_5_sa_093;solnu;;1.01;0.0;36.59;-6.42;0.0;19.2;48.24;0.04;0.06;0;0;0;-257.37;0.03;0.02;0.0;1.01
2021;287;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.67;-34.17;8.84;48.48;13.78;0.01;0.0;0;4.42;0;-46.27;0.01;0.0;0.0;3.11
2021;1;221;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;57.25;16.37;50.53;18.57;37.1;0.06;0.0;0;26.63;0;-322.1;0.01;0.04;0.0;5.7
2021;222;275;beauce_5_sa_094;solnu;;1.01;0.0;22.85;-11.08;0.0;37.1;47.73;0.04;0.09;0;0;0;-170.32;0.03;0.01;0.0;1.01
2021;276;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;14.72;-34.42;6.0;48.18;17.96;0.0;0.0;0;3.0;0;-56.59;0.0;0.0;0.0;4.08
2021;1;191;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;42.72;8.8;51.55;18.92;14.36;0.03;0.0;0;27.97;0;-212.66;0.0;0.03;0.0;5.76
2021;192;282;beauce_5_sa_095;solnu;;0.94;0.0;39.23;-5.37;0.0;14.36;47.18;0.05;0.06;0;0;0;-274.93;0.02;0.02;0.0;0.94
2021;283;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.71;-35.34;8.16;47.49;13.43;0.0;0.0;0;4.08;0;-50.92;0.0;0.0;0.0;2.95
2021;1;196;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;44.82;12.96;58.34;18.84;13.77;0.04;0.0;0;29.17;0;-234.69;0.0;0.04;0.0;5.68
2021;197;291;beauce_5_sa_096;solnu;;0.92;0.0;39.23;-32.92;0.0;13.77;19.07;0.04;0.05;0;0;0;-275.74;0.02;0.02;0.0;0.92
2021;292;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;10.74;-7.82;4.07;17.88;15.22;0.01;0.0;0;2.04;0;-27.86;0.0;0.0;0.0;2.7
2021;1;174;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;34.08;11.36;49.58;17.01;8.65;0.03;0.0;0;26.9;0;-166.89;0.0;0.03;0.0;4.64
2021;175;274;beauce_5_sa_097;solnu;;1.16;0.0;45.14;-2.81;0.0;8.65;49.79;0.06;0.06;0;0;0;-315.33;0.03;0.03;0.0;1.16
2021;275;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.0;-34.66;10.75;50.13;16.11;0.0;0.0;0;5.38;0;-64.79;0.0;0.0;0.0;3.27
2021;1;221;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;58.2;18.73;51.93;13.12;35.36;0.08;0.01;0;30.63;0;-402.12;0.03;0.05;0.0;3.2
2021;222;268;beauce_5_sa_098;solnu;;0.8;0.0;20.98;-48.77;0.0;35.36;6.78;0.0;0.0;0;0;0;-116.74;0.0;0.0;0.0;0.8
2021;269;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.41;0.0;16.81;0.7;11.76;6.84;11.09;0.01;0.0;0;5.88;0;-45.94;0.0;0.01;0.0;1.41
2021;1;212;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;53.03;10.93;51.41;19.99;27.74;0.04;0.0;0;27.2;0;-281.92;0.0;0.04;0.0;6.12
2021;213;286;beauce_5_sa_099;solnu;;1.04;0.0;30.1;-9.03;0.0;27.74;47.66;0.04;0.07;0;0;0;-218.25;0.03;0.01;0.0;1.04
2021;287;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;11.66;-33.1;7.87;47.89;14.95;0.01;0.0;0;3.94;0;-45.12;0.01;0.0;0.0;3.38
