annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;315;366;beauce_5_sa_031;BTH;;0.46;0.0;6.69;-10.9;0.0;15.25;14.8;0.0;0.0;0;0.0;0;-61.67;0.0;0.0;0.0;0.46
2024;1;213;beauce_5_sa_032;BTH;;2.82;1.13;47.09;44.69;160.55;14.52;27.31;0.12;0.01;0;99.63;0;-103.57;0.06;0.06;1.13;2.82
2024;214;286;beauce_5_sa_032;solnu;;2.12;0.0;30.83;-1.23;0.0;27.31;54.67;0.07;0.05;0;0;0;-144.54;0.05;0.02;0.0;2.12
2024;287;366;beauce_5_sa_032;BTH;;0.86;0.19;12.83;-60.67;1.86;55.14;19.76;0.0;0.0;0;1.09;0;-40.76;0.0;0.0;0.19;0.86
2024;1;182;beauce_5_sa_033;BTH;;5.64;1.52;35.96;23.04;130.18;28.36;64.08;0.17;0.02;0;82.78;0;88.72;0.13;0.04;1.52;5.64
2024;183;286;beauce_5_sa_033;solnu;;4.36;0.0;47.25;-40.09;0.0;64.08;66.73;0.17;0.08;0;0;0;-144.48;0.13;0.03;0.0;4.36
2024;287;366;beauce_5_sa_033;BTH;;2.62;0.0;14.12;-24.02;0.0;61.59;54.21;0.0;0.0;0;0.0;0;56.01;0.0;0.0;0.0;2.62
2024;1;200;beauce_5_sa_034;BTH;;7.25;1.05;41.74;57.6;127.39;41.44;84.5;0.09;0.0;0;86.79;0;-125.37;0.03;0.06;1.05;7.25
2024;201;287;beauce_5_sa_034;solnu;;7.04;0.0;36.76;1.3;0.0;84.5;115.26;0.17;0.09;0;0;0;-193.86;0.14;0.02;0.0;7.04
2024;288;366;beauce_5_sa_034;BTH;;2.59;0.0;12.7;-65.68;1.5;115.68;58.24;0.01;0.0;0;0.88;0;-6.27;0.01;0.0;0.0;2.59
2024;1;179;beauce_5_sa_035;BTH;;8.27;0.96;32.91;45.45;118.9;50.57;72.4;0.08;0.0;0;72.68;0;-68.25;0.03;0.05;0.96;8.27
2024;180;299;beauce_5_sa_035;solnu;;6.89;0.0;49.03;-54.0;0.0;72.4;60.52;0.17;0.08;0;0;0;-234.15;0.14;0.03;0.0;6.89
2024;300;366;beauce_5_sa_035;BTH;;2.39;0.0;9.6;-9.56;0.0;60.52;58.18;0.0;0.0;0;0.0;0;16.59;0.0;0.0;0.0;2.39
2024;1;230;beauce_5_sa_036;BTH;;28.5;2.5;58.05;74.19;240.58;185.13;234.94;0.48;0.17;0;149.01;0;-137.16;0.4;0.08;2.5;28.5
2024;231;291;beauce_5_sa_036;solnu;;10.19;0.0;24.66;-5.91;0.0;234.94;243.36;0.06;0.09;0;0;0;-107.81;0.04;0.01;0.0;10.19
2024;292;366;beauce_5_sa_036;BTH;;8.5;0.0;12.03;-54.86;1.25;243.46;190.77;0.02;0.0;0;0.73;0;21.52;0.01;0.0;0.0;8.5
2024;1;193;beauce_5_sa_037;BTH;;15.67;2.75;42.82;45.07;176.04;115.73;217.14;0.39;0.03;0;136.93;0;-35.67;0.34;0.05;2.75;15.67
2024;194;265;beauce_5_sa_037;solnu;;24.94;0.0;38.54;-60.45;0.0;217.14;169.96;0.21;0.12;0;0;0;-143.68;0.19;0.02;0.0;24.94
2024;266;366;beauce_5_sa_037;BTH;;9.21;0.0;21.1;-15.64;7.87;169.67;158.34;0.0;0.0;0;4.63;0;123.78;0.0;0.0;0.0;9.21
2024;1;221;beauce_5_sa_038;BTH;;3.48;0.0;48.47;33.61;48.47;10.69;40.68;0.11;0.04;0;31.17;0;-265.16;0.06;0.05;0.0;3.48
2024;222;266;beauce_5_sa_038;solnu;;1.97;0.0;19.52;-12.93;0.0;40.68;45.25;0.03;0.02;0;0;0;-145.04;0.02;0.01;0.0;1.97
2024;267;366;beauce_5_sa_038;BTH;;1.29;0.0;17.4;-37.11;0.0;45.77;24.6;0.0;0.0;0;0.0;0;-72.85;0.0;0.0;0.0;1.29
2024;1;210;beauce_5_sa_039;BTH;;26.29;2.99;51.9;60.35;183.53;202.53;327.84;0.51;0.03;0;139.29;0;-92.52;0.44;0.07;2.99;26.29
2024;211;268;beauce_5_sa_039;solnu;;43.19;0.0;29.21;-5.66;0.0;327.84;307.84;0.23;0.14;0;0;0;-127.1;0.21;0.02;0.0;43.19
2024;269;366;beauce_5_sa_039;BTH;;12.09;0.0;19.14;-72.79;14.11;308.34;227.99;0.0;0.0;0;8.3;0;75.06;0.0;0.0;0.0;12.09
2024;1;184;beauce_5_sa_040;BTH;;4.84;1.37;35.27;26.69;138.36;17.41;37.12;0.07;0.0;0;89.41;0;-6.25;0.03;0.04;1.37;4.84
2024;185;286;beauce_5_sa_040;solnu;;3.8;0.0;43.87;10.65;0.0;37.12;87.73;0.12;0.07;0;0;0;-181.55;0.09;0.03;0.0;3.8
2024;287;366;beauce_5_sa_040;BTH;;1.6;0.0;13.27;-63.39;0.0;88.2;36.12;0.01;0.0;0;0.0;0;-7.61;0.0;0.0;0.0;1.6
2024;1;180;beauce_5_sa_041;BTH;;1.31;0.0;32.27;7.85;40.21;6.71;4.12;0.02;0.0;0;23.66;0;-87.19;0.0;0.02;0.0;1.31
2024;181;314;beauce_5_sa_041;solnu;;0.95;0.0;50.21;-44.61;0.0;4.12;8.76;0.04;0.03;0;0;0;-250.63;0.02;0.02;0.0;0.95
2024;315;366;beauce_5_sa_041;BTH;;0.26;0.0;6.69;-6.64;0.0;8.76;8.55;0.0;0.0;0;0.0;0;-9.67;0.0;0.0;0.0;0.26
2024;1;191;beauce_5_sa_042;BTH;;8.64;1.16;38.22;50.0;104.96;40.71;102.03;0.2;0.02;0;82.24;0;-91.76;0.15;0.05;1.16;8.64
2024;192;264;beauce_5_sa_042;solnu;;12.14;0.0;35.37;0.15;0.0;102.03;125.15;0.17;0.1;0;0;0;-174.33;0.15;0.02;0.0;12.14
2024;265;366;beauce_5_sa_042;BTH;;4.13;0.0;19.73;-62.41;7.18;125.8;71.32;0.0;0.0;0;4.23;0;-3.47;0.0;0.0;0.0;4.13
2024;1;173;beauce_5_sa_043;BTH;;3.65;1.17;31.82;20.59;114.75;11.94;31.91;0.08;0.0;0;67.52;0;45.13;0.05;0.03;1.17;3.65
2024;174;281;beauce_5_sa_043;solnu;;3.64;0.0;49.05;-46.82;0.0;31.91;33.87;0.1;0.06;0;0;0;-169.32;0.08;0.02;0.0;3.64
2024;282;366;beauce_5_sa_043;BTH;;1.8;0.0;15.33;-15.04;0.0;33.9;32.36;0.0;0.0;0;0.0;0;55.81;0.0;0.0;0.0;1.8
2024;1;206;beauce_5_sa_044;BTH;;1.09;0.0;42.74;15.12;49.71;5.58;12.64;0.04;0.0;0;29.25;0;-138.98;0.0;0.04;0.0;1.09
2024;207;288;beauce_5_sa_044;solnu;;0.85;0.0;33.52;-37.56;0.0;12.64;7.76;0.03;0.03;0;0;0;-198.69;0.02;0.01;0.0;0.85
2024;289;366;beauce_5_sa_044;BTH;;0.36;0.0;12.07;-12.08;0.0;7.69;7.4;0.0;0.0;0;0.0;0;-27.06;0.0;0.0;0.0;0.36
2024;1;202;beauce_5_sa_045;BTH;;1.82;0.78;42.46;13.3;110.15;7.18;9.47;0.05;0.0;0;64.82;0;3.6;0.01;0.04;0.78;1.82
2024;203;295;beauce_5_sa_045;solnu;;0.93;0.0;38.84;-44.16;0.0;9.47;7.3;0.03;0.01;0;0;0;-188.04;0.01;0.02;0.0;0.93
2024;296;366;beauce_5_sa_045;BTH;;0.29;0.0;10.25;-11.74;0.0;7.3;7.02;0.0;0.0;0;0.0;0;1.11;0.0;0.0;0.0;0.29
2024;1;199;beauce_5_sa_046;BTH;;1.24;0.38;41.5;13.22;75.8;6.3;12.59;0.03;0.0;0;44.6;0;-38.6;0.0;0.03;0.38;1.24
2024;200;281;beauce_5_sa_046;solnu;;0.86;0.0;36.1;-44.14;0.0;12.59;9.11;0.03;0.03;0;0;0;-222.75;0.02;0.01;0.0;0.86
2024;282;366;beauce_5_sa_046;BTH;;0.48;0.0;14.44;-14.47;0.0;9.11;8.74;0.0;0.0;0;0.0;0;16.43;0.0;0.0;0.0;0.48
2024;1;173;beauce_5_sa_047;BTH;;22.39;2.36;30.32;61.43;201.98;142.07;184.09;0.21;0.02;0;121.01;0;-68.14;0.16;0.06;2.36;22.39
2024;174;301;beauce_5_sa_047;solnu;;12.59;0.0;51.18;-55.89;0.0;184.09;167.36;0.27;0.11;0;0;0;-240.71;0.23;0.04;0.0;12.59
2024;302;366;beauce_5_sa_047;BTH;;6.13;0.0;9.21;7.7;5.72;166.71;172.38;0.03;0.0;0;3.37;0;7.16;0.02;0.01;0.0;6.13
2024;1;194;beauce_5_sa_048;BTH;;5.17;1.28;41.86;38.32;103.42;35.08;102.03;0.17;0.02;0;76.87;0;-126.37;0.13;0.05;1.28;5.17
2024;195;266;beauce_5_sa_048;solnu;;10.06;0.0;36.64;-77.73;0.0;102.03;51.56;0.11;0.06;0;0;0;-77.35;0.11;0.0;0.0;10.06
2024;267;366;beauce_5_sa_048;BTH;;2.69;0.0;20.09;5.68;15.14;51.6;59.49;0.02;0.0;0;8.91;0;63.93;0.01;0.02;0.0;2.69
2024;1;192;beauce_5_sa_049;BTH;;2.07;0.0;36.77;15.07;62.19;18.0;5.91;0.04;0.0;0;37.5;0;-38.45;0.0;0.03;0.0;2.07
2024;193;299;beauce_5_sa_049;solnu;;0.91;0.0;43.25;-43.17;0.0;5.91;6.7;0.03;0.01;0;0;0;-237.86;0.01;0.02;0.0;0.91
2024;300;366;beauce_5_sa_049;BTH;;0.29;0.28;9.32;-15.8;3.29;6.79;17.59;0.01;0.0;0;1.93;0;-4.6;0.01;0.0;0.28;0.29
2024;1;230;beauce_5_sa_050;BTH;;3.85;0.84;55.07;20.98;117.73;11.42;28.7;0.08;0.02;0;69.28;0;-52.15;0.03;0.05;0.84;3.85
2024;231;309;beauce_5_sa_050;solnu;;1.43;0.0;27.42;-27.48;0.0;28.7;27.15;0.04;0.02;0;0;0;-134.3;0.03;0.01;0.0;1.43
2024;310;366;beauce_5_sa_050;BTH;;0.54;0.0;7.56;-22.09;0.0;20.74;17.23;0.0;0.0;0;0.0;0;-82.14;0.0;0.0;0.0;0.54
2024;1;183;beauce_5_sa_051;BTH;;13.26;1.71;35.49;52.67;149.71;86.28;138.34;0.16;0.02;0;108.89;0;-41.9;0.11;0.05;1.71;13.26
2024;184;278;beauce_5_sa_051;solnu;;11.84;0.0;43.85;8.59;0.0;138.34;178.78;0.23;0.12;0;0;0;-198.29;0.2;0.03;0.0;11.84
2024;279;366;beauce_5_sa_051;BTH;;4.89;0.0;15.4;-78.53;9.0;179.07;101.77;0.0;0.0;0;5.3;0;24.64;0.0;0.0;0.0;4.89
2024;1;177;beauce_5_sa_052;BTH;;0.87;1.1;33.93;17.23;123.84;3.83;12.62;0.09;0.0;0;72.87;0;48.89;0.06;0.03;1.1;0.87
2024;178;259;beauce_5_sa_052;solnu;;1.62;0.0;39.97;-34.89;0.0;12.62;17.81;0.07;0.05;0;0;0;-149.06;0.05;0.02;0.0;1.62
2024;260;366;beauce_5_sa_052;BTH;;0.96;0.0;22.7;-24.25;0.5;18.07;16.76;0.0;0.0;0;0.29;0;9.98;0.0;0.0;0.0;0.96
2024;1;206;beauce_5_sa_053;BTH;;7.62;0.0;42.73;33.51;121.18;74.17;22.24;0.08;0.0;0;72.05;0;-92.03;0.03;0.05;0.0;7.62
2024;207;307;beauce_5_sa_053;solnu;;2.84;0.0;38.2;1.32;0.0;22.24;58.83;0.06;0.02;0;0;0;-191.87;0.03;0.03;0.0;2.84
2024;308;366;beauce_5_sa_053;BTH;;0.81;0.92;7.8;-67.52;3.29;59.12;65.41;0.04;0.0;0;1.93;0;-43.83;0.04;0.0;0.92;0.81
2024;1;185;beauce_5_sa_054;BTH;;2.06;1.84;38.73;40.95;178.83;11.9;48.27;0.11;0.01;0;107.04;0;-0.71;0.07;0.05;1.84;2.06
2024;186;279;beauce_5_sa_054;solnu;;3.31;0.0;46.25;-63.05;0.0;48.27;28.99;0.09;0.05;0;0;0;-61.01;0.08;0.01;0.0;3.31
2024;280;366;beauce_5_sa_054;BTH;;1.56;0.0;16.48;-2.68;6.83;28.99;34.39;0.01;0.0;0;4.02;0;91.56;0.0;0.01;0.0;1.56
2024;1;198;beauce_5_sa_055;BTH;;7.3;1.55;43.34;44.24;150.79;29.43;74.71;0.12;0.0;0;88.73;0;10.08;0.06;0.05;1.55;7.3
2024;199;284;beauce_5_sa_055;solnu;;6.53;0.0;39.51;-53.61;0.0;74.71;54.97;0.15;0.09;0;0;0;-138.88;0.13;0.02;0.0;6.53
2024;285;366;beauce_5_sa_055;BTH;;2.92;0.0;14.42;-14.28;0.0;54.95;52.18;0.0;0.0;0;0.0;0;63.21;0.0;0.0;0.0;2.92
2024;1;175;beauce_5_sa_056;BTH;;10.38;1.35;33.24;44.8;136.12;76.49;109.04;0.21;0.02;0;109.98;0;0.0;0.16;0.05;1.35;10.38
2024;176;262;beauce_5_sa_056;solnu;;11.94;0.0;42.23;6.1;0.0;109.04;145.11;0.2;0.1;0;0;0;-164.25;0.17;0.03;0.0;11.94
2024;263;366;beauce_5_sa_056;BTH;;4.9;0.44;21.57;-71.21;12.37;145.92;110.94;0.02;0.0;0;7.28;0;54.21;0.02;0.0;0.44;4.9
2024;1;204;beauce_5_sa_057;BTH;;2.02;0.96;43.25;14.37;125.62;10.28;12.18;0.1;0.01;0;74.06;0;27.04;0.07;0.04;0.96;2.02
2024;205;294;beauce_5_sa_057;solnu;;0.71;0.0;37.65;-0.95;0.0;12.18;48.1;0.05;0.03;0;0;0;-130.46;0.03;0.02;0.0;0.71
2024;295;366;beauce_5_sa_057;BTH;;0.44;0.0;10.51;-49.98;0.0;48.45;10.8;0.0;0.0;0;0.0;0;-34.58;0.0;0.0;0.0;0.44
2024;1;211;beauce_5_sa_058;BTH;;0.93;0.17;45.34;8.23;59.64;4.73;10.29;0.04;0.0;0;35.09;0;-75.06;0.0;0.03;0.17;0.93
2024;212;300;beauce_5_sa_058;solnu;;0.7;0.0;35.34;-41.49;0.0;10.29;5.48;0.02;0.02;0;0;0;-203.57;0.01;0.01;0.0;0.7
2024;301;366;beauce_5_sa_058;BTH;;0.21;0.0;9.2;-9.49;0.0;5.44;5.24;0.0;0.0;0;0.0;0;-1.88;0.0;0.0;0.0;0.21
2024;1;172;beauce_5_sa_059;BTH;;0.41;0.38;30.19;19.01;64.6;5.3;17.77;0.04;0.0;0;40.97;0;-52.15;0.01;0.03;0.38;0.41
2024;173;262;beauce_5_sa_059;solnu;;0.86;0.0;41.6;-58.47;0.0;17.77;3.82;0.01;0.01;0;0;0;-172.59;0.0;0.01;0.0;0.86
2024;263;366;beauce_5_sa_059;BTH;;0.21;0.0;20.75;2.83;16.62;3.9;10.56;0.02;0.0;0;9.78;0;10.72;0.0;0.01;0.0;0.21
2024;1;230;beauce_5_sa_060;BTH;;4.79;0.0;52.83;45.04;61.96;15.35;46.37;0.11;0.04;0;40.3;0;-274.12;0.05;0.06;0.0;4.79
2024;231;269;beauce_5_sa_060;solnu;;2.11;0.0;16.38;-14.68;0.0;46.37;45.91;0.03;0.03;0;0;0;-106.13;0.02;0.0;0.0;2.11
2024;270;366;beauce_5_sa_060;BTH;;1.4;0.17;16.3;-41.1;3.29;46.17;32.17;0.01;0.0;0;1.93;0;-117.33;0.01;0.0;0.17;1.4
2024;1;203;beauce_5_sa_061;BTH;;12.48;1.31;43.99;54.25;140.37;79.92;123.38;0.08;0.0;0;89.14;0;-77.89;0.02;0.06;1.31;12.48
2024;204;292;beauce_5_sa_061;solnu;;10.44;0.0;37.97;0.11;0.0;123.38;150.71;0.21;0.11;0;0;0;-181.7;0.18;0.02;0.0;10.44
2024;293;366;beauce_5_sa_061;BTH;;3.47;0.0;11.48;-70.85;3.75;151.21;84.1;0.01;0.0;0;2.2;0;12.8;0.01;0.0;0.0;3.47
2024;1;196;beauce_5_sa_062;BTH;;1.59;0.0;39.16;13.8;42.35;7.22;16.21;0.03;0.0;0;24.92;0;-104.34;0.0;0.03;0.0;1.59
2024;197;270;beauce_5_sa_062;solnu;;1.17;0.0;33.47;-37.21;0.0;16.21;11.54;0.04;0.03;0;0;0;-194.57;0.03;0.01;0.0;1.17
2024;271;366;beauce_5_sa_062;BTH;;0.62;0.0;17.5;-17.39;0.0;11.54;11.09;0.0;0.0;0;0.0;0;-33.65;0.0;0.0;0.0;0.62
2024;1;213;beauce_5_sa_063;BTH;;10.73;0.0;47.41;36.95;107.1;76.54;43.23;0.07;0.0;0;66.48;0;-50.73;0.02;0.05;0.0;10.73
2024;214;279;beauce_5_sa_063;solnu;;5.82;0.0;29.51;-9.51;0.0;43.23;57.3;0.06;0.04;0;0;0;-151.84;0.04;0.01;0.0;5.82
2024;280;366;beauce_5_sa_063;BTH;;1.44;0.97;14.49;-55.6;3.99;57.61;87.47;0.04;0.0;0;2.35;0;-62.55;0.04;0.0;0.97;1.44
2024;1;216;beauce_5_sa_064;BTH;;0.67;0.0;47.81;22.92;37.83;2.88;35.16;0.04;0.0;0;22.26;0;-175.75;0.0;0.04;0.0;0.67
2024;217;257;beauce_5_sa_064;solnu;;2.47;0.0;20.18;-31.62;0.0;35.16;21.12;0.07;0.05;0;0;0;-137.72;0.06;0.0;0.0;2.47
2024;258;366;beauce_5_sa_064;BTH;;1.13;0.0;22.04;-21.49;2.33;20.95;18.9;0.0;0.0;0;1.37;0;-47.08;0.0;0.0;0.0;1.13
2024;1;189;beauce_5_sa_065;BTH;;4.02;1.2;36.84;9.5;135.2;15.0;10.66;0.07;0.0;0;79.56;0;37.53;0.03;0.04;1.2;4.02
2024;190;310;beauce_5_sa_065;solnu;;1.62;0.0;47.68;5.03;0.0;10.66;61.76;0.08;0.03;0;0;0;-180.0;0.05;0.03;0.0;1.62
2024;311;366;beauce_5_sa_065;BTH;;0.55;0.0;7.62;-53.11;0.0;62.04;17.53;0.0;0.0;0;0.0;0;-27.83;0.0;0.0;0.0;0.55
2024;1;187;beauce_5_sa_066;BTH;;1.7;0.0;34.58;12.07;43.11;7.83;9.65;0.03;0.0;0;28.9;0;-123.51;0.0;0.03;0.0;1.7
2024;188;272;beauce_5_sa_066;solnu;;1.03;0.0;37.45;-5.77;0.0;9.65;40.22;0.05;0.03;0;0;0;-205.79;0.03;0.02;0.0;1.03
2024;273;366;beauce_5_sa_066;BTH;;0.53;0.0;16.22;-42.4;3.0;40.63;10.7;0.0;0.0;0;1.77;0;-57.01;0.0;0.0;0.0;0.53
2024;1;218;beauce_5_sa_067;BTH;;19.28;2.16;53.39;75.01;190.44;97.99;177.75;0.41;0.14;0;133.77;0;-164.68;0.33;0.08;2.16;19.28
2024;219;277;beauce_5_sa_067;solnu;;10.45;0.0;26.61;-4.73;0.0;177.75;176.99;0.07;0.05;0;0;0;-143.7;0.05;0.01;0.0;10.45
2024;278;366;beauce_5_sa_067;BTH;;5.74;0.0;15.26;-63.41;4.5;177.36;118.59;0.0;0.0;0;2.65;0;15.32;0.0;0.0;0.0;5.74
2024;1;205;beauce_5_sa_068;BTH;;19.2;1.75;49.17;57.95;186.63;194.4;226.28;0.36;0.03;0;136.48;0;-52.12;0.29;0.06;1.75;19.2
2024;206;271;beauce_5_sa_068;solnu;;23.3;0.0;32.4;-3.6;0.0;226.28;231.4;0.25;0.12;0;0;0;-152.74;0.23;0.02;0.0;23.3
2024;272;366;beauce_5_sa_068;BTH;;8.1;0.87;18.19;-70.56;11.83;231.9;159.1;0.0;0.0;0;6.96;0;65.63;0.0;0.0;0.87;8.1
2024;1;190;beauce_5_sa_069;BTH;;3.55;1.05;37.29;11.24;122.8;9.93;10.62;0.06;0.0;0;73.14;0;57.5;0.02;0.03;1.05;3.55
2024;191;290;beauce_5_sa_069;solnu;;1.57;0.0;42.87;-1.98;0.0;10.62;49.89;0.04;0.02;0;0;0;-144.23;0.02;0.03;0.0;1.57
2024;291;366;beauce_5_sa_069;BTH;;0.61;0.0;12.21;-49.22;0.0;50.36;13.72;0.01;0.0;0;0.0;0;-25.0;0.01;0.0;0.0;0.61
2024;1;222;beauce_5_sa_070;BTH;;5.17;1.54;54.49;49.96;174.62;25.91;65.52;0.28;0.1;0;102.75;0;-26.35;0.22;0.06;1.54;5.17
2024;223;294;beauce_5_sa_070;solnu;;3.83;0.0;30.6;-47.05;0.0;65.52;48.24;0.03;0.03;0;0;0;-151.94;0.02;0.01;0.0;3.83
2024;295;366;beauce_5_sa_070;BTH;;1.88;0.0;10.94;-11.52;0.0;47.84;45.79;0.0;0.0;0;0.0;0;55.13;0.0;0.0;0.0;1.88
2024;1;211;beauce_5_sa_071;BTH;;23.52;2.26;51.84;54.36;143.19;141.82;249.75;0.38;0.04;0;122.85;0;-107.02;0.32;0.06;2.26;23.52
2024;212;261;beauce_5_sa_071;solnu;;38.95;0.0;25.72;-9.3;0.0;249.75;226.92;0.18;0.12;0;0;0;-113.52;0.17;0.01;0.0;38.95
2024;262;366;beauce_5_sa_071;BTH;;10.03;0.0;21.91;-59.7;15.58;227.53;163.51;0.0;0.0;0;9.17;0;83.67;0.0;0.0;0.0;10.03
2024;1;182;beauce_5_sa_072;BTH;;1.68;0.87;33.99;8.87;109.63;8.57;5.31;0.04;0.01;0;67.16;0;21.63;0.02;0.03;0.87;1.68
2024;183;286;beauce_5_sa_072;solnu;;0.91;0.0;44.55;2.97;0.0;5.31;51.84;0.06;0.04;0;0;0;-161.28;0.03;0.03;0.0;0.91
2024;287;366;beauce_5_sa_072;BTH;;0.55;0.0;13.17;-53.15;0.0;52.28;12.57;0.0;0.0;0;0.0;0;-25.68;0.0;0.0;0.0;0.55
2024;1;184;beauce_5_sa_073;BTH;;3.78;0.75;35.77;8.85;123.29;38.44;11.03;0.11;0.02;0;72.76;0;77.64;0.08;0.03;0.75;3.78
2024;185;309;beauce_5_sa_073;solnu;;1.44;0.0;50.13;-43.1;0.0;11.03;16.65;0.07;0.03;0;0;0;-169.51;0.04;0.03;0.0;1.44
2024;310;366;beauce_5_sa_073;BTH;;0.51;0.42;8.01;-14.02;0.57;16.64;43.55;0.0;0.0;0;0.34;0;-14.03;0.0;0.0;0.42;0.51
2024;1;186;beauce_5_sa_074;BTH;;0.26;0.2;34.56;18.62;65.12;1.43;3.85;0.04;0.01;0;38.32;0;-83.7;0.01;0.03;0.2;0.26
2024;187;277;beauce_5_sa_074;solnu;;0.32;0.0;40.05;-41.24;0.0;3.85;6.41;0.03;0.02;0;0;0;-257.63;0.01;0.01;0.0;0.32
2024;278;366;beauce_5_sa_074;BTH;;0.34;0.0;14.78;-11.24;1.78;6.46;7.83;0.0;0.0;0;1.05;0;-6.69;0.0;0.0;0.0;0.34
2024;1;192;beauce_5_sa_075;BTH;;1.14;0.0;36.18;12.13;49.08;5.86;3.96;0.03;0.0;0;28.88;0;-129.24;0.0;0.03;0.0;1.14
2024;193;297;beauce_5_sa_075;solnu;;0.55;0.0;42.17;-3.05;0.0;3.96;42.46;0.05;0.02;0;0;0;-239.49;0.02;0.03;0.0;0.55
2024;298;366;beauce_5_sa_075;BTH;;0.29;0.0;9.4;-44.52;0.0;42.66;7.05;0.0;0.0;0;0.0;0;-29.96;0.0;0.0;0.0;0.29
2024;1;190;beauce_5_sa_076;BTH;;13.87;1.8;37.21;54.96;191.54;82.16;102.32;0.21;0.03;0;113.96;0;-20.34;0.16;0.06;1.8;13.87
2024;191;310;beauce_5_sa_076;solnu;;0.96;0.0;45.76;15.99;0.0;102.32;163.73;0.22;0.07;0;0;0;-195.86;0.18;0.04;0.0;0.96
2024;311;366;beauce_5_sa_076;BTH;;2.78;0.0;7.71;-79.67;0.0;164.03;88.98;0.0;0.0;0;0.0;0;4.14;0.0;0.0;0.0;2.78
2024;1;230;beauce_5_sa_077;BTH;;2.63;0.0;53.44;18.0;53.05;9.36;25.11;0.06;0.02;0;31.22;0;-206.66;0.02;0.04;0.0;2.63
2024;231;311;beauce_5_sa_077;solnu;;1.11;0.0;26.82;-11.61;0.0;25.11;39.15;0.04;0.02;0;0;0;-162.39;0.03;0.01;0.0;1.11
2024;312;366;beauce_5_sa_077;BTH;;0.45;0.0;6.92;-32.17;0.0;39.45;14.65;0.0;0.0;0;0.0;0;-41.13;0.0;0.0;0.0;0.45
2024;1;199;beauce_5_sa_078;BTH;;3.33;0.66;41.26;12.96;96.6;10.83;14.71;0.06;0.0;0;56.84;0;-13.85;0.03;0.04;0.66;3.33
2024;200;288;beauce_5_sa_078;solnu;;1.72;0.0;37.74;-40.88;0.0;14.71;11.54;0.03;0.02;0;0;0;-174.11;0.01;0.02;0.0;1.72
2024;289;366;beauce_5_sa_078;BTH;;0.55;0.0;12.53;-15.03;0.0;11.36;10.86;0.0;0.0;0;0.0;0;-17.95;0.0;0.0;0.0;0.55
2024;1;205;beauce_5_sa_079;BTH;;11.56;1.11;44.56;47.75;136.28;76.3;103.83;0.07;0.0;0;82.91;0;-86.87;0.02;0.06;1.11;11.56
2024;206;299;beauce_5_sa_079;solnu;;8.71;0.0;38.83;-1.4;0.0;103.83;132.27;0.19;0.09;0;0;0;-192.65;0.17;0.02;0.0;8.71
2024;300;366;beauce_5_sa_079;BTH;;2.92;0.0;9.71;-67.67;0.0;132.48;71.56;0.01;0.0;0;0.0;0;11.25;0.01;0.0;0.0;2.92
2024;1;174;beauce_5_sa_080;BTH;;3.91;1.62;33.16;38.28;145.02;30.53;73.9;0.2;0.03;0;97.67;0;-48.29;0.16;0.04;1.62;3.91
2024;175;267;beauce_5_sa_080;solnu;;7.68;0.0;45.53;-48.82;0.0;73.9;64.99;0.15;0.08;0;0;0;-179.18;0.13;0.02;0.0;7.68
2024;268;366;beauce_5_sa_080;BTH;;3.49;0.0;19.94;-15.84;5.38;65.01;60.22;0.0;0.0;0;3.17;0;77.9;0.0;0.0;0.0;3.49
2024;1;173;beauce_5_sa_081;BTH;;9.12;1.23;31.36;47.34;118.78;71.43;112.63;0.08;0.0;0;98.15;0;-43.08;0.03;0.05;1.23;9.12
2024;174;270;beauce_5_sa_081;solnu;;9.42;0.0;44.31;9.07;0.0;112.63;156.36;0.22;0.11;0;0;0;-204.99;0.19;0.03;0.0;9.42
2024;271;366;beauce_5_sa_081;BTH;;4.39;0.24;17.95;-75.66;9.39;156.88;103.03;0.0;0.0;0;5.53;0;16.92;0.0;0.0;0.24;4.39
2024;1;228;beauce_5_sa_082;BTH;;5.35;0.87;54.92;15.97;112.12;8.85;27.75;0.1;0.02;0;65.98;0;-6.16;0.05;0.05;0.87;5.35
2024;229;309;beauce_5_sa_082;solnu;;1.55;0.0;28.72;-41.5;0.0;27.75;16.62;0.02;0.02;0;0;0;-170.81;0.01;0.01;0.0;1.55
2024;310;366;beauce_5_sa_082;BTH;;0.51;0.0;7.65;-12.25;0.0;16.62;16.18;0.0;0.0;0;0.0;0;-44.53;0.0;0.0;0.0;0.51
2024;1;217;beauce_5_sa_083;BTH;;1.19;0.0;47.64;15.57;48.88;4.69;17.77;0.05;0.02;0;28.76;0;-162.15;0.02;0.04;0.0;1.19
