annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;188;264;beauce_5_sa_020;solnu;;1.47;0.0;35.08;-34.66;0.0;16.06;14.93;0.06;0.04;0;0;0;-205.32;0.04;0.02;0.0;1.47
2024;265;366;beauce_5_sa_020;BTH;;0.8;0.0;19.25;-17.54;1.11;14.88;14.74;0.0;0.0;0;0.65;0;-53.04;0.0;0.0;0.0;0.8
2024;1;229;beauce_5_sa_021;BTH;;43.06;1.85;62.19;65.61;191.62;241.38;272.19;0.61;0.17;0;139.35;0;-130.54;0.53;0.08;1.85;43.06
2024;230;271;beauce_5_sa_021;solnu;;24.02;0.0;19.83;-11.29;0.0;272.19;256.57;0.06;0.09;0;0;0;-101.93;0.05;0.01;0.0;24.02
2024;272;366;beauce_5_sa_021;BTH;;10.36;1.06;17.78;-58.55;5.49;257.0;279.57;0.04;0.0;0;3.23;0;64.14;0.04;0.0;1.06;10.36
2024;1;203;beauce_5_sa_022;BTH;;2.56;1.11;44.28;20.59;135.01;10.65;21.05;0.07;0.0;0;82.1;0;12.73;0.03;0.04;1.11;2.56
2024;204;281;beauce_5_sa_022;solnu;;1.71;0.0;34.56;-5.12;0.0;21.05;48.68;0.06;0.04;0;0;0;-131.98;0.04;0.02;0.0;1.71
2024;282;366;beauce_5_sa_022;BTH;;0.71;0.0;14.38;-48.85;0.0;48.97;15.57;0.0;0.0;0;0.0;0;-26.56;0.0;0.0;0.0;0.71
2024;1;174;beauce_5_sa_023;BTH;;1.63;0.0;29.98;10.93;42.29;8.32;5.3;0.03;0.0;0;24.88;0;-85.14;0.0;0.03;0.0;1.63
2024;175;316;beauce_5_sa_023;solnu;;1.32;0.0;52.89;-45.03;0.0;5.3;11.74;0.06;0.03;0;0;0;-278.02;0.03;0.03;0.0;1.32
2024;317;366;beauce_5_sa_023;BTH;;0.35;0.0;6.35;-6.14;0.0;11.74;11.61;0.0;0.0;0;0.0;0;-8.68;0.0;0.0;0.0;0.35
2024;1;219;beauce_5_sa_024;BTH;;1.38;0.51;49.54;11.77;89.46;6.05;14.63;0.07;0.03;0;52.64;0;-60.69;0.03;0.04;0.51;1.38
2024;220;315;beauce_5_sa_024;solnu;;0.9;0.0;34.18;-43.34;0.0;14.63;8.72;0.02;0.01;0;0;0;-187.9;0.0;0.01;0.0;0.9
2024;316;366;beauce_5_sa_024;BTH;;0.26;0.0;6.63;-7.06;0.0;8.9;8.44;0.0;0.0;0;0.0;0;-0.29;0.0;0.0;0.0;0.26
2024;1;220;beauce_5_sa_025;BTH;;26.61;1.85;53.62;71.8;155.92;126.37;207.15;0.33;0.14;0;116.45;0;-186.02;0.25;0.08;1.85;26.61
2024;221;273;beauce_5_sa_025;solnu;;13.37;0.0;23.86;-7.74;0.0;207.15;209.77;0.07;0.06;0;0;0;-135.02;0.06;0.01;0.0;13.37
2024;274;366;beauce_5_sa_025;BTH;;7.28;0.0;16.44;-65.49;6.89;210.36;146.56;0.0;0.0;0;4.05;0;15.97;0.0;0.0;0.0;7.28
2024;1;172;beauce_5_sa_026;BTH;;4.82;1.05;30.95;21.4;99.42;24.21;49.59;0.13;0.02;0;58.5;0;43.88;0.1;0.03;1.05;4.82
2024;173;295;beauce_5_sa_026;solnu;;5.59;0.0;53.61;-49.75;0.0;49.59;48.59;0.15;0.07;0;0;0;-173.74;0.12;0.03;0.0;5.59
2024;296;366;beauce_5_sa_026;BTH;;1.92;0.0;10.8;-10.77;0.0;48.62;46.69;0.0;0.0;0;0.0;0;33.47;0.0;0.0;0.0;1.92
2024;1;208;beauce_5_sa_027;BTH;;3.01;0.69;44.62;26.89;94.39;15.02;40.32;0.12;0.02;0;62.62;0;-112.71;0.08;0.04;0.69;3.01
2024;209;278;beauce_5_sa_027;solnu;;3.32;0.0;30.83;-3.72;0.0;40.32;63.54;0.09;0.06;0;0;0;-148.18;0.07;0.02;0.0;3.32
2024;279;366;beauce_5_sa_027;BTH;;1.26;0.0;14.41;-50.71;1.5;63.8;26.39;0.0;0.0;0;0.88;0;-52.37;0.0;0.0;0.0;1.26
2024;1;230;beauce_5_sa_028;BTH;;5.18;0.94;55.48;20.67;121.16;10.34;30.41;0.09;0.02;0;71.29;0;-18.98;0.04;0.05;0.94;5.18
2024;231;313;beauce_5_sa_028;solnu;;1.67;0.0;28.41;-40.99;0.0;30.41;18.59;0.03;0.02;0;0;0;-164.01;0.02;0.01;0.0;1.67
2024;314;366;beauce_5_sa_028;BTH;;0.56;0.0;6.87;-10.85;0.0;18.59;18.03;0.0;0.0;0;0.0;0;-45.25;0.0;0.0;0.0;0.56
2024;1;223;beauce_5_sa_029;BTH;;2.35;0.0;49.97;22.03;56.28;8.35;21.64;0.07;0.02;0;33.12;0;-216.18;0.02;0.04;0.0;2.35
2024;224;304;beauce_5_sa_029;solnu;;0.99;0.0;28.48;-9.67;0.0;21.64;39.42;0.03;0.01;0;0;0;-177.91;0.02;0.01;0.0;0.99
2024;305;366;beauce_5_sa_029;BTH;;0.53;0.0;8.05;-34.65;0.0;39.69;13.19;0.01;0.0;0;0.0;0;-46.51;0.01;0.0;0.0;0.53
2024;1;221;beauce_5_sa_030;BTH;;23.89;2.29;52.42;63.22;222.45;149.27;189.88;0.38;0.15;0;133.06;0;-42.79;0.31;0.07;2.29;23.89
2024;222;302;beauce_5_sa_030;solnu;;0.72;0.0;32.67;-1.23;0.0;189.88;220.45;0.08;0.05;0;0;0;-133.01;0.06;0.02;0.0;0.72
2024;303;366;beauce_5_sa_030;BTH;;6.61;0.0;9.42;-62.49;0.0;220.75;160.77;0.01;0.0;0;0.0;0;25.94;0.01;0.0;0.0;6.61
2024;1;223;beauce_5_sa_031;BTH;;5.5;2.04;55.7;25.1;206.72;17.66;39.09;0.2;0.06;0;121.64;0;61.52;0.15;0.05;2.04;5.5
2024;224;299;beauce_5_sa_031;solnu;;2.16;0.0;32.05;-43.53;0.0;39.09;28.73;0.02;0.02;0;0;0;-105.39;0.01;0.01;0.0;2.16
2024;300;366;beauce_5_sa_031;BTH;;1.13;0.0;10.21;-10.18;0.0;28.72;27.62;0.0;0.0;0;0.0;0;84.88;0.0;0.0;0.0;1.13
2024;1;208;beauce_5_sa_032;BTH;;10.75;0.0;44.47;35.87;138.38;103.23;34.85;0.1;0.0;0;84.15;0;-45.18;0.04;0.05;0.0;10.75
2024;209;292;beauce_5_sa_032;solnu;;4.54;0.0;34.93;-2.69;0.0;34.85;62.47;0.05;0.03;0;0;0;-171.68;0.03;0.02;0.0;4.54
2024;293;366;beauce_5_sa_032;BTH;;1.21;1.22;11.07;-62.26;3.29;62.97;100.55;0.05;0.0;0;1.93;0;-49.85;0.05;0.0;1.22;1.21
2024;1;176;beauce_5_sa_033;BTH;;11.94;1.59;33.3;41.75;118.98;77.21;140.5;0.09;0.0;0;100.48;0;-22.05;0.05;0.05;1.59;11.94
2024;177;268;beauce_5_sa_033;solnu;;13.0;0.0;43.95;3.99;0.0;140.5;175.09;0.23;0.12;0;0;0;-187.38;0.2;0.03;0.0;13.0
2024;269;366;beauce_5_sa_033;BTH;;5.38;0.0;19.01;-77.68;10.89;175.6;100.15;0.0;0.0;0;6.41;0;54.09;0.0;0.0;0.0;5.38
2024;1;192;beauce_5_sa_034;BTH;;3.56;0.76;37.43;5.89;96.76;10.37;10.67;0.06;0.0;0;56.93;0;35.14;0.03;0.03;0.76;3.56
2024;193;305;beauce_5_sa_034;solnu;;1.73;0.0;45.35;-45.79;0.0;10.67;11.28;0.03;0.01;0;0;0;-187.76;0.01;0.02;0.0;1.73
2024;306;366;beauce_5_sa_034;BTH;;0.44;0.0;8.39;-9.8;0.0;11.09;10.67;0.0;0.0;0;0.0;0;5.8;0.0;0.0;0.0;0.44
2024;1;223;beauce_5_sa_035;BTH;;16.01;1.35;55.44;55.91;136.82;72.18;131.18;0.23;0.08;0;89.71;0;-97.77;0.16;0.07;1.35;16.01
2024;224;289;beauce_5_sa_035;solnu;;7.48;0.0;27.45;-9.59;0.0;131.18;141.44;0.06;0.05;0;0;0;-126.61;0.05;0.01;0.0;7.48
2024;290;366;beauce_5_sa_035;BTH;;3.93;0.0;12.8;-62.34;0.0;141.86;88.52;0.01;0.0;0;0.0;0;20.72;0.01;0.0;0.0;3.93
2024;1;188;beauce_5_sa_036;BTH;;0.67;0.23;35.93;14.3;60.29;3.16;9.27;0.04;0.0;0;35.48;0;-49.88;0.0;0.03;0.23;0.67
2024;189;271;beauce_5_sa_036;solnu;;0.68;0.0;37.98;-37.86;0.0;9.27;9.59;0.04;0.03;0;0;0;-209.11;0.02;0.01;0.0;0.68
2024;272;366;beauce_5_sa_036;BTH;;0.51;0.0;17.42;-17.66;0.0;9.59;9.19;0.0;0.0;0;0.0;0;-14.63;0.0;0.0;0.0;0.51
2024;1;190;beauce_5_sa_037;BTH;;4.3;0.77;37.25;23.56;83.61;21.02;51.64;0.1;0.01;0;60.73;0;-45.86;0.07;0.04;0.77;4.3
2024;191;276;beauce_5_sa_037;solnu;;4.71;0.0;39.6;2.37;0.0;51.64;88.69;0.14;0.08;0;0;0;-178.68;0.11;0.03;0.0;4.71
2024;277;366;beauce_5_sa_037;BTH;;1.93;0.0;15.46;-58.77;4.5;89.05;39.77;0.0;0.0;0;2.65;0;-18.52;0.0;0.0;0.0;1.93
2024;1;211;beauce_5_sa_038;BTH;;1.09;0.0;45.15;10.75;48.24;5.55;12.15;0.03;0.0;0;28.39;0;-127.39;0.0;0.03;0.0;1.09
2024;212;297;beauce_5_sa_038;solnu;;0.89;0.0;34.63;-9.54;0.0;12.15;36.28;0.04;0.02;0;0;0;-203.13;0.03;0.02;0.0;0.89
2024;298;366;beauce_5_sa_038;BTH;;0.29;0.0;9.53;-38.48;0.0;36.47;7.12;0.0;0.0;0;0.0;0;-24.59;0.0;0.0;0.0;0.29
2024;1;197;beauce_5_sa_039;BTH;;3.71;0.67;40.31;26.99;84.83;18.57;47.12;0.04;0.0;0;59.65;0;-88.37;0.0;0.04;0.67;3.71
2024;198;279;beauce_5_sa_039;solnu;;3.95;0.0;36.47;-0.14;0.0;47.12;79.32;0.12;0.07;0;0;0;-178.7;0.1;0.02;0.0;3.95
2024;280;366;beauce_5_sa_039;BTH;;1.62;0.0;14.53;-56.89;1.5;79.65;34.35;0.0;0.0;0;0.88;0;-24.0;0.0;0.0;0.0;1.62
2024;1;197;beauce_5_sa_040;BTH;;14.71;1.6;39.63;60.65;187.11;91.22;108.45;0.21;0.03;0;112.1;0;-78.46;0.15;0.06;1.6;14.71
2024;198;304;beauce_5_sa_040;solnu;;0.32;0.0;41.2;10.74;0.0;108.45;160.65;0.2;0.07;0;0;0;-194.46;0.17;0.03;0.0;0.32
2024;305;366;beauce_5_sa_040;BTH;;3.63;0.0;8.63;-76.68;0.0;160.99;88.96;0.01;0.0;0;0.0;0;2.28;0.01;0.0;0.0;3.63
2024;1;173;beauce_5_sa_041;BTH;;1.39;0.0;29.68;9.28;39.25;7.13;3.93;0.02;0.0;0;23.1;0;-74.41;0.0;0.02;0.0;1.39
2024;174;298;beauce_5_sa_041;solnu;;1.09;0.0;50.41;-43.01;0.0;3.93;10.18;0.04;0.03;0;0;0;-249.16;0.02;0.02;0.0;1.09
2024;299;366;beauce_5_sa_041;BTH;;0.4;0.0;9.47;-9.42;0.0;10.18;9.84;0.0;0.0;0;0.0;0;-13.07;0.0;0.0;0.0;0.4
2024;1;177;beauce_5_sa_042;BTH;;11.82;1.2;32.96;38.7;129.84;75.13;93.26;0.08;0.0;0;78.56;0;-9.51;0.04;0.04;1.2;11.82
2024;178;302;beauce_5_sa_042;solnu;;8.64;0.0;51.45;-28.64;0.0;93.26;107.3;0.21;0.09;0;0;0;-236.03;0.17;0.04;0.0;8.64
2024;303;366;beauce_5_sa_042;BTH;;3.07;0.0;9.29;-38.89;0.0;103.11;74.62;0.0;0.0;0;0.0;0;27.18;0.0;0.0;0.0;3.07
2024;1;198;beauce_5_sa_043;BTH;;6.91;1.28;42.96;43.43;116.58;34.47;92.66;0.2;0.02;0;87.42;0;-49.25;0.14;0.05;1.28;6.91
2024;199;275;beauce_5_sa_043;solnu;;8.51;0.0;36.05;-0.65;0.0;92.66;119.29;0.17;0.1;0;0;0;-163.51;0.15;0.02;0.0;8.51
2024;276;366;beauce_5_sa_043;BTH;;3.19;0.0;16.23;-64.92;3.0;119.93;65.05;0.0;0.0;0;1.77;0;13.34;0.0;0.0;0.0;3.19
2024;1;203;beauce_5_sa_044;BTH;;1.27;0.0;42.13;18.49;42.17;5.75;22.9;0.04;0.0;0;24.81;0;-136.19;0.0;0.04;0.0;1.27
2024;204;267;beauce_5_sa_044;solnu;;1.48;0.0;29.39;-37.35;0.0;22.9;14.08;0.05;0.04;0;0;0;-190.34;0.04;0.01;0.0;1.48
2024;268;366;beauce_5_sa_044;BTH;;0.75;0.0;18.25;-16.63;0.76;14.08;14.23;0.0;0.0;0;0.45;0;-22.1;0.0;0.0;0.0;0.75
2024;1;191;beauce_5_sa_045;BTH;;1.02;0.0;36.33;6.26;43.53;5.21;3.18;0.03;0.0;0;25.62;0;-97.36;0.0;0.03;0.0;1.02
2024;192;293;beauce_5_sa_045;solnu;;0.48;0.0;42.09;-39.58;0.0;3.18;5.17;0.03;0.01;0;0;0;-214.34;0.01;0.02;0.0;0.48
2024;294;366;beauce_5_sa_045;BTH;;0.2;0.0;10.66;-10.71;0.0;5.19;4.92;0.0;0.0;0;0.0;0;-16.69;0.0;0.0;0.0;0.2
2024;1;208;beauce_5_sa_046;BTH;;1.8;0.0;42.28;16.35;56.57;9.21;9.5;0.04;0.0;0;33.29;0;-188.65;0.0;0.04;0.0;1.8
2024;209;314;beauce_5_sa_046;solnu;;0.95;0.0;37.44;-2.14;0.0;9.5;43.78;0.06;0.01;0;0;0;-221.7;0.03;0.02;0.0;0.95
2024;315;366;beauce_5_sa_046;BTH;;0.26;0.0;6.41;-41.53;0.0;43.96;8.45;0.0;0.0;0;0.0;0;-26.93;0.0;0.0;0.0;0.26
2024;1;171;beauce_5_sa_047;BTH;;19.34;2.61;30.7;53.17;180.27;141.1;219.03;0.34;0.03;0;134.86;0;-47.21;0.29;0.05;2.61;19.34
2024;172;270;beauce_5_sa_047;solnu;;16.82;0.0;45.15;15.5;0.0;219.03;263.43;0.23;0.11;0;0;0;-200.13;0.19;0.04;0.0;16.82
2024;271;366;beauce_5_sa_047;BTH;;9.45;0.0;18.03;-72.95;15.14;263.96;183.92;0.0;0.0;0;8.91;0;9.46;0.0;0.0;0.0;9.45
2024;1;175;beauce_5_sa_048;BTH;;4.98;0.89;31.07;6.76;108.93;25.21;14.5;0.09;0.01;0;64.1;0;18.78;0.07;0.02;0.89;4.98
2024;176;314;beauce_5_sa_048;solnu;;2.89;0.0;53.09;17.23;0.0;14.5;81.83;0.12;0.04;0;0;0;-201.96;0.08;0.04;0.0;2.89
2024;315;366;beauce_5_sa_048;BTH;;0.87;0.0;6.87;-59.4;0.0;82.03;28.57;0.0;0.0;0;0.0;0;-10.27;0.0;0.0;0.0;0.87
2024;1;217;beauce_5_sa_049;BTH;;1.42;0.0;47.83;9.9;48.06;5.92;14.08;0.05;0.01;0;28.28;0;-140.6;0.01;0.04;0.0;1.42
2024;218;314;beauce_5_sa_049;solnu;;0.56;0.0;34.4;-38.29;0.0;14.08;5.54;0.04;0.01;0;0;0;-200.49;0.02;0.02;0.0;0.56
2024;315;366;beauce_5_sa_049;BTH;;0.17;0.0;6.65;-7.23;0.0;5.63;5.38;0.0;0.0;0;0.0;0;-21.27;0.0;0.0;0.0;0.17
2024;1;228;beauce_5_sa_050;BTH;;20.36;1.66;57.77;58.02;171.14;114.43;162.43;0.26;0.1;0;103.73;0;-78.73;0.19;0.07;1.66;20.36
2024;229;298;beauce_5_sa_050;solnu;;10.72;0.0;28.04;-8.44;0.0;162.43;171.15;0.09;0.06;0;0;0;-123.78;0.07;0.01;0.0;10.72
2024;299;366;beauce_5_sa_050;BTH;;4.66;0.0;10.08;-62.99;0.0;171.35;113.67;0.01;0.0;0;0.0;0;31.96;0.01;0.0;0.0;4.66
2024;1;212;beauce_5_sa_051;BTH;;1.09;0.74;48.21;21.77;106.84;4.41;21.86;0.07;0.01;0;62.87;0;-35.37;0.03;0.04;0.74;1.09
2024;213;280;beauce_5_sa_051;solnu;;1.61;0.0;31.02;-45.43;0.0;21.86;13.25;0.04;0.04;0;0;0;-244.06;0.03;0.0;0.0;1.61
2024;281;366;beauce_5_sa_051;BTH;;0.69;0.0;14.65;-14.77;0.0;13.1;12.43;0.0;0.0;0;0.0;0;67.47;0.0;0.0;0.0;0.69
2024;1;217;beauce_5_sa_052;BTH;;2.19;0.88;48.69;17.72;120.42;9.87;19.62;0.07;0.02;0;70.86;0;-38.19;0.02;0.05;0.88;2.19
2024;218;303;beauce_5_sa_052;solnu;;0.86;0.0;33.17;-5.54;0.0;19.62;40.47;0.05;0.02;0;0;0;-140.97;0.03;0.02;0.0;0.86
2024;304;366;beauce_5_sa_052;BTH;;0.37;0.0;8.7;-43.72;0.0;40.8;9.14;0.01;0.0;0;0.0;0;-65.81;0.01;0.0;0.0;0.37
2024;1;215;beauce_5_sa_053;BTH;;28.3;2.83;49.59;51.4;252.18;187.65;219.81;0.29;0.03;0;150.09;0;-53.01;0.23;0.06;2.83;28.3
2024;216;306;beauce_5_sa_053;solnu;;0.96;0.0;38.67;-65.85;0.0;219.81;191.38;0.18;0.12;0;0;0;-55.83;0.17;0.01;0.0;0.96
2024;307;366;beauce_5_sa_053;BTH;;6.73;0.0;8.98;-8.82;0.0;191.37;184.81;0.0;0.0;0;0.0;0;70.88;0.0;0.0;0.0;6.73
2024;1;198;beauce_5_sa_054;BTH;;0.42;0.0;40.13;21.44;45.25;2.39;18.2;0.04;0.0;0;26.62;0;-133.91;0.0;0.04;0.0;0.42
2024;199;265;beauce_5_sa_054;solnu;;1.01;0.0;30.92;-42.74;0.0;18.2;6.26;0.02;0.02;0;0;0;-192.07;0.02;0.0;0.0;1.01
2024;266;366;beauce_5_sa_054;BTH;;0.34;0.0;18.77;-8.61;6.83;6.35;9.24;0.01;0.0;0;4.02;0;-8.86;0.0;0.01;0.0;0.34
2024;1;212;beauce_5_sa_055;BTH;;1.91;0.78;45.94;8.36;108.4;9.67;12.15;0.07;0.01;0;63.79;0;21.98;0.03;0.04;0.78;1.91
2024;213;313;beauce_5_sa_055;solnu;;0.75;0.0;38.25;-4.25;0.0;12.15;45.32;0.06;0.02;0;0;0;-136.6;0.04;0.02;0.0;0.75
2024;314;366;beauce_5_sa_055;BTH;;0.31;0.0;6.98;-45.09;0.0;45.5;10.14;0.0;0.0;0;0.0;0;-41.62;0.0;0.0;0.0;0.31
2024;1;172;beauce_5_sa_056;BTH;;1.91;0.0;28.74;14.82;43.31;8.32;6.62;0.03;0.0;0;28.13;0;-107.28;0.0;0.03;0.0;1.91
2024;173;263;beauce_5_sa_056;solnu;;1.29;0.0;40.07;-3.31;0.0;6.62;41.99;0.06;0.04;0;0;0;-223.3;0.04;0.02;0.0;1.29
2024;264;366;beauce_5_sa_056;BTH;;0.76;0.0;19.22;-46.81;0.0;42.48;13.65;0.0;0.0;0;0.0;0;-73.3;0.0;0.0;0.0;0.76
2024;1;195;beauce_5_sa_057;BTH;;17.46;1.97;41.62;54.89;150.17;119.81;195.72;0.13;0.0;0;115.01;0;-50.08;0.07;0.06;1.97;17.46
2024;196;272;beauce_5_sa_057;solnu;;16.92;0.0;37.33;0.84;0.0;195.72;216.57;0.26;0.14;0;0;0;-164.15;0.23;0.02;0.0;16.92
2024;273;366;beauce_5_sa_057;BTH;;6.76;0.0;17.48;-79.71;12.78;217.04;134.78;0.0;0.0;0;7.52;0;50.18;0.0;0.0;0.0;6.76
2024;1;222;beauce_5_sa_058;BTH;;7.35;0.0;52.26;19.64;102.31;70.69;32.79;0.12;0.03;0;62.85;0;-49.51;0.07;0.05;0.0;7.35
2024;223;287;beauce_5_sa_058;solnu;;1.82;0.0;26.08;-12.43;0.0;32.79;44.58;0.02;0.02;0;0;0;-132.66;0.01;0.01;0.0;1.82
2024;288;366;beauce_5_sa_058;BTH;;0.91;0.76;12.6;-42.3;0.0;44.94;20.62;0.0;0.0;0;0.0;0;-87.58;0.0;0.0;0.76;0.91
2024;1;194;beauce_5_sa_059;BTH;;2.75;0.84;38.12;15.44;112.31;8.44;8.35;0.06;0.0;0;66.09;0;-8.01;0.02;0.04;0.84;2.75
2024;195;295;beauce_5_sa_059;solnu;;1.42;0.0;41.97;-0.49;0.0;8.35;48.43;0.05;0.02;0;0;0;-178.18;0.03;0.03;0.0;1.42
2024;296;366;beauce_5_sa_059;BTH;;0.44;0.0;10.16;-49.51;0.0;48.7;10.85;0.0;0.0;0;0.0;0;-42.64;0.0;0.0;0.0;0.44
2024;1;228;beauce_5_sa_060;BTH;;1.99;0.0;53.39;11.69;48.97;7.06;21.16;0.06;0.02;0;28.82;0;-169.01;0.02;0.04;0.0;1.99
2024;229;315;beauce_5_sa_060;solnu;;0.91;0.0;28.73;-37.11;0.0;21.16;11.88;0.03;0.02;0;0;0;-166.76;0.02;0.01;0.0;0.91
2024;316;366;beauce_5_sa_060;BTH;;0.36;0.0;6.5;-7.76;0.0;12.02;11.55;0.0;0.0;0;0.0;0;-31.37;0.0;0.0;0.0;0.36
2024;1;180;beauce_5_sa_061;BTH;;11.35;0.0;33.77;17.65;133.41;119.91;26.79;0.09;0.0;0;79.19;0;65.41;0.06;0.03;0.0;11.35
2024;181;279;beauce_5_sa_061;solnu;;4.0;0.0;44.74;-39.97;0.0;26.79;29.31;0.04;0.03;0;0;0;-166.46;0.02;0.02;0.0;4.0
2024;280;366;beauce_5_sa_061;BTH;;1.62;1.32;15.22;-20.81;2.96;29.31;119.66;0.04;0.0;0;1.74;0;15.17;0.03;0.0;1.32;1.62
2024;1;228;beauce_5_sa_062;BTH;;17.43;1.35;57.96;51.16;122.87;76.32;145.69;0.25;0.09;0;87.7;0;-191.28;0.18;0.07;1.35;17.43
2024;229;283;beauce_5_sa_062;solnu;;8.26;0.0;23.55;-60.56;0.0;145.69;101.53;0.06;0.06;0;0;0;-118.53;0.05;0.0;0.0;8.26
2024;284;366;beauce_5_sa_062;BTH;;5.38;0.0;14.47;-14.84;0.0;101.13;95.77;0.0;0.0;0;0.0;0;62.42;0.0;0.0;0.0;5.38
2024;1;206;beauce_5_sa_063;BTH;;14.0;1.88;48.75;45.5;118.68;101.6;203.61;0.2;0.01;0;110.73;0;-163.07;0.14;0.06;1.88;14.0
2024;207;257;beauce_5_sa_063;solnu;;26.81;0.0;26.08;-62.41;0.0;203.61;140.68;0.23;0.12;0;0;0;-127.19;0.23;0.01;0.0;26.81
2024;258;366;beauce_5_sa_063;BTH;;7.74;0.0;23.1;-14.92;16.85;140.7;124.27;0.01;0.0;0;9.92;0;97.61;0.0;0.01;0.0;7.74
2024;1;213;beauce_5_sa_064;BTH;;25.68;1.71;51.29;64.71;210.95;217.49;224.07;0.39;0.03;0;142.22;0;-70.69;0.32;0.07;1.71;25.68
2024;214;280;beauce_5_sa_064;solnu;;19.36;0.0;31.19;-3.01;0.0;224.07;232.4;0.19;0.12;0;0;0;-149.95;0.17;0.02;0.0;19.36
2024;281;366;beauce_5_sa_064;BTH;;7.93;1.13;15.06;-70.2;7.79;232.6;245.98;0.04;0.0;0;4.58;0;42.41;0.04;0.0;1.13;7.93
2024;1;215;beauce_5_sa_065;BTH;;17.34;1.95;52.65;62.91;147.39;122.88;219.19;0.35;0.03;0;120.73;0;-173.44;0.28;0.07;1.95;17.34
2024;216;265;beauce_5_sa_065;solnu;;29.74;0.0;24.57;-8.55;0.0;219.19;205.13;0.2;0.15;0;0;0;-124.43;0.19;0.01;0.0;29.74
2024;266;366;beauce_5_sa_065;BTH;;8.0;0.0;19.43;-62.71;9.23;205.49;144.6;0.0;0.0;0;5.43;0;37.22;0.0;0.0;0.0;8.0
2024;1;225;beauce_5_sa_066;BTH;;3.06;0.0;50.32;31.17;51.1;9.89;37.11;0.1;0.04;0;34.48;0;-276.65;0.05;0.05;0.0;3.06
2024;226;275;beauce_5_sa_066;solnu;;1.68;0.0;20.39;-12.79;0.0;37.11;42.97;0.03;0.02;0;0;0;-147.82;0.02;0.01;0.0;1.68
2024;276;366;beauce_5_sa_066;BTH;;1.05;0.0;14.5;-36.57;0.0;43.47;21.62;0.0;0.0;0;0.0;0;-75.06;0.0;0.0;0.0;1.05
2024;1;176;beauce_5_sa_067;BTH;;5.04;0.72;32.33;24.14;122.9;30.87;13.05;0.1;0.02;0;74.79;0;58.71;0.06;0.03;0.72;5.04
2024;177;286;beauce_5_sa_067;solnu;;1.96;0.0;47.81;-42.39;0.0;13.05;19.0;0.05;0.03;0;0;0;-183.35;0.03;0.02;0.0;1.96
2024;287;366;beauce_5_sa_067;BTH;;0.99;0.46;13.56;-21.08;3.99;19.0;42.88;0.02;0.0;0;2.35;0;19.22;0.02;0.0;0.46;0.99
2024;1;230;beauce_5_sa_068;BTH;;2.39;0.0;52.12;32.55;62.43;8.49;28.3;0.08;0.02;0;36.74;0;-282.91;0.02;0.05;0.0;2.39
2024;231;300;beauce_5_sa_068;solnu;;1.1;0.0;24.04;-10.27;0.0;28.3;40.9;0.04;0.02;0;0;0;-158.29;0.03;0.01;0.0;1.1
2024;301;366;beauce_5_sa_068;BTH;;0.65;0.0;8.62;-34.13;0.0;41.24;15.86;0.0;0.0;0;0.0;0;-63.51;0.0;0.0;0.0;0.65
2024;1;203;beauce_5_sa_069;BTH;;1.1;0.0;41.61;12.39;50.53;5.59;7.99;0.03;0.0;0;30.23;0;-131.23;0.0;0.03;0.0;1.1
2024;204;294;beauce_5_sa_069;solnu;;0.57;0.0;36.61;-6.46;0.0;7.99;37.51;0.04;0.01;0;0;0;-216.73;0.02;0.02;0.0;0.57
2024;295;366;beauce_5_sa_069;BTH;;0.24;0.0;10.11;-41.62;0.0;37.83;5.81;0.0;0.0;0;0.0;0;-31.1;0.0;0.0;0.0;0.24
2024;1;186;beauce_5_sa_070;BTH;;19.53;1.76;37.79;50.83;165.46;140.63;175.77;0.15;0.0;0;121.99;0;-8.21;0.1;0.05;1.76;19.53
2024;187;273;beauce_5_sa_070;solnu;;15.32;0.0;42.0;4.88;0.0;175.77;206.95;0.25;0.13;0;0;0;-168.73;0.22;0.03;0.0;15.32
2024;274;366;beauce_5_sa_070;BTH;;6.38;0.44;17.44;-81.03;13.8;207.59;156.13;0.02;0.0;0;8.12;0;54.39;0.02;0.0;0.44;6.38
2024;1;176;beauce_5_sa_071;BTH;;5.52;0.0;31.63;4.87;90.52;75.75;15.01;0.06;0.0;0;53.27;0;24.09;0.03;0.03;0.0;5.52
2024;177;304;beauce_5_sa_071;solnu;;3.27;0.0;51.62;4.19;0.0;15.01;67.53;0.08;0.04;0;0;0;-210.6;0.05;0.03;0.0;3.27
2024;305;366;beauce_5_sa_071;BTH;;0.95;0.77;8.67;-52.36;0.0;67.83;23.33;0.01;0.0;0;0.0;0;-13.35;0.01;0.0;0.77;0.95
