annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;190;beauce_5_sa_091;BTH;;10.46;1.08;42.63;15.4;124.75;50.52;56.27;0.15;0.02;0;74.0;0;-48.03;0.11;0.04;1.08;10.46
2021;191;305;beauce_5_sa_091;solnu;;2.92;0.0;44.83;-1.77;0.0;56.27;97.2;0.07;0.06;0;0;0;-234.59;0.05;0.03;0.0;2.92
2021;306;365;beauce_5_sa_091;BTH;;8.43;0.42;7.94;-65.8;0.9;97.4;61.51;0.02;0.0;0;0.53;0;-4.59;0.02;0.0;0.42;8.43
2021;1;223;beauce_5_sa_092;BTH;;6.31;0.67;58.08;13.95;110.84;20.5;26.97;0.06;0.0;0;65.23;0;-260.1;0.01;0.05;0.67;6.31
2021;224;294;beauce_5_sa_092;solnu;;0.97;0.0;26.27;-13.46;0.0;26.97;38.75;0.03;0.03;0;0;0;-170.39;0.02;0.01;0.0;0.97
2021;295;365;beauce_5_sa_092;BTH;;2.74;0.0;9.84;-37.46;0.0;39.14;12.33;0.0;0.0;0;0.0;0;-97.91;0.0;0.0;0.0;2.74
2021;1;223;beauce_5_sa_093;BTH;;16.45;0.36;58.87;19.57;138.53;92.96;47.8;0.15;0.02;0;82.11;0;-190.36;0.09;0.05;0.36;16.45
2021;224;307;beauce_5_sa_093;solnu;;2.77;0.0;29.11;-11.75;0.0;47.8;62.31;0.04;0.04;0;0;0;-174.88;0.03;0.01;0.0;2.77
2021;308;365;beauce_5_sa_093;BTH;;6.32;1.02;7.49;-51.22;1.12;62.59;90.03;0.04;0.0;0;0.66;0;-61.17;0.03;0.0;1.02;6.32
2021;1;215;beauce_5_sa_094;BTH;;8.53;1.3;55.87;25.86;105.91;28.7;95.43;0.2;0.02;0;67.56;0;-190.48;0.15;0.05;1.3;8.53
2021;216;282;beauce_5_sa_094;solnu;;3.81;0.0;27.44;-10.21;0.0;95.43;108.69;0.07;0.09;0;0;0;-168.97;0.06;0.01;0.0;3.81
2021;283;365;beauce_5_sa_094;BTH;;10.84;0.0;12.84;-60.53;2.7;109.04;47.81;0.0;0.0;0;1.59;0;-8.93;0.0;0.0;0.0;10.84
2021;1;179;beauce_5_sa_095;BTH;;6.51;0.56;36.77;4.05;85.97;19.99;12.09;0.05;0.0;0;50.59;0;-97.05;0.02;0.03;0.56;6.51
2021;180;287;beauce_5_sa_095;solnu;;1.37;0.0;45.55;-5.23;0.0;12.09;50.96;0.04;0.03;0;0;0;-262.02;0.01;0.03;0.0;1.37
2021;288;365;beauce_5_sa_095;BTH;;3.05;0.0;11.52;-46.92;0.0;51.29;13.5;0.0;0.0;0;0.0;0;-44.52;0.0;0.0;0.0;3.05
2021;1;172;beauce_5_sa_096;BTH;;2.08;0.47;33.78;14.3;83.8;8.11;5.44;0.05;0.0;0;49.31;0;-82.35;0.02;0.03;0.47;2.08
2021;173;256;beauce_5_sa_096;solnu;;0.45;0.0;39.92;-39.29;0.0;5.44;10.5;0.03;0.03;0;0;0;-269.1;0.01;0.01;0.0;0.45
2021;257;365;beauce_5_sa_096;BTH;;2.05;0.0;22.42;-23.78;0.0;10.36;8.41;0.0;0.0;0;0.0;0;-10.73;0.0;0.0;0.0;2.05
2021;1;193;beauce_5_sa_097;BTH;;4.87;1.03;43.71;-0.94;124.46;18.14;8.5;0.09;0.01;0;73.24;0;-75.82;0.06;0.03;1.03;4.87
2021;194;294;beauce_5_sa_097;solnu;;0.81;0.0;40.83;-9.48;0.0;8.5;39.11;0.03;0.01;0;0;0;-196.73;0.01;0.02;0.0;0.81
2021;295;365;beauce_5_sa_097;BTH;;1.83;0.0;10.01;-43.9;0.0;39.53;8.2;0.0;0.0;0;0.0;0;-73.32;0.0;0.0;0.0;1.83
2021;1;193;beauce_5_sa_098;BTH;;11.98;3.13;44.15;50.07;220.17;51.4;149.77;0.31;0.01;0;130.84;0;-151.17;0.26;0.06;3.13;11.98
2021;194;313;beauce_5_sa_098;solnu;;5.97;0.0;45.24;7.91;0.0;149.77;197.44;0.14;0.11;0;0;0;-260.61;0.11;0.03;0.0;5.97
2021;314;365;beauce_5_sa_098;BTH;;21.6;0.0;6.1;-74.44;0.0;195.34;107.47;0.03;0.0;0;0.0;0;-5.77;0.03;0.0;0.0;21.6
2021;1;208;beauce_5_sa_099;BTH;;2.55;0.0;50.29;11.16;43.81;7.94;23.54;0.04;0.0;0;25.78;0;-186.67;0.0;0.04;0.0;2.55
2021;209;265;beauce_5_sa_099;solnu;;0.37;0.0;26.65;-15.16;0.0;23.54;34.6;0.03;0.04;0;0;0;-170.7;0.02;0.01;0.0;0.37
2021;266;365;beauce_5_sa_099;BTH;;2.22;0.0;17.54;-40.28;0.0;34.85;9.67;0.0;0.0;0;0.0;0;-52.22;0.0;0.0;0.0;2.22
