annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;181;beauce_5_sa_016;BTH;;18.63;1.03;42.09;37.48;102.7;65.86;99.68;0.05;0.0;0;60.43;0;-187.94;0.0;0.05;1.03;18.63
2022;182;306;beauce_5_sa_016;solnu;;7.76;0.0;46.78;9.48;0.0;99.68;148.09;0.17;0.08;0;0;0;-327.79;0.14;0.03;0.0;7.76
2022;307;365;beauce_5_sa_016;BTH;;6.7;0.0;6.74;-61.78;0.0;148.54;86.33;0.01;0.0;0;0.0;0;-26.15;0.01;0.0;0.0;6.7
2022;1;173;beauce_5_sa_017;BTH;;2.52;0.0;39.73;17.2;51.69;8.29;10.94;0.03;0.0;0;32.18;0;-179.29;0.0;0.03;0.0;2.52
2022;174;263;beauce_5_sa_017;solnu;;0.87;0.0;40.25;-10.56;0.0;10.94;39.67;0.05;0.04;0;0;0;-262.15;0.03;0.02;0.0;0.87
2022;264;365;beauce_5_sa_017;BTH;;2.51;0.0;17.85;-38.64;0.0;39.97;17.45;0.0;0.0;0;0.0;0;-76.99;0.0;0.0;0.0;2.51
2022;1;225;beauce_5_sa_018;BTH;;36.4;2.68;71.39;41.43;131.83;113.93;258.54;0.41;0.07;0;81.49;0;-174.4;0.34;0.07;2.68;36.4
2022;226;259;beauce_5_sa_018;solnu;;23.77;0.0;15.11;-14.71;0.0;258.54;235.0;0.07;0.09;0;0;0;-97.18;0.07;0.0;0.0;23.77
2022;260;365;beauce_5_sa_018;BTH;;25.07;0.0;19.62;-60.05;6.48;235.26;165.07;0.0;0.0;0;3.81;0;-0.38;0.0;0.0;0.0;25.07
2022;1;177;beauce_5_sa_019;BTH;;19.32;1.14;41.04;12.89;90.0;66.91;95.53;0.1;0.01;0;52.96;0;-122.48;0.07;0.03;1.14;19.32
2022;178;317;beauce_5_sa_019;solnu;;9.2;0.0;51.8;8.42;0.0;95.53;147.02;0.18;0.08;0;0;0;-300.39;0.14;0.04;0.0;9.2
2022;318;365;beauce_5_sa_019;BTH;;6.57;0.0;4.96;-53.29;0.0;147.16;92.12;0.02;0.0;0;0.0;0;-17.67;0.02;0.0;0.0;6.57
2022;1;188;beauce_5_sa_020;BTH;;7.5;0.74;47.2;25.75;97.05;25.7;49.66;0.06;0.0;0;57.11;0;-140.64;0.02;0.04;0.74;7.5
2022;189;293;beauce_5_sa_020;solnu;;2.18;0.0;42.73;-68.53;0.0;49.66;22.28;0.05;0.04;0;0;0;-193.33;0.03;0.01;0.0;2.18
2022;294;365;beauce_5_sa_020;BTH;;2.43;0.0;9.62;-9.79;0.0;22.1;19.68;0.0;0.0;0;0.0;0;24.5;0.0;0.0;0.0;2.43
2022;1;219;beauce_5_sa_021;BTH;;2.46;0.0;59.43;13.55;52.55;8.15;26.07;0.05;0.0;0;30.93;0;-260.74;0.01;0.04;0.0;2.46
2022;220;289;beauce_5_sa_021;solnu;;1.17;0.0;27.93;-40.31;0.0;26.07;15.38;0.03;0.03;0;0;0;-201.82;0.02;0.01;0.0;1.17
2022;290;365;beauce_5_sa_021;BTH;;1.7;0.0;10.56;-10.71;0.0;15.38;13.7;0.0;0.0;0;0.0;0;-17.83;0.0;0.0;0.0;1.7
2022;1;198;beauce_5_sa_022;BTH;;8.46;1.51;52.42;16.44;157.69;12.37;28.28;0.14;0.01;0;92.79;0;-27.78;0.09;0.04;1.51;8.46
2022;199;288;beauce_5_sa_022;solnu;;1.96;0.0;38.84;-38.56;0.0;28.28;29.48;0.05;0.04;0;0;0;-207.04;0.04;0.02;0.0;1.96
2022;289;365;beauce_5_sa_022;BTH;;3.25;0.0;11.03;-15.15;0.0;29.48;26.31;0.0;0.0;0;0.0;0;-42.71;0.0;0.0;0.0;3.25
2022;1;212;beauce_5_sa_023;BTH;;12.2;2.47;64.92;44.55;167.23;59.61;174.32;0.26;0.04;0;103.77;0;-211.61;0.2;0.07;2.47;12.2
2022;213;265;beauce_5_sa_023;solnu;;10.66;0.0;26.58;-108.29;0.0;174.32;81.78;0.13;0.04;0;0;0;-38.68;0.12;0.01;0.0;10.66
2022;266;365;beauce_5_sa_023;BTH;;8.49;0.0;18.26;27.37;47.22;82.26;71.64;0.05;0.0;0;27.78;0;67.56;0.02;0.03;0.0;8.49
2022;1;177;beauce_5_sa_024;BTH;;3.23;0.39;40.86;10.04;81.12;10.19;5.67;0.04;0.0;0;47.73;0;-86.64;0.01;0.03;0.39;3.23
2022;178;279;beauce_5_sa_024;solnu;;0.94;0.0;43.53;-7.89;0.0;5.67;40.28;0.05;0.04;0;0;0;-237.04;0.03;0.02;0.0;0.94
2022;280;365;beauce_5_sa_024;BTH;;2.21;0.0;13.82;-40.04;0.0;40.51;16.53;0.01;0.0;0;0.0;0;-84.46;0.0;0.0;0.0;2.21
2022;1;206;beauce_5_sa_025;BTH;;3.27;1.69;54.3;8.31;179.74;10.11;16.3;0.14;0.03;0;105.76;0;32.98;0.1;0.04;1.69;3.27
2022;207;309;beauce_5_sa_025;solnu;;0.99;0.0;39.24;-33.12;0.0;16.3;21.34;0.06;0.03;0;0;0;-155.22;0.04;0.02;0.0;0.99
2022;310;365;beauce_5_sa_025;BTH;;1.48;0.0;6.51;-9.43;0.0;20.6;19.14;0.0;0.0;0;0.0;0;-37.2;0.0;0.0;0.0;1.48
2022;1;222;beauce_5_sa_026;BTH;;3.19;0.0;61.27;14.29;54.28;10.59;28.69;0.06;0.0;0;31.94;0;-284.62;0.01;0.05;0.0;3.19
2022;223;292;beauce_5_sa_026;solnu;;1.25;0.0;26.54;-15.25;0.0;28.69;38.67;0.04;0.03;0;0;0;-172.41;0.03;0.01;0.0;1.25
2022;293;365;beauce_5_sa_026;BTH;;1.92;0.0;9.63;-32.4;0.0;39.11;15.6;0.0;0.0;0;0.0;0;-57.49;0.0;0.0;0.0;1.92
2022;1;229;beauce_5_sa_027;BTH;;3.49;0.45;67.89;8.66;85.29;12.15;33.66;0.08;0.02;0;50.19;0;-177.8;0.04;0.05;0.45;3.49
2022;230;305;beauce_5_sa_027;solnu;;1.89;0.0;24.18;-42.88;0.0;33.66;18.43;0.03;0.04;0;0;0;-173.92;0.03;0.0;0.0;1.89
2022;306;365;beauce_5_sa_027;BTH;;1.33;0.0;7.0;-10.25;0.0;18.42;17.1;0.0;0.0;0;0.0;0;-38.29;0.0;0.0;0.0;1.33
2022;1;203;beauce_5_sa_028;BTH;;2.14;0.23;53.87;16.56;68.92;7.46;23.77;0.05;0.0;0;40.55;0;-191.67;0.0;0.04;0.23;2.14
2022;204;274;beauce_5_sa_028;solnu;;1.04;0.0;30.92;-36.33;0.0;23.77;18.62;0.05;0.04;0;0;0;-213.11;0.04;0.01;0.0;1.04
2022;275;365;beauce_5_sa_028;BTH;;2.32;0.0;15.35;-17.3;0.0;18.62;16.36;0.0;0.0;0;0.0;0;-40.67;0.0;0.0;0.0;2.32
2022;1;188;beauce_5_sa_029;BTH;;1.63;0.0;46.53;17.91;55.2;5.71;13.27;0.04;0.0;0;32.48;0;-204.95;0.0;0.04;0.0;1.63
2022;189;274;beauce_5_sa_029;solnu;;0.67;0.0;35.94;-35.43;0.0;13.27;15.71;0.04;0.04;0;0;0;-260.2;0.03;0.01;0.0;0.67
2022;275;365;beauce_5_sa_029;BTH;;2.02;0.0;15.31;-15.98;0.0;15.88;13.72;0.0;0.0;0;0.0;0;-44.99;0.0;0.0;0.0;2.02
2022;1;182;beauce_5_sa_030;BTH;;1.76;0.0;43.01;17.54;54.82;7.42;11.3;0.04;0.0;0;32.98;0;-193.44;0.0;0.04;0.0;1.76
2022;183;268;beauce_5_sa_030;solnu;;0.34;0.0;38.02;-48.82;0.0;11.3;1.96;0.01;0.0;0;0;0;-240.23;0.0;0.01;0.0;0.34
2022;269;365;beauce_5_sa_030;BTH;;0.24;0.0;16.62;-14.75;0.24;1.98;3.36;0.0;0.0;0;0.14;0;-15.42;0.0;0.0;0.0;0.24
2022;1;177;beauce_5_sa_031;BTH;;24.23;2.12;42.02;26.45;125.58;87.13;163.47;0.17;0.03;0;74.92;0;-17.04;0.13;0.04;2.12;24.23
2022;178;294;beauce_5_sa_031;solnu;;6.33;0.0;49.06;6.96;0.0;163.47;213.64;0.16;0.09;0;0;0;-236.61;0.12;0.03;0.0;6.33
2022;295;365;beauce_5_sa_031;BTH;;15.02;0.0;9.46;-82.87;1.41;213.96;123.76;0.03;0.0;0;0.83;0;12.4;0.03;0.0;0.0;15.02
2022;1;196;beauce_5_sa_032;BTH;;11.56;1.28;50.48;4.87;98.55;39.82;80.98;0.1;0.01;0;57.99;0;-3.1;0.07;0.03;1.28;11.56
2022;197;311;beauce_5_sa_032;solnu;;5.68;0.0;43.55;-1.79;0.0;80.98;116.84;0.16;0.07;0;0;0;-190.72;0.13;0.03;0.0;5.68
2022;312;365;beauce_5_sa_032;BTH;;4.76;0.0;6.03;-52.27;0.0;117.06;66.31;0.01;0.0;0;0.0;0;-8.11;0.01;0.0;0.0;4.76
2022;1;223;beauce_5_sa_033;BTH;;24.24;1.35;61.89;73.17;147.25;90.6;155.45;0.13;0.0;0;87.46;0;-282.2;0.05;0.08;1.35;24.24
2022;224;313;beauce_5_sa_033;solnu;;10.75;0.0;30.24;-3.65;0.0;155.45;171.05;0.15;0.09;0;0;0;-209.89;0.13;0.02;0.0;10.75
2022;314;365;beauce_5_sa_033;BTH;;7.93;0.47;5.52;-77.92;1.46;171.2;124.46;0.03;0.0;0;0.86;0;-13.75;0.03;0.0;0.47;7.93
2022;1;218;beauce_5_sa_034;BTH;;5.61;0.14;60.09;17.83;94.46;41.15;29.94;0.09;0.01;0;55.8;0;-186.96;0.05;0.05;0.14;5.61
2022;219;289;beauce_5_sa_034;solnu;;1.58;0.0;28.51;-53.81;0.0;29.94;9.56;0.0;0.0;0;0;0;-209.55;0.0;0.0;0.0;1.58
2022;290;365;beauce_5_sa_034;BTH;;1.05;0.4;10.56;-10.54;0.0;9.54;8.54;0.0;0.0;0;0.0;0;27.42;0.0;0.0;0.4;1.05
2022;1;209;beauce_5_sa_035;BTH;;24.72;1.98;57.26;47.5;120.86;90.46;198.0;0.08;0.0;0;75.53;0;-181.61;0.02;0.06;1.98;24.72
2022;210;277;beauce_5_sa_035;solnu;;10.19;0.0;29.11;-6.52;0.0;198.0;210.13;0.17;0.1;0;0;0;-184.35;0.15;0.02;0.0;10.19
2022;278;365;beauce_5_sa_035;BTH;;16.25;0.0;14.63;-81.37;9.0;210.32;118.12;0.02;0.0;0;5.3;0;-7.1;0.02;0.0;0.0;16.25
2022;1;229;beauce_5_sa_036;BTH;;7.81;1.0;68.06;14.82;105.82;27.29;71.75;0.11;0.02;0;62.27;0;-168.35;0.06;0.05;1.0;7.81
2022;230;308;beauce_5_sa_036;solnu;;4.4;0.0;24.93;-12.1;0.0;71.75;80.03;0.09;0.07;0;0;0;-126.84;0.08;0.01;0.0;4.4
2022;309;365;beauce_5_sa_036;BTH;;3.64;0.0;6.45;-38.89;0.0;80.22;46.89;0.01;0.0;0;0.0;0;-55.59;0.01;0.0;0.0;3.64
2022;1;197;beauce_5_sa_037;BTH;;2.69;1.15;52.48;26.39;143.54;10.18;28.92;0.1;0.01;0;84.47;0;-124.56;0.05;0.05;1.15;2.69
2022;198;271;beauce_5_sa_037;solnu;;1.6;0.0;33.99;-8.79;0.0;28.92;52.4;0.07;0.05;0;0;0;-188.87;0.05;0.02;0.0;1.6
2022;272;365;beauce_5_sa_037;BTH;;3.31;0.0;16.01;-44.96;0.0;52.7;24.03;0.0;0.0;0;0.0;0;-84.75;0.0;0.0;0.0;3.31
2022;1;222;beauce_5_sa_038;BTH;;3.55;0.0;61.39;18.01;52.11;11.32;35.0;0.06;0.0;0;30.67;0;-302.23;0.01;0.05;0.0;3.55
2022;223;278;beauce_5_sa_038;solnu;;1.26;0.0;22.16;-16.52;0.0;35.0;39.3;0.03;0.04;0;0;0;-146.32;0.03;0.01;0.0;1.26
2022;279;365;beauce_5_sa_038;BTH;;2.5;0.0;14.04;-33.16;0.0;39.85;18.67;0.01;0.0;0;0.0;0;-67.14;0.0;0.0;0.0;2.5
2022;1;203;beauce_5_sa_039;BTH;;13.12;2.93;60.34;42.93;185.13;70.5;194.4;0.38;0.06;0;117.1;0;-180.09;0.32;0.06;2.93;13.12
2022;204;267;beauce_5_sa_039;solnu;;19.77;0.0;32.8;-109.05;0.0;194.4;98.29;0.08;0.0;0;0;0;-49.73;0.07;0.0;0.0;19.77
2022;268;365;beauce_5_sa_039;BTH;;12.22;0.0;18.01;24.5;30.08;98.55;98.45;0.04;0.0;0;17.7;0;84.05;0.01;0.03;0.0;12.22
2022;1;223;beauce_5_sa_040;BTH;;22.56;2.04;64.74;45.97;151.73;67.24;155.93;0.2;0.01;0;90.17;0;-166.42;0.13;0.07;2.04;22.56
2022;224;289;beauce_5_sa_040;solnu;;9.5;0.0;25.7;-10.45;0.0;155.93;161.5;0.1;0.09;0;0;0;-163.0;0.09;0.01;0.0;9.5
2022;290;365;beauce_5_sa_040;BTH;;11.37;0.0;10.81;-64.61;4.5;161.78;91.84;0.0;0.0;0;2.65;0;4.67;0.0;0.0;0.0;11.37
2022;1;182;beauce_5_sa_041;BTH;;21.28;2.35;44.47;31.37;158.4;76.17;146.64;0.22;0.04;0;93.97;0;-33.22;0.17;0.05;2.35;21.28
2022;183;294;beauce_5_sa_041;solnu;;2.33;0.0;45.9;6.25;0.0;146.64;197.14;0.13;0.08;0;0;0;-220.17;0.1;0.03;0.0;2.33
2022;295;365;beauce_5_sa_041;BTH;;15.09;0.0;9.47;-68.5;0.0;197.47;123.01;0.01;0.0;0;0.0;0;7.61;0.01;0.0;0.0;15.09
2022;1;214;beauce_5_sa_042;BTH;;4.11;0.54;55.47;27.62;105.84;10.36;23.67;0.07;0.0;0;62.28;0;-256.4;0.02;0.05;0.54;4.11
2022;215;303;beauce_5_sa_042;solnu;;1.56;0.0;33.07;-36.53;0.0;23.67;19.45;0.05;0.03;0;0;0;-215.02;0.04;0.02;0.0;1.56
2022;304;365;beauce_5_sa_042;BTH;;2.08;0.0;7.25;-10.88;0.0;19.51;17.44;0.0;0.0;0;0.0;0;-90.9;0.0;0.0;0.0;2.08
2022;1;216;beauce_5_sa_043;BTH;;40.53;2.58;61.73;74.67;153.19;155.56;291.1;0.21;0.01;0;100.49;0;-252.6;0.13;0.08;2.58;40.53
2022;217;273;beauce_5_sa_043;solnu;;9.75;0.0;24.83;-8.41;0.0;291.1;255.18;0.11;0.1;0;0;0;-166.0;0.1;0.01;0.0;9.75
2022;274;365;beauce_5_sa_043;BTH;;19.13;0.3;15.57;-83.2;23.57;255.43;167.01;0.04;0.0;0;13.87;0;8.6;0.03;0.01;0.3;19.13
2022;1;185;beauce_5_sa_044;BTH;;2.0;0.0;45.12;12.55;52.88;6.8;9.54;0.04;0.0;0;32.71;0;-182.42;0.0;0.04;0.0;2.0
2022;186;282;beauce_5_sa_044;solnu;;0.89;0.0;40.09;-9.97;0.0;9.54;38.68;0.05;0.04;0;0;0;-257.04;0.03;0.02;0.0;0.89
2022;283;365;beauce_5_sa_044;BTH;;1.84;0.0;12.67;-35.65;0.0;39.06;14.89;0.0;0.0;0;0.0;0;-60.94;0.0;0.0;0.0;1.84
2022;1;214;beauce_5_sa_045;BTH;;22.36;1.62;59.23;33.54;83.06;74.92;183.41;0.06;0.0;0;53.29;0;-71.02;0.0;0.06;1.62;22.36
2022;215;267;beauce_5_sa_045;solnu;;8.77;0.0;25.12;-12.36;0.0;183.41;187.17;0.14;0.09;0;0;0;-129.55;0.13;0.01;0.0;8.77
2022;268;365;beauce_5_sa_045;BTH;;14.33;0.0;17.36;-79.57;9.0;187.4;101.63;0.01;0.0;0;5.3;0;36.71;0.0;0.0;0.0;14.33
2022;1;213;beauce_5_sa_046;BTH;;16.91;2.78;65.45;44.37;158.19;80.39;222.51;0.31;0.05;0;102.77;0;-236.06;0.25;0.07;2.78;16.91
2022;214;262;beauce_5_sa_046;solnu;;23.31;0.0;25.33;-107.06;0.0;222.51;117.34;0.11;0.02;0;0;0;3.35;0.1;0.01;0.0;23.31
2022;263;365;beauce_5_sa_046;BTH;;14.15;0.0;19.49;27.65;43.69;118.53;106.59;0.04;0.0;0;25.71;0;62.08;0.01;0.03;0.0;14.15
2022;1;195;beauce_5_sa_047;BTH;;2.64;0.0;49.55;21.11;52.23;9.84;25.56;0.04;0.0;0;30.88;0;-240.0;0.0;0.04;0.0;2.64
2022;196;260;beauce_5_sa_047;solnu;;0.62;0.0;30.06;-51.21;0.0;25.56;3.77;0.01;0.0;0;0;0;-182.73;0.01;0.01;0.0;0.62
2022;261;365;beauce_5_sa_047;BTH;;0.49;0.0;18.98;-16.77;0.65;3.82;4.84;0.0;0.0;0;0.38;0;-21.93;0.0;0.0;0.0;0.49
2022;1;171;beauce_5_sa_048;BTH;;16.44;1.27;38.78;52.74;168.16;58.79;59.96;0.13;0.03;0;101.19;0;-125.66;0.07;0.05;1.27;16.44
2022;172;297;beauce_5_sa_048;solnu;;3.93;0.0;50.44;13.87;0.0;59.96;120.34;0.12;0.07;0;0;0;-316.47;0.08;0.04;0.0;3.93
2022;298;365;beauce_5_sa_048;BTH;;7.97;0.49;8.54;-71.42;2.32;120.61;84.22;0.03;0.0;0;1.36;0;-26.07;0.03;0.0;0.49;7.97
2022;1;172;beauce_5_sa_049;BTH;;5.75;0.48;39.21;9.67;87.33;18.13;8.61;0.05;0.0;0;51.39;0;-80.19;0.01;0.03;0.48;5.75
2022;173;307;beauce_5_sa_049;solnu;;2.59;0.0;51.84;-35.94;0.0;8.61;22.1;0.07;0.04;0;0;0;-285.9;0.04;0.03;0.0;2.59
2022;308;365;beauce_5_sa_049;BTH;;1.6;0.0;6.59;-10.44;0.0;22.1;20.5;0.0;0.0;0;0.0;0;-55.14;0.0;0.0;0.0;1.6
2022;1;212;beauce_5_sa_050;BTH;;2.05;0.0;55.28;13.56;58.0;7.06;15.77;0.04;0.0;0;34.13;0;-257.05;0.0;0.04;0.0;2.05
2022;213;310;beauce_5_sa_050;solnu;;1.41;0.0;35.65;-35.15;0.0;15.77;14.78;0.05;0.03;0;0;0;-227.8;0.04;0.02;0.0;1.41
2022;311;365;beauce_5_sa_050;BTH;;1.05;0.0;5.98;-7.64;0.0;14.63;13.67;0.0;0.0;0;0.0;0;-45.66;0.0;0.0;0.0;1.05
2022;1;217;beauce_5_sa_051;BTH;;30.43;3.43;60.32;42.88;222.08;108.61;216.2;0.3;0.05;0;130.68;0;-29.49;0.24;0.06;3.43;30.43
2022;218;304;beauce_5_sa_051;solnu;;2.18;0.0;34.3;-87.56;0.0;216.2;160.47;0.09;0.09;0;0;0;-74.59;0.08;0.01;0.0;2.18
2022;305;365;beauce_5_sa_051;BTH;;17.16;0.0;7.87;-7.82;0.0;154.49;143.35;0.0;0.0;0;0.0;0;62.17;0.0;0.0;0.0;17.16
2022;1;223;beauce_5_sa_052;BTH;;18.36;1.64;64.47;28.72;104.13;64.08;157.42;0.13;0.0;0;61.27;0;-89.22;0.07;0.06;1.64;18.36
2022;224;303;beauce_5_sa_052;solnu;;7.72;0.0;29.4;-80.05;0.0;157.42;98.88;0.09;0.09;0;0;0;-111.97;0.09;0.01;0.0;7.72
2022;304;365;beauce_5_sa_052;BTH;;10.56;0.0;7.74;-7.85;0.0;98.72;88.21;0.0;0.0;0;0.0;0;35.22;0.0;0.0;0.0;10.56
2022;1;215;beauce_5_sa_053;BTH;;10.42;1.8;58.86;16.91;132.48;36.32;103.66;0.2;0.04;0;77.95;0;2.0;0.15;0.05;1.8;10.42
2022;216;305;beauce_5_sa_053;solnu;;5.31;0.0;35.01;-56.3;0.0;103.66;77.02;0.12;0.07;0;0;0;-146.59;0.1;0.02;0.0;5.31
2022;306;365;beauce_5_sa_053;BTH;;5.57;0.0;7.33;-8.37;0.0;77.01;71.54;0.0;0.0;0;0.0;0;4.33;0.0;0.0;0.0;5.57
2022;1;220;beauce_5_sa_054;BTH;;3.19;0.0;60.03;17.37;52.0;10.44;32.58;0.06;0.0;0;30.6;0;-283.56;0.01;0.05;0.0;3.19
2022;221;274;beauce_5_sa_054;solnu;;1.13;0.0;22.79;-37.53;0.0;32.58;19.0;0.03;0.04;0;0;0;-174.23;0.03;0.0;0.0;1.13
2022;275;365;beauce_5_sa_054;BTH;;2.43;0.0;15.27;-15.97;0.0;18.96;16.56;0.0;0.0;0;0.0;0;-39.41;0.0;0.0;0.0;2.43
2022;1;174;beauce_5_sa_055;BTH;;24.57;1.75;41.66;31.31;187.14;134.76;125.3;0.26;0.05;0;110.34;0;-29.3;0.22;0.04;1.75;24.57
2022;175;296;beauce_5_sa_055;solnu;;3.63;0.0;51.12;-89.11;0.0;125.3;84.37;0.05;0.04;0;0;0;-115.62;0.03;0.02;0.0;3.63
2022;297;365;beauce_5_sa_055;BTH;;9.3;0.86;9.34;-1.7;3.15;84.37;79.56;0.01;0.0;0;1.85;0;56.7;0.0;0.0;0.86;9.3
2022;1;227;beauce_5_sa_056;BTH;;8.0;1.66;67.3;13.4;172.06;17.6;43.37;0.15;0.02;0;101.25;0;-91.96;0.1;0.05;1.66;8.0
2022;228;311;beauce_5_sa_056;solnu;;2.78;0.0;27.02;-12.62;0.0;43.37;54.89;0.06;0.04;0;0;0;-128.03;0.05;0.01;0.0;2.78
2022;312;365;beauce_5_sa_056;BTH;;2.26;0.0;5.95;-30.94;0.0;55.08;31.33;0.0;0.0;0;0.0;0;-61.26;0.0;0.0;0.0;2.26
2022;1;180;beauce_5_sa_057;BTH;;9.95;0.53;41.46;33.59;92.59;34.31;45.52;0.05;0.0;0;55.74;0;-224.68;0.0;0.05;0.53;9.95
2022;181;293;beauce_5_sa_057;solnu;;2.97;0.0;45.55;2.03;0.0;45.52;90.06;0.1;0.06;0;0;0;-312.63;0.07;0.03;0.0;2.97
2022;294;365;beauce_5_sa_057;BTH;;5.08;0.0;9.3;-53.11;0.0;90.55;41.27;0.0;0.0;0;0.0;0;-42.08;0.0;0.0;0.0;5.08
2022;1;225;beauce_5_sa_058;BTH;;2.49;1.25;70.57;23.94;146.0;8.06;47.61;0.18;0.03;0;85.91;0;-175.61;0.12;0.06;1.25;2.49
2022;226;268;beauce_5_sa_058;solnu;;1.46;0.0;17.69;-57.79;0.0;47.61;9.08;0.0;0.0;0;0;0;-105.21;0.0;0.0;0.0;1.46
2022;269;365;beauce_5_sa_058;BTH;;1.11;0.0;16.95;-16.92;0.0;9.3;8.0;0.0;0.0;0;0.0;0;68.93;0.0;0.0;0.0;1.11
2022;1;218;beauce_5_sa_059;BTH;;3.21;0.97;59.56;7.79;123.51;10.18;24.25;0.08;0.01;0;72.68;0;-44.3;0.03;0.04;0.97;3.21
2022;219;305;beauce_5_sa_059;solnu;;1.59;0.0;32.67;-12.03;0.0;24.25;43.21;0.05;0.03;0;0;0;-151.1;0.04;0.01;0.0;1.59
2022;306;365;beauce_5_sa_059;BTH;;1.62;0.0;7.14;-33.67;0.0;43.52;20.8;0.0;0.0;0;0.0;0;-90.55;0.0;0.0;0.0;1.62
2022;1;228;beauce_5_sa_060;BTH;;4.53;0.0;66.12;5.34;50.37;15.52;32.09;0.05;0.0;0;29.64;0;-300.38;0.01;0.04;0.0;4.53
2022;229;316;beauce_5_sa_060;solnu;;2.25;0.0;26.24;-15.84;0.0;32.09;40.15;0.05;0.04;0;0;0;-159.38;0.04;0.01;0.0;2.25
2022;317;365;beauce_5_sa_060;BTH;;1.48;0.0;5.1;-24.44;0.0;40.45;20.76;0.01;0.0;0;0.0;0;-42.79;0.01;0.0;0.0;1.48
2022;1;220;beauce_5_sa_061;BTH;;20.86;1.96;62.02;27.68;113.69;73.07;174.96;0.19;0.02;0;66.9;0;-44.66;0.13;0.05;1.96;20.86
2022;221;301;beauce_5_sa_061;solnu;;8.77;0.0;31.6;-81.75;0.0;174.96;115.86;0.09;0.09;0;0;0;-107.44;0.08;0.01;0.0;8.77
2022;302;365;beauce_5_sa_061;BTH;;12.74;0.0;8.18;-8.2;0.0;115.91;103.1;0.0;0.0;0;0.0;0;42.64;0.0;0.0;0.0;12.74
2022;1;212;beauce_5_sa_062;BTH;;15.63;1.8;58.7;30.07;123.58;54.7;138.79;0.16;0.02;0;72.72;0;-84.65;0.11;0.05;1.8;15.63
2022;213;293;beauce_5_sa_062;solnu;;7.67;0.0;34.11;-89.44;0.0;138.79;75.63;0.09;0.06;0;0;0;-78.79;0.09;0.01;0.0;7.67
2022;294;365;beauce_5_sa_062;BTH;;8.33;0.0;9.84;-9.77;0.0;75.63;67.38;0.0;0.0;0;0.0;0;56.77;0.0;0.0;0.0;8.33
2022;1;190;beauce_5_sa_063;BTH;;9.19;1.87;49.76;22.43;162.48;28.93;69.59;0.17;0.02;0;95.61;0;2.87;0.12;0.04;1.87;9.19
2022;191;284;beauce_5_sa_063;solnu;;3.8;0.0;41.26;-53.72;0.0;69.59;54.31;0.1;0.07;0;0;0;-181.23;0.08;0.02;0.0;3.8
2022;285;365;beauce_5_sa_063;BTH;;5.99;0.0;12.62;-12.65;0.0;54.31;48.42;0.0;0.0;0;0.0;0;48.02;0.0;0.0;0.0;5.99
2022;1;189;beauce_5_sa_064;BTH;;21.01;1.1;47.5;27.92;121.91;82.53;96.54;0.06;0.0;0;72.55;0;-36.29;0.01;0.05;1.1;21.01
2022;190;310;beauce_5_sa_064;solnu;;6.98;0.0;45.47;-0.25;0.0;96.54;134.8;0.16;0.08;0;0;0;-249.29;0.13;0.03;0.0;6.98
2022;311;365;beauce_5_sa_064;BTH;;6.13;0.42;6.25;-66.92;1.01;134.78;99.8;0.02;0.0;0;0.59;0;-13.54;0.02;0.0;0.42;6.13
2022;1;225;beauce_5_sa_065;BTH;;2.57;0.0;64.36;12.78;53.96;8.64;29.21;0.06;0.0;0;31.75;0;-275.63;0.01;0.05;0.0;2.57
2022;226;296;beauce_5_sa_065;solnu;;1.2;0.0;24.7;-43.25;0.0;29.21;14.89;0.02;0.03;0;0;0;-208.32;0.02;0.0;0.0;1.2
2022;297;365;beauce_5_sa_065;BTH;;1.63;0.0;8.58;-8.71;0.0;14.84;13.18;0.0;0.0;0;0.0;0;-6.46;0.0;0.0;0.0;1.63
2022;1;217;beauce_5_sa_066;BTH;;13.71;1.36;60.29;35.29;99.49;47.51;131.64;0.1;0.0;0;58.54;0;-107.85;0.04;0.06;1.36;13.71
2022;218;296;beauce_5_sa_066;solnu;;7.17;0.0;32.03;-75.42;0.0;131.64;80.96;0.08;0.08;0;0;0;-120.29;0.07;0.01;0.0;7.17
2022;297;365;beauce_5_sa_066;BTH;;8.91;0.0;9.01;-9.03;0.0;80.87;72.03;0.0;0.0;0;0.0;0;37.49;0.0;0.0;0.0;8.91
2022;1;176;beauce_5_sa_067;BTH;;17.64;1.25;40.95;20.19;88.58;61.79;108.87;0.06;0.0;0;52.13;0;-49.73;0.02;0.04;1.25;17.64
2022;177;305;beauce_5_sa_067;solnu;;8.78;0.0;50.7;-68.63;0.0;108.87;82.07;0.14;0.08;0;0;0;-238.84;0.11;0.03;0.0;8.78
