annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;257;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.34;0.0;21.98;0.99;17.14;7.31;11.6;0.02;0.01;0;8.57;0;-64.52;0.01;0.01;0.0;1.34
2021;1;180;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;37.11;4.93;47.16;24.07;12.79;0.03;0.0;0;23.58;0;-178.45;0.0;0.03;0.0;6.91
2021;181;315;beauce_5_sa_062;solnu;;2.33;0.0;51.45;0.94;0.0;12.79;62.77;0.11;0.06;0;0;0;-357.38;0.07;0.03;0.0;2.33
2021;316;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;5.54;-28.77;0.9;63.05;33.69;0.03;0.01;0;0.45;0;-29.47;0.03;0.0;0.0;4.91
2021;1;213;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.61;7.01;54.16;21.74;22.99;0.04;0.0;0;27.08;0;-275.0;0.0;0.04;0.0;6.64
2021;214;311;beauce_5_sa_063;solnu;;1.38;0.0;34.82;-6.79;0.0;22.99;49.52;0.06;0.05;0;0;0;-246.24;0.05;0.02;0.0;1.38
2021;312;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;6.4;-32.17;0.0;49.85;19.85;0.02;0.0;0;0.0;0;-26.77;0.02;0.0;0.0;3.87
2021;1;226;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;60.12;20.87;54.91;17.94;39.87;0.07;0.0;0;29.84;0;-396.75;0.02;0.05;0.0;5.06
2021;227;270;beauce_5_sa_064;solnu;;0.97;0.0;19.6;-35.6;0.0;39.87;22.76;0.04;0.09;0;0;0;-128.48;0.04;0.0;0.0;0.97
2021;271;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;16.58;-9.75;4.07;22.76;21.14;0.0;0.0;0;2.04;0;-47.1;0.0;0.0;0.0;4.37
2021;1;206;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;49.45;11.09;51.52;18.88;23.36;0.04;0.0;0;27.95;0;-259.59;0.0;0.04;0.0;5.75
2021;207;282;beauce_5_sa_065;solnu;;0.96;0.0;32.53;-8.3;0.0;23.36;46.53;0.04;0.06;0;0;0;-233.07;0.03;0.02;0.0;0.96
2021;283;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;12.7;-34.16;8.16;46.84;13.78;0.0;0.0;0;4.08;0;-49.54;0.0;0.0;0.0;3.13
2021;1;202;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;47.58;23.94;51.7;12.62;29.32;0.07;0.0;0;29.07;0;-279.88;0.02;0.04;0.0;3.85
2021;203;260;beauce_5_sa_066;solnu;;0.97;0.0;28.12;-9.34;0.0;29.32;47.0;0.05;0.08;0;0;0;-208.69;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;19.7;-36.12;7.95;47.59;18.54;0.0;0.0;0;3.98;0;-77.22;0.0;0.0;0.0;4.08
2021;1;185;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;39.82;14.98;58.47;16.19;7.77;0.03;0.0;0;29.24;0;-207.34;0.0;0.03;0.0;4.93
2021;186;297;beauce_5_sa_067;solnu;;0.93;0.0;46.15;-39.62;0.0;7.77;13.43;0.04;0.05;0;0;0;-308.96;0.02;0.02;0.0;0.93
2021;298;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;9.1;-3.98;2.42;13.46;13.65;0.0;0.0;0;1.21;0;-22.82;0.0;0.0;0.0;2.48
2021;1;174;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;34.15;18.85;57.06;15.23;7.3;0.03;0.0;0;28.8;0;-182.51;0.0;0.03;0.0;3.84
2021;175;273;beauce_5_sa_068;solnu;;0.96;0.0;44.93;-22.34;0.0;7.3;28.87;0.06;0.06;0;0;0;-322.57;0.03;0.02;0.0;0.96
2021;274;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;15.53;-14.61;8.68;27.31;17.9;0.01;0.0;0;4.34;0;-53.83;0.0;0.01;0.0;3.2
2021;1;191;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;42.75;10.09;56.89;18.86;9.17;0.03;0.0;0;28.45;0;-212.58;0.0;0.03;0.0;5.72
2021;192;298;beauce_5_sa_069;solnu;;1.01;0.0;43.15;-37.16;0.0;9.17;14.17;0.04;0.04;0;0;0;-296.6;0.02;0.02;0.0;1.01
2021;299;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;8.92;-3.54;3.49;13.75;13.63;0.0;0.0;0;1.75;0;-21.81;0.0;0.0;0.0;2.41
2021;1;192;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;43.35;14.22;61.73;15.94;8.07;0.03;0.0;0;30.87;0;-226.79;0.0;0.03;0.0;4.86
2021;193;304;beauce_5_sa_070;solnu;;0.9;0.0;44.02;-39.96;0.0;8.07;11.16;0.03;0.04;0;0;0;-288.47;0.01;0.02;0.0;0.9
2021;305;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;7.91;-6.85;0.0;11.16;10.19;0.0;0.0;0;0.0;0;-18.96;0.0;0.0;0.0;2.04
2021;1;194;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;44.01;7.99;53.51;20.88;14.36;0.03;0.0;0;28.19;0;-220.68;0.0;0.03;0.0;6.39
2021;195;289;beauce_5_sa_071;solnu;;1.02;0.0;39.46;-5.47;0.0;14.36;47.24;0.04;0.05;0;0;0;-276.92;0.02;0.02;0.0;1.02
2021;290;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;11.1;-35.31;6.03;47.57;14.06;0.01;0.0;0;3.02;0;-41.56;0.01;0.0;0.0;2.92
2021;1;221;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;57.38;9.07;54.22;21.75;28.71;0.05;0.0;0;27.11;0;-304.06;0.01;0.04;0.0;6.72
2021;222;307;beauce_5_sa_072;solnu;;1.24;0.0;30.13;-8.81;0.0;28.71;48.67;0.05;0.07;0;0;0;-215.59;0.03;0.01;0.0;1.24
2021;308;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;7.43;-32.61;0.0;49.03;19.4;0.03;0.0;0;0.0;0;-29.94;0.03;0.0;0.0;4.06
2021;1;225;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.15;11.82;54.4;22.07;33.29;0.05;0.0;0;27.2;0;-324.82;0.01;0.04;0.0;6.79
2021;226;294;beauce_5_sa_073;solnu;;1.21;0.0;25.79;-10.45;0.0;33.29;47.31;0.05;0.07;0;0;0;-188.36;0.04;0.01;0.0;1.21
2021;295;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;9.9;-34.13;1.73;47.67;17.49;0.01;0.0;0;0.87;0;-35.67;0.01;0.0;0.0;3.85
2021;1;194;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.99;7.24;55.25;21.62;12.4;0.03;0.0;0;27.63;0;-217.08;0.0;0.03;0.0;6.62
2021;195;297;beauce_5_sa_074;solnu;;1.14;0.0;41.53;-4.23;0.0;12.4;48.47;0.05;0.05;0;0;0;-290.5;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;9.06;-34.13;3.12;48.7;17.02;0.02;0.0;0;1.56;0;-35.1;0.02;0.0;0.0;3.25
2021;1;191;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;42.61;3.23;50.61;21.74;10.66;0.03;0.0;0;25.31;0;-199.0;0.0;0.03;0.0;6.63
2021;192;314;beauce_5_sa_075;solnu;;1.71;0.0;46.2;-2.02;0.0;10.66;53.12;0.09;0.05;0;0;0;-316.65;0.06;0.03;0.0;1.71
2021;315;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;5.76;-30.76;0.22;53.4;24.05;0.02;0.0;0;0.11;0;-27.92;0.02;0.0;0.0;3.82
2021;1;211;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;52.44;8.3;56.64;21.54;20.49;0.04;0.0;0;28.32;0;-269.65;0.0;0.04;0.0;6.57
2021;212;317;beauce_5_sa_076;solnu;;2.02;0.0;37.29;-40.05;0.0;20.49;15.61;0.05;0.05;0;0;0;-256.84;0.03;0.02;0.0;2.02
2021;318;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;5.25;-3.42;0.61;15.34;14.78;0.0;0.0;0;0.3;0;-10.35;0.0;0.0;0.0;2.04
2021;1;183;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;38.89;10.77;54.55;19.52;10.27;0.03;0.0;0;27.27;0;-193.36;0.0;0.03;0.0;5.58
2021;184;293;beauce_5_sa_077;solnu;;1.23;0.0;45.37;-28.29;0.0;10.27;26.01;0.05;0.05;0;0;0;-316.33;0.03;0.02;0.0;1.23
2021;294;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.1;-7.87;8.06;25.37;17.07;0.01;0.0;0;4.03;0;-31.67;0.0;0.0;0.0;3.1
2021;1;177;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;35.48;12.17;52.63;20.11;10.87;0.03;0.0;0;26.32;0;-177.87;0.0;0.03;0.0;5.75
2021;178;293;beauce_5_sa_078;solnu;;1.35;0.0;48.87;-33.85;0.0;10.87;24.42;0.06;0.06;0;0;0;-338.06;0.03;0.02;0.0;1.35
2021;294;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;10.11;0.28;8.06;24.24;22.98;0.02;0.01;0;4.03;0;-33.69;0.01;0.01;0.0;3.74
2021;1;191;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;42.63;4.14;51.39;21.38;10.52;0.03;0.0;0;25.7;0;-200.82;0.0;0.03;0.0;6.55
2021;192;306;beauce_5_sa_079;solnu;;1.16;0.0;44.33;-2.79;0.0;10.52;50.91;0.05;0.04;0;0;0;-305.23;0.03;0.03;0.0;1.16
2021;307;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.65;-32.42;1.88;51.18;20.47;0.04;0.0;0;0.94;0;-33.77;0.04;0.0;0.0;3.75
2021;1;221;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;57.71;27.6;53.76;15.83;43.43;0.09;0.0;0;27.62;0;-362.23;0.03;0.05;0.0;4.81
2021;222;260;beauce_5_sa_080;solnu;;1.14;0.0;18.19;-25.32;0.0;43.43;35.02;0.04;0.11;0;0;0;-142.06;0.04;0.0;0.0;1.14
2021;261;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;19.92;-22.25;4.07;31.81;23.6;0.0;0.0;0;2.04;0;-68.15;0.0;0.0;0.0;5.02
2021;1;230;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;61.23;23.89;49.68;16.16;47.41;0.08;0.0;0;26.34;0;-365.72;0.03;0.05;0.0;5.28
2021;231;263;beauce_5_sa_081;solnu;;0.98;0.0;15.23;-11.86;0.0;47.41;49.65;0.05;0.1;0;0;0;-120.13;0.05;0.0;0.0;0.98
2021;264;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;18.46;-35.71;4.5;49.95;22.74;0.0;0.0;0;2.25;0;-72.49;0.0;0.0;0.0;5.15
2021;1;213;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;53.73;24.72;52.28;14.22;36.67;0.07;0.0;0;28.39;0;-320.6;0.02;0.05;0.0;4.41
2021;214;263;beauce_5_sa_082;solnu;;0.95;0.0;22.99;-10.94;0.0;36.67;47.62;0.05;0.09;0;0;0;-174.95;0.04;0.01;0.0;0.95
2021;264;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;18.45;-35.97;6.52;48.0;19.34;0.0;0.0;0;3.26;0;-71.25;0.0;0.0;0.0;4.24
2021;1;180;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;37.21;10.32;52.06;21.58;11.43;0.03;0.0;0;26.03;0;-189.67;0.0;0.03;0.0;6.13
2021;181;316;beauce_5_sa_083;solnu;;2.09;0.0;51.77;-36.43;0.0;11.43;24.63;0.06;0.06;0;0;0;-347.06;0.04;0.03;0.0;2.09
2021;317;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;5.35;1.74;0.9;24.34;27.59;0.02;0.01;0;0.45;0;-15.77;0.02;0.0;0.0;3.2
2021;1;199;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.15;8.09;55.26;21.59;15.37;0.03;0.0;0;27.63;0;-230.97;0.0;0.03;0.0;6.63
2021;200;297;beauce_5_sa_084;solnu;;1.2;0.0;39.7;-5.22;0.0;15.37;48.55;0.05;0.05;0;0;0;-280.77;0.03;0.02;0.0;1.2
2021;298;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.06;-34.14;2.81;48.77;17.31;0.02;0.0;0;1.41;0;-34.59;0.02;0.0;0.0;3.32
2021;1;192;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;43.26;8.94;51.59;18.66;14.8;0.03;0.0;0;27.14;0;-214.15;0.0;0.03;0.0;5.7
2021;193;283;beauce_5_sa_085;solnu;;0.92;0.0;38.91;-5.36;0.0;14.8;47.33;0.05;0.06;0;0;0;-272.42;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.47;-34.31;9.29;47.68;13.24;0.01;0.0;0;4.64;0;-50.44;0.01;0.0;0.0;2.95
2021;1;223;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;58.24;20.52;49.43;17.17;42.06;0.07;0.0;0;26.22;0;-340.35;0.02;0.05;0.0;5.43
2021;224;267;beauce_5_sa_086;solnu;;1.03;0.0;19.63;-11.89;0.0;42.06;48.63;0.04;0.1;0;0;0;-149.45;0.04;0.01;0.0;1.03
2021;268;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;16.98;-35.35;4.51;48.88;21.17;0.0;0.0;0;2.25;0;-64.42;0.0;0.0;0.0;4.58
2021;1;213;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;55.0;19.52;51.74;17.14;36.69;0.09;0.01;0;32.6;0;-389.15;0.05;0.04;0.0;3.75
2021;214;258;beauce_5_sa_087;solnu;;1.23;0.0;21.29;-47.74;0.0;36.69;8.99;0.01;0.0;0;0;0;-129.71;0.01;0.0;0.0;1.23
2021;259;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;20.64;0.11;14.63;9.04;13.39;0.02;0.01;0;7.31;0;-58.83;0.01;0.01;0.0;1.7
2021;1;209;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;51.33;24.89;50.44;12.88;35.37;0.07;0.01;0;28.67;0;-309.6;0.03;0.05;0.0;4.02
2021;210;257;beauce_5_sa_088;solnu;;1.11;0.0;23.21;-10.82;0.0;35.37;46.51;0.05;0.09;0;0;0;-173.95;0.04;0.01;0.0;1.11
2021;258;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;21.12;-35.97;6.71;47.19;20.47;0.0;0.0;0;3.35;0;-83.12;0.0;0.0;0.0;4.47
2021;1;221;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;58.32;19.26;50.77;12.53;36.76;0.08;0.01;0;30.01;0;-401.98;0.04;0.05;0.0;2.98
2021;222;266;beauce_5_sa_089;solnu;;0.83;0.0;20.5;-48.39;0.0;36.76;8.01;0.0;0.02;0;0;0;-116.31;0.0;0.0;0.0;0.83
2021;267;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;17.36;0.04;11.76;8.09;12.02;0.02;0.0;0;5.88;0;-48.87;0.0;0.01;0.0;1.61
2021;1;174;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.94;8.22;47.41;24.58;13.43;0.03;0.0;0;23.7;0;-166.72;0.0;0.03;0.0;6.58
2021;175;301;beauce_5_sa_090;solnu;;2.0;0.0;51.76;-13.25;0.0;13.43;49.86;0.08;0.07;0;0;0;-365.28;0.04;0.03;0.0;2.0
2021;302;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;8.28;-17.38;4.0;48.97;31.65;0.04;0.01;0;2.0;0;-34.27;0.04;0.0;0.0;5.06
2021;1;199;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;46.28;22.09;52.2;14.2;26.69;0.06;0.0;0;28.35;0;-262.39;0.02;0.04;0.0;4.45
2021;200;265;beauce_5_sa_091;solnu;;0.95;0.0;31.33;-8.26;0.0;26.69;48.68;0.05;0.08;0;0;0;-229.79;0.04;0.01;0.0;0.95
2021;266;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;17.5;-36.25;8.11;48.95;17.99;0.0;0.0;0;4.05;0;-70.59;0.0;0.0;0.0;3.82
2021;1;204;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;48.43;11.52;59.01;19.22;15.59;0.04;0.0;0;29.51;0;-253.45;0.0;0.04;0.0;5.8
2021;205;307;beauce_5_sa_092;solnu;;1.06;0.0;39.12;-40.26;0.0;15.59;13.31;0.03;0.04;0;0;0;-265.75;0.02;0.02;0.0;1.06
2021;308;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;7.46;-4.94;0.52;13.28;12.9;0.0;0.0;0;0.26;0;-17.28;0.0;0.0;0.0;2.41
2021;1;218;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;56.32;19.19;60.26;16.75;28.19;0.05;0.0;0;31.66;0;-358.17;0.0;0.05;0.0;4.7
2021;219;283;beauce_5_sa_093;solnu;;0.81;0.0;27.11;-38.07;0.0;28.19;16.32;0.03;0.07;0;0;0;-170.22;0.03;0.0;0.0;0.81
2021;284;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;12.67;-6.94;3.07;16.35;15.87;0.0;0.0;0;1.53;0;-27.69;0.0;0.0;0.0;3.11
2021;1;197;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;45.23;14.25;62.85;16.61;9.21;0.04;0.0;0;31.42;0;-239.06;0.0;0.04;0.0;5.03
2021;198;310;beauce_5_sa_094;solnu;;1.02;0.0;43.36;-40.63;0.0;9.21;10.85;0.03;0.04;0;0;0;-280.85;0.01;0.02;0.0;1.02
2021;311;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;6.64;-6.11;0.0;10.87;9.51;0.0;0.0;0;0.0;0;-14.64;0.0;0.0;0.0;1.87
2021;1;183;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;38.83;7.16;51.66;21.9;11.38;0.03;0.0;0;25.83;0;-186.69;0.0;0.03;0.0;6.3
2021;184;293;beauce_5_sa_095;solnu;;1.37;0.0;45.33;-2.66;0.0;11.38;52.56;0.06;0.05;0;0;0;-314.5;0.03;0.03;0.0;1.37
2021;294;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;10.08;-32.0;7.74;52.75;19.19;0.02;0.0;0;3.87;0;-43.75;0.02;0.0;0.0;3.69
2021;1;199;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;46.16;8.38;51.97;20.1;17.83;0.03;0.0;0;27.46;0;-232.48;0.0;0.03;0.0;6.17
2021;200;288;beauce_5_sa_096;solnu;;1.03;0.0;37.43;-6.31;0.0;17.83;47.82;0.04;0.06;0;0;0;-264.18;0.02;0.02;0.0;1.03
2021;289;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.27;-34.56;7.77;48.04;13.7;0.01;0.0;0;3.89;0;-43.81;0.01;0.0;0.0;3.05
2021;1;180;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;37.17;6.19;48.95;22.8;12.17;0.03;0.0;0;24.47;0;-179.41;0.0;0.03;0.0;6.56
2021;181;299;beauce_5_sa_097;solnu;;1.53;0.0;48.39;-0.85;0.0;12.17;58.06;0.07;0.06;0;0;0;-335.45;0.04;0.03;0.0;1.53
2021;300;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;8.65;-30.76;4.58;58.27;26.77;0.04;0.01;0;2.29;0;-40.44;0.04;0.0;0.0;4.56
2021;1;228;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;60.24;17.19;51.08;19.3;40.89;0.06;0.0;0;27.04;0;-346.08;0.01;0.05;0.0;5.94
2021;229;274;beauce_5_sa_098;solnu;;0.99;0.0;19.47;-11.87;0.0;40.89;47.37;0.04;0.09;0;0;0;-147.61;0.04;0.01;0.0;0.99
2021;275;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;14.99;-32.87;6.0;47.65;19.15;0.0;0.0;0;3.0;0;-57.12;0.0;0.0;0.0;4.34
2021;1;198;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;45.73;11.97;59.05;19.14;13.21;0.04;0.0;0;29.52;0;-237.47;0.0;0.04;0.0;5.77
2021;199;298;beauce_5_sa_099;solnu;;1.05;0.0;40.48;-39.2;0.0;13.21;13.37;0.03;0.04;0;0;0;-275.14;0.02;0.02;0.0;1.05
2021;299;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;8.92;-5.83;0.93;13.39;13.09;0.0;0.0;0;0.46;0;-21.69;0.0;0.0;0.0;2.44
