annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;173;beauce_5_sa_090;BTH;;6.51;0.19;33.58;13.06;67.05;24.43;13.28;0.03;0.0;0;40.92;0;-59.63;0.0;0.03;0.19;6.51
2021;174;301;beauce_5_sa_090;solnu;;1.84;0.0;52.33;-45.92;0.0;13.28;18.43;0.04;0.04;0;0;0;-286.89;0.02;0.03;0.0;1.84
2021;302;365;beauce_5_sa_090;BTH;;3.69;0.25;8.36;-16.93;3.21;18.43;21.39;0.01;0.0;0;1.89;0;-2.05;0.01;0.0;0.25;3.69
2021;1;215;beauce_5_sa_091;BTH;;6.27;0.14;55.01;23.53;83.66;28.53;28.6;0.06;0.01;0;51.94;0;-221.52;0.01;0.05;0.14;6.27
2021;216;271;beauce_5_sa_091;solnu;;0.87;0.0;24.41;-43.48;0.0;28.6;14.63;0.02;0.03;0;0;0;-225.01;0.02;0.0;0.0;0.87
2021;272;365;beauce_5_sa_091;BTH;;3.29;0.33;16.16;-19.62;3.81;14.63;29.21;0.02;0.0;0;2.24;0;-9.56;0.02;0.0;0.33;3.29
2021;1;184;beauce_5_sa_092;BTH;;18.48;1.28;39.72;49.81;167.36;100.77;103.55;0.21;0.03;0;100.54;0;-170.46;0.16;0.05;1.28;18.48
2021;185;305;beauce_5_sa_092;solnu;;7.11;0.0;47.25;9.96;0.0;103.55;150.17;0.1;0.08;0;0;0;-300.47;0.06;0.04;0.0;7.11
2021;306;365;beauce_5_sa_092;BTH;;17.67;1.06;7.87;-86.04;3.41;150.39;130.28;0.08;0.0;0;2.01;0;-14.51;0.08;0.0;1.06;17.67
2021;1;224;beauce_5_sa_093;BTH;;6.55;0.58;58.45;1.9;72.93;20.79;46.6;0.1;0.01;0;42.92;0;-123.73;0.07;0.04;0.58;6.55
2021;225;292;beauce_5_sa_093;solnu;;0.93;0.0;25.7;-14.87;0.0;46.6;56.4;0.04;0.06;0;0;0;-139.59;0.03;0.01;0.0;0.93
2021;293;365;beauce_5_sa_093;BTH;;4.68;0.0;10.44;-42.89;0.0;56.69;20.53;0.01;0.0;0;0.0;0;-24.46;0.01;0.0;0.0;4.68
2021;1;202;beauce_5_sa_094;BTH;;3.85;0.51;47.3;6.5;86.08;12.74;15.4;0.07;0.01;0;50.65;0;-147.39;0.03;0.03;0.51;3.85
2021;203;276;beauce_5_sa_094;solnu;;0.5;0.0;32.91;-10.43;0.0;15.4;37.32;0.03;0.03;0;0;0;-190.49;0.01;0.02;0.0;0.5
2021;277;365;beauce_5_sa_094;BTH;;1.88;0.0;14.29;-44.23;0.0;37.55;8.4;0.0;0.0;0;0.0;0;-70.01;0.0;0.0;0.0;1.88
2021;1;217;beauce_5_sa_095;BTH;;11.25;0.69;58.5;31.89;151.01;110.55;91.88;0.27;0.03;0;92.78;0;-252.25;0.22;0.05;0.69;11.25
2021;218;264;beauce_5_sa_095;solnu;;5.99;0.0;21.74;-68.52;0.0;91.88;40.03;0.02;0.0;0;0;0;-63.61;0.01;0.0;0.0;5.99
2021;265;365;beauce_5_sa_095;BTH;;7.61;1.12;18.65;-15.31;1.76;39.86;118.05;0.03;0.0;0;1.04;0;72.83;0.03;0.0;1.12;7.61
2021;1;214;beauce_5_sa_096;BTH;;12.22;1.7;55.18;50.25;103.3;49.05;168.54;0.23;0.01;0;89.27;0;-377.73;0.16;0.06;1.7;12.22
2021;215;265;beauce_5_sa_096;solnu;;5.57;0.0;23.15;-12.38;0.0;168.54;173.52;0.09;0.12;0;0;0;-175.56;0.08;0.01;0.0;5.57
2021;266;365;beauce_5_sa_096;BTH;;19.01;0.0;17.44;-81.33;9.01;173.79;81.61;0.0;0.0;0;5.3;0;-21.51;0.0;0.0;0.0;19.01
2021;1;180;beauce_5_sa_097;BTH;;7.47;0.86;37.66;28.94;78.94;26.47;71.31;0.07;0.0;0;47.34;0;-122.87;0.03;0.04;0.86;7.47
2021;181;282;beauce_5_sa_097;solnu;;2.5;0.0;44.55;-51.2;0.0;71.31;62.73;0.11;0.09;0;0;0;-269.59;0.08;0.02;0.0;2.5
2021;283;365;beauce_5_sa_097;BTH;;9.36;0.0;13.0;-25.24;0.0;59.96;41.12;0.0;0.0;0;0.0;0;12.96;0.0;0.0;0.0;9.36
2021;1;209;beauce_5_sa_098;BTH;;25.46;2.69;51.73;47.88;150.89;111.88;241.55;0.3;0.03;0;100.93;0;-229.96;0.24;0.06;2.69;25.46
2021;210;285;beauce_5_sa_098;solnu;;14.47;0.0;32.04;-7.81;0.0;241.55;251.1;0.1;0.12;0;0;0;-206.64;0.08;0.02;0.0;14.47
2021;286;365;beauce_5_sa_098;BTH;;31.47;0.0;12.09;-82.09;11.27;251.52;138.35;0.01;0.0;0;6.63;0;23.0;0.01;0.0;0.0;31.47
2021;1;213;beauce_5_sa_099;BTH;;8.76;0.91;53.82;7.75;81.81;28.5;69.83;0.11;0.0;0;48.14;0;-125.0;0.07;0.04;0.91;8.76
2021;214;317;beauce_5_sa_099;solnu;;3.41;0.0;36.2;-48.47;0.0;69.83;53.97;0.1;0.08;0;0;0;-197.85;0.08;0.02;0.0;3.41
2021;318;365;beauce_5_sa_099;BTH;;5.85;0.0;5.32;-16.71;0.0;50.85;36.73;0.0;0.0;0;0.0;0;6.16;0.0;0.0;0.0;5.85
2022;1;171;beauce_5_sa_000;BTH;;45.04;2.42;39.25;18.32;99.3;160.0;253.6;0.07;0.0;0;58.43;0;10.29;0.03;0.04;2.42;45.04
2022;172;310;beauce_5_sa_000;solnu;;20.09;0.0;53.42;11.36;0.0;253.6;298.54;0.24;0.11;0;0;0;-266.87;0.2;0.04;0.0;20.09
2022;311;365;beauce_5_sa_000;BTH;;14.8;0.0;6.2;-81.36;1.88;298.03;206.65;0.05;0.0;0;1.11;0;-2.41;0.04;0.0;0.0;14.8
2022;1;173;beauce_5_sa_001;BTH;;8.14;0.69;39.87;15.57;91.85;24.25;30.34;0.05;0.01;0;54.05;0;-78.68;0.02;0.03;0.69;8.14
2022;174;310;beauce_5_sa_001;solnu;;4.2;0.0;52.58;-46.93;0.0;30.34;34.76;0.07;0.05;0;0;0;-290.99;0.05;0.03;0.0;4.2
2022;311;365;beauce_5_sa_001;BTH;;2.47;0.0;6.18;-6.4;0.0;34.38;32.09;0.0;0.0;0;0.0;0;9.0;0.0;0.0;0.0;2.47
2022;1;182;beauce_5_sa_002;BTH;;3.09;0.0;43.12;22.7;51.84;9.85;20.66;0.04;0.0;0;30.5;0;-214.03;0.0;0.04;0.0;3.09
2022;183;257;beauce_5_sa_002;solnu;;1.05;0.0;34.84;-12.39;0.0;20.66;41.96;0.06;0.04;0;0;0;-235.13;0.04;0.02;0.0;1.05
2022;258;365;beauce_5_sa_002;BTH;;3.02;0.0;19.76;-40.2;0.0;42.28;20.03;0.0;0.0;0;0.0;0;-87.92;0.0;0.0;0.0;3.02
2022;1;190;beauce_5_sa_003;BTH;;4.37;0.0;47.25;26.68;87.38;38.5;20.95;0.07;0.0;0;51.63;0;-212.71;0.02;0.05;0.0;4.37
2022;191;272;beauce_5_sa_003;solnu;;1.34;0.0;34.71;-9.22;0.0;20.95;45.0;0.05;0.04;0;0;0;-225.52;0.04;0.02;0.0;1.34
2022;273;365;beauce_5_sa_003;BTH;;2.73;0.39;15.52;-41.06;0.0;45.39;19.88;0.0;0.0;0;0.0;0;-104.54;0.0;0.0;0.39;2.73
2022;1;180;beauce_5_sa_004;BTH;;29.12;2.04;42.73;35.2;104.51;99.96;196.83;0.08;0.0;0;65.91;0;-69.22;0.04;0.05;2.04;29.12
2022;181;266;beauce_5_sa_004;solnu;;8.81;0.0;40.07;-0.51;0.0;196.83;227.33;0.15;0.1;0;0;0;-212.66;0.12;0.02;0.0;8.81
2022;267;365;beauce_5_sa_004;BTH;;17.06;0.0;17.42;-85.64;19.22;227.62;122.82;0.01;0.0;0;11.31;0;15.55;0.01;0.0;0.0;17.06
2022;1;228;beauce_5_sa_005;BTH;;25.85;1.86;70.16;38.89;108.09;88.84;203.36;0.13;0.0;0;63.6;0;-171.67;0.06;0.07;1.86;25.85
2022;229;284;beauce_5_sa_005;solnu;;10.93;0.0;20.36;-108.53;0.0;203.36;104.1;0.06;0.09;0;0;0;-37.94;0.06;0.0;0.0;10.93
2022;285;365;beauce_5_sa_005;BTH;;11.0;0.0;12.5;16.1;21.08;104.6;100.6;0.03;0.0;0;12.4;0;52.09;0.01;0.02;0.0;11.0
2022;1;205;beauce_5_sa_006;BTH;;1.27;0.0;52.8;13.82;58.21;4.13;11.23;0.04;0.0;0;34.25;0;-206.17;0.0;0.04;0.0;1.27
2022;206;297;beauce_5_sa_006;solnu;;0.64;0.0;36.25;-42.12;0.0;11.23;9.85;0.03;0.03;0;0;0;-265.0;0.02;0.01;0.0;0.64
2022;298;365;beauce_5_sa_006;BTH;;1.09;0.0;8.41;-8.37;0.0;9.85;8.84;0.0;0.0;0;0.0;0;-4.2;0.0;0.0;0.0;1.09
2022;1;210;beauce_5_sa_007;BTH;;17.11;2.49;63.16;37.76;168.16;72.18;174.24;0.28;0.04;0;98.95;0;-121.33;0.22;0.06;2.49;17.11
2022;211;268;beauce_5_sa_007;solnu;;15.82;0.0;27.93;-100.44;0.0;174.24;85.8;0.08;0.02;0;0;0;-88.05;0.08;0.0;0.0;15.82
2022;269;365;beauce_5_sa_007;BTH;;10.59;0.0;17.65;-5.96;4.91;85.8;81.98;0.01;0.0;0;2.89;0;108.03;0.0;0.01;0.0;10.59
2022;1;186;beauce_5_sa_008;BTH;;10.97;1.05;45.49;9.83;120.99;16.6;17.17;0.11;0.01;0;71.19;0;-25.44;0.07;0.04;1.05;10.97
2022;187;313;beauce_5_sa_008;solnu;;3.17;0.0;46.87;-38.42;0.0;17.17;25.15;0.05;0.03;0;0;0;-253.18;0.03;0.02;0.0;3.17
2022;314;365;beauce_5_sa_008;BTH;;1.69;0.0;5.65;-9.19;0.0;25.15;23.47;0.0;0.0;0;0.0;0;-44.27;0.0;0.0;0.0;1.69
2022;1;184;beauce_5_sa_009;BTH;;11.24;1.43;45.73;26.76;121.95;38.48;85.1;0.13;0.01;0;71.76;0;-60.19;0.08;0.04;1.43;11.24
2022;185;279;beauce_5_sa_009;solnu;;5.07;0.0;41.52;-56.2;0.0;85.1;65.54;0.1;0.07;0;0;0;-201.39;0.08;0.02;0.0;5.07
2022;280;365;beauce_5_sa_009;BTH;;7.78;0.0;14.24;-14.4;0.0;64.9;57.77;0.0;0.0;0;0.0;0;29.6;0.0;0.0;0.0;7.78
2022;1;215;beauce_5_sa_010;BTH;;15.09;1.89;63.49;35.46;144.39;56.45;137.54;0.15;0.01;0;84.96;0;-143.91;0.09;0.06;1.89;15.09
2022;216;276;beauce_5_sa_010;solnu;;6.58;0.0;27.11;-114.17;0.0;137.54;43.5;0.06;0.03;0;0;0;-53.21;0.06;0.0;0.0;6.58
2022;277;365;beauce_5_sa_010;BTH;;5.44;0.0;15.6;16.42;18.18;43.63;51.87;0.03;0.0;0;10.7;0;77.02;0.01;0.02;0.0;5.44
2022;1;181;beauce_5_sa_011;BTH;;2.99;0.0;42.62;23.55;53.49;9.62;19.22;0.04;0.0;0;31.47;0;-215.34;0.0;0.04;0.0;2.99
2022;182;258;beauce_5_sa_011;solnu;;1.03;0.0;35.29;-11.27;0.0;19.22;42.09;0.06;0.04;0;0;0;-244.79;0.04;0.02;0.0;1.03
2022;259;365;beauce_5_sa_011;BTH;;2.98;0.0;19.43;-40.36;0.0;42.48;19.88;0.0;0.0;0;0.0;0;-93.25;0.0;0.0;0.0;2.98
2022;1;208;beauce_5_sa_012;BTH;;10.69;2.39;55.75;31.84;207.31;31.96;80.17;0.19;0.03;0;121.99;0;-38.15;0.13;0.06;2.39;10.69
2022;209;301;beauce_5_sa_012;solnu;;1.17;0.0;37.15;-3.33;0.0;80.17;112.63;0.12;0.06;0;0;0;-169.25;0.1;0.02;0.0;1.17
2022;302;365;beauce_5_sa_012;BTH;;7.44;0.0;8.18;-51.08;0.0;112.87;62.33;0.02;0.0;0;0.0;0;7.38;0.02;0.0;0.0;7.44
2022;1;219;beauce_5_sa_013;BTH;;1.34;0.0;60.21;23.47;50.95;5.5;36.79;0.07;0.0;0;30.28;0;-319.28;0.02;0.05;0.0;1.34
2022;220;261;beauce_5_sa_013;solnu;;0.73;0.0;20.31;-52.43;0.0;36.79;4.54;0.0;0.0;0;0;0;-124.7;0.0;0.0;0.0;0.73
2022;262;365;beauce_5_sa_013;BTH;;0.59;0.0;18.61;-15.85;1.22;4.62;5.5;0.0;0.0;0;0.72;0;0.57;0.0;0.0;0.0;0.59
2022;1;228;beauce_5_sa_014;BTH;;12.16;0.0;66.54;35.3;101.3;55.8;44.74;0.08;0.0;0;60.42;0;-247.01;0.02;0.07;0.0;12.16
2022;229;313;beauce_5_sa_014;solnu;;3.9;0.0;26.11;-12.49;0.0;44.74;54.35;0.06;0.04;0;0;0;-169.56;0.05;0.01;0.0;3.9
2022;314;365;beauce_5_sa_014;BTH;;2.3;0.8;5.55;-47.9;1.33;54.49;71.59;0.02;0.0;0;0.78;0;-63.74;0.02;0.0;0.8;2.3
2022;1;224;beauce_5_sa_015;BTH;;1.18;0.0;63.28;24.04;53.55;5.15;37.58;0.07;0.0;0;31.66;0;-344.92;0.02;0.05;0.0;1.18
2022;225;267;beauce_5_sa_015;solnu;;0.63;0.0;18.61;-52.76;0.0;37.58;3.99;0.0;0.0;0;0;0;-112.33;0.0;0.0;0.0;0.63
2022;268;365;beauce_5_sa_015;BTH;;0.49;0.0;16.8;-15.31;0.0;3.93;4.99;0.0;0.0;0;0.0;0;5.09;0.0;0.0;0.0;0.49
2022;1;210;beauce_5_sa_016;BTH;;2.28;0.0;55.36;18.96;52.59;7.81;27.2;0.04;0.0;0;30.94;0;-259.03;0.0;0.04;0.0;2.28
2022;211;271;beauce_5_sa_016;solnu;;0.63;0.0;26.65;-49.49;0.0;27.2;3.93;0.01;0.0;0;0;0;-160.96;0.01;0.0;0.0;0.63
2022;272;365;beauce_5_sa_016;BTH;;0.47;0.0;15.95;-16.0;0.0;3.84;3.41;0.0;0.0;0;0.0;0;-17.48;0.0;0.0;0.0;0.47
2022;1;173;beauce_5_sa_017;BTH;;43.91;2.88;40.8;37.75;142.68;169.86;276.37;0.08;0.01;0;92.34;0;-105.21;0.03;0.05;2.88;43.91
2022;174;281;beauce_5_sa_017;solnu;;12.26;0.0;47.07;-96.88;0.0;276.37;214.46;0.15;0.11;0;0;0;-130.01;0.13;0.02;0.0;12.26
2022;282;365;beauce_5_sa_017;BTH;;17.5;0.0;13.81;21.92;28.49;215.56;204.07;0.12;0.0;0;16.76;0;41.9;0.1;0.02;0.0;17.5
2022;1;199;beauce_5_sa_018;BTH;;26.67;2.58;54.85;37.32;115.69;116.49;259.17;0.1;0.0;0;98.7;0;-256.77;0.04;0.06;2.58;26.67
2022;200;265;beauce_5_sa_018;solnu;;13.81;0.0;33.28;-103.85;0.0;259.17;174.53;0.16;0.1;0;0;0;-47.67;0.14;0.01;0.0;13.81
2022;266;365;beauce_5_sa_018;BTH;;16.68;0.0;18.06;26.44;51.27;175.07;150.98;0.11;0.0;0;30.17;0;44.68;0.08;0.03;0.0;16.68
2022;1;189;beauce_5_sa_019;BTH;;4.25;0.31;47.04;25.17;63.77;13.53;41.02;0.07;0.01;0;37.53;0;-199.27;0.02;0.04;0.31;4.25
2022;190;256;beauce_5_sa_019;solnu;;1.58;0.0;30.94;-12.34;0.0;41.02;57.91;0.07;0.05;0;0;0;-196.88;0.06;0.01;0.0;1.58
2022;257;365;beauce_5_sa_019;BTH;;4.29;0.0;20.16;-46.5;0.0;58.37;28.45;0.0;0.0;0;0.0;0;-70.24;0.0;0.0;0.0;4.29
2022;1;219;beauce_5_sa_020;BTH;;11.39;1.91;66.43;20.86;174.13;20.64;65.39;0.27;0.04;0;102.47;0;-85.93;0.22;0.05;1.91;11.39
2022;220;277;beauce_5_sa_020;solnu;;4.06;0.0;25.3;-63.34;0.0;65.39;25.6;0.0;0.0;0;0;0;-99.04;0.0;0.0;0.0;4.06
2022;278;365;beauce_5_sa_020;BTH;;3.09;0.0;15.08;-15.03;0.0;25.55;22.55;0.0;0.0;0;0.0;0;87.77;0.0;0.0;0.0;3.09
2022;1;189;beauce_5_sa_021;BTH;;15.12;1.64;47.95;47.29;122.55;53.21;133.69;0.15;0.01;0;72.11;0;-161.36;0.1;0.06;1.64;15.12
2022;190;284;beauce_5_sa_021;solnu;;6.72;0.0;40.19;-61.89;0.0;133.69;105.04;0.14;0.09;0;0;0;-231.8;0.12;0.02;0.0;6.72
2022;285;365;beauce_5_sa_021;BTH;;10.61;0.0;12.28;-20.87;0.0;101.19;85.84;0.0;0.0;0;0.0;0;6.6;0.0;0.0;0.0;10.61
2022;1;229;beauce_5_sa_022;BTH;;5.54;0.84;72.07;16.05;108.63;17.9;54.31;0.12;0.01;0;63.92;0;-182.55;0.06;0.05;0.84;5.54
2022;230;267;beauce_5_sa_022;solnu;;2.3;0.0;14.49;-40.87;0.0;54.31;29.01;0.03;0.05;0;0;0;-138.33;0.03;0.0;0.0;2.3
2022;268;365;beauce_5_sa_022;BTH;;3.77;0.0;16.92;-20.61;0.0;29.1;25.29;0.0;0.0;0;0.0;0;-12.79;0.0;0.0;0.0;3.77
2022;1;185;beauce_5_sa_023;BTH;;7.23;0.97;45.05;9.87;120.86;14.22;13.68;0.08;0.01;0;71.12;0;-18.07;0.05;0.04;0.97;7.23
2022;186;309;beauce_5_sa_023;solnu;;2.5;0.0;46.49;-39.19;0.0;13.68;22.02;0.05;0.03;0;0;0;-262.09;0.03;0.02;0.0;2.5
2022;310;365;beauce_5_sa_023;BTH;;1.59;0.0;6.37;-8.31;0.0;22.17;20.46;0.0;0.0;0;0.0;0;-24.96;0.0;0.0;0.0;1.59
2022;1;205;beauce_5_sa_024;BTH;;2.58;0.0;52.52;27.09;59.11;8.75;26.62;0.05;0.0;0;34.78;0;-310.22;0.0;0.05;0.0;2.58
2022;206;275;beauce_5_sa_024;solnu;;1.09;0.0;29.2;-11.62;0.0;26.62;43.02;0.05;0.04;0;0;0;-203.5;0.04;0.01;0.0;1.09
2022;276;365;beauce_5_sa_024;BTH;;2.52;0.0;14.74;-37.94;0.0;43.42;18.4;0.0;0.0;0;0.0;0;-86.1;0.0;0.0;0.0;2.52
2022;1;222;beauce_5_sa_025;BTH;;5.46;0.33;61.33;26.64;115.02;14.3;33.55;0.12;0.01;0;67.68;0;-249.38;0.06;0.06;0.33;5.46
2022;223;294;beauce_5_sa_025;solnu;;1.94;0.0;27.15;-11.89;0.0;33.55;46.79;0.04;0.04;0;0;0;-184.29;0.03;0.01;0.0;1.94
2022;295;365;beauce_5_sa_025;BTH;;2.48;0.37;8.87;-38.8;0.0;47.06;20.1;0.0;0.0;0;0.0;0;-111.06;0.0;0.0;0.37;2.48
2022;1;206;beauce_5_sa_026;BTH;;4.0;0.0;53.45;33.92;56.71;12.79;39.33;0.05;0.0;0;33.37;0;-333.71;0.0;0.05;0.0;4.0
2022;207;257;beauce_5_sa_026;solnu;;1.55;0.0;23.97;-14.5;0.0;39.33;47.15;0.06;0.05;0;0;0;-175.93;0.05;0.01;0.0;1.55
2022;258;365;beauce_5_sa_026;BTH;;3.57;0.0;19.34;-40.48;0.0;47.44;23.61;0.0;0.0;0;0.0;0;-106.03;0.0;0.0;0.0;3.57
2022;1;226;beauce_5_sa_027;BTH;;23.19;1.37;67.2;28.78;78.45;72.73;169.68;0.12;0.0;0;46.16;0;-180.36;0.06;0.06;1.37;23.19
2022;227;268;beauce_5_sa_027;solnu;;7.39;0.0;16.9;-77.72;0.0;169.68;101.3;0.07;0.09;0;0;0;-78.56;0.07;0.0;0.0;7.39
2022;269;365;beauce_5_sa_027;BTH;;12.45;0.0;17.05;-16.16;0.0;101.2;89.74;0.0;0.0;0;0.0;0;39.05;0.0;0.0;0.0;12.45
2022;1;205;beauce_5_sa_028;BTH;;17.19;1.48;56.64;40.77;212.64;108.38;87.23;0.22;0.04;0;126.52;0;-51.47;0.16;0.06;1.48;17.19
2022;206;288;beauce_5_sa_028;solnu;;3.32;0.0;36.33;-5.38;0.0;87.23;114.69;0.12;0.06;0;0;0;-190.34;0.1;0.02;0.0;3.32
2022;289;365;beauce_5_sa_028;BTH;;8.18;1.03;11.2;-57.61;1.01;114.93;136.45;0.02;0.0;0;0.59;0;11.21;0.02;0.0;1.03;8.18
2022;1;204;beauce_5_sa_029;BTH;;3.67;0.24;52.53;10.83;99.82;6.91;12.99;0.07;0.0;0;58.74;0;-88.8;0.02;0.04;0.24;3.67
2022;205;309;beauce_5_sa_029;solnu;;1.52;0.0;39.2;-42.91;0.0;12.99;13.57;0.04;0.03;0;0;0;-267.84;0.02;0.01;0.0;1.52
2022;310;365;beauce_5_sa_029;BTH;;0.98;0.38;6.28;-8.35;0.0;13.56;12.61;0.0;0.0;0;0.0;0;-21.52;0.0;0.0;0.38;0.98
2022;1;217;beauce_5_sa_030;BTH;;6.93;1.01;59.41;17.13;95.38;23.87;73.25;0.12;0.01;0;56.13;0;-84.87;0.07;0.05;1.01;6.93
2022;218;307;beauce_5_sa_030;solnu;;5.16;0.0;33.91;-56.69;0.0;73.25;46.39;0.07;0.06;0;0;0;-169.03;0.06;0.01;0.0;5.16
2022;308;365;beauce_5_sa_030;BTH;;3.34;0.0;6.69;-6.96;0.0;46.31;42.9;0.0;0.0;0;0.0;0;14.38;0.0;0.0;0.0;3.34
2022;1;213;beauce_5_sa_031;BTH;;7.13;1.55;57.32;5.95;122.47;24.89;74.49;0.17;0.03;0;72.06;0;35.83;0.13;0.04;1.55;7.13
2022;214;308;beauce_5_sa_031;solnu;;4.01;0.0;36.72;-7.15;0.0;74.49;99.83;0.14;0.07;0;0;0;-145.12;0.12;0.02;0.0;4.01
2022;309;365;beauce_5_sa_031;BTH;;4.38;0.0;6.66;-47.54;0.0;100.05;56.38;0.01;0.0;0;0.0;0;-25.2;0.01;0.0;0.0;4.38
2022;1;192;beauce_5_sa_032;BTH;;4.38;1.45;50.56;17.51;130.49;9.71;51.52;0.17;0.03;0;76.78;0;-23.27;0.13;0.04;1.45;4.38
2022;193;272;beauce_5_sa_032;solnu;;2.56;0.0;36.03;-10.59;0.0;51.52;74.25;0.09;0.06;0;0;0;-175.21;0.07;0.02;0.0;2.56
2022;273;365;beauce_5_sa_032;BTH;;4.95;0.0;16.18;-53.4;0.0;74.64;35.94;0.0;0.0;0;0.0;0;-31.93;0.0;0.0;0.0;4.95
2022;1;199;beauce_5_sa_033;BTH;;2.09;0.0;50.76;15.49;52.38;7.01;18.76;0.04;0.0;0;31.7;0;-228.64;0.0;0.04;0.0;2.09
2022;200;278;beauce_5_sa_033;solnu;;0.86;0.0;32.94;-12.84;0.0;18.76;37.92;0.05;0.04;0;0;0;-211.96;0.03;0.01;0.0;0.86
2022;279;365;beauce_5_sa_033;BTH;;2.12;0.0;14.13;-35.43;0.0;38.56;15.84;0.01;0.0;0;0.0;0;-69.95;0.0;0.0;0.0;2.12
2022;1;176;beauce_5_sa_034;BTH;;33.46;2.22;41.05;32.81;113.71;119.14;210.62;0.07;0.0;0;66.91;0;0.89;0.03;0.04;2.22;33.46
2022;177;308;beauce_5_sa_034;solnu;;14.8;0.0;51.54;-71.23;0.0;210.62;176.07;0.2;0.1;0;0;0;-252.04;0.16;0.03;0.0;14.8
2022;309;365;beauce_5_sa_034;BTH;;11.12;0.0;6.64;-13.42;2.32;175.05;155.83;0.02;0.0;0;1.36;0;33.59;0.02;0.0;0.0;11.12
2022;1;225;beauce_5_sa_035;BTH;;13.03;1.22;65.02;13.45;130.6;16.99;42.86;0.15;0.01;0;76.85;0;-95.58;0.1;0.05;1.22;13.03
2022;226;311;beauce_5_sa_035;solnu;;4.33;0.0;28.2;-48.45;0.0;42.86;26.97;0.02;0.03;0;0;0;-240.26;0.02;0.0;0.0;4.33
2022;312;365;beauce_5_sa_035;BTH;;1.81;0.0;5.85;-6.35;0.0;26.95;25.16;0.0;0.0;0;0.0;0;12.94;0.0;0.0;0.0;1.81
2022;1;215;beauce_5_sa_036;BTH;;23.64;2.22;62.21;54.33;126.28;82.26;214.68;0.35;0.06;0;79.06;0;-261.51;0.28;0.07;2.22;23.64
2022;216;257;beauce_5_sa_036;solnu;;22.27;0.0;21.01;-11.63;0.0;214.68;201.37;0.12;0.08;0;0;0;-132.71;0.11;0.01;0.0;22.27
2022;258;365;beauce_5_sa_036;BTH;;20.93;0.0;19.78;-58.61;7.74;201.68;134.41;0.0;0.0;0;4.55;0;-35.36;0.0;0.0;0.0;20.93
2022;1;183;beauce_5_sa_037;BTH;;2.03;0.0;43.78;16.97;60.75;6.54;2.97;0.04;0.0;0;35.75;0;-174.08;0.0;0.04;0.0;2.03
2022;184;291;beauce_5_sa_037;solnu;;0.37;0.0;43.44;-46.94;0.0;2.97;2.33;0.01;0.0;0;0;0;-294.15;0.0;0.01;0.0;0.37
2022;292;365;beauce_5_sa_037;BTH;;0.24;0.0;9.95;-10.02;0.0;2.2;2.02;0.0;0.0;0;0.0;0;-3.5;0.0;0.0;0.0;0.24
2022;1;203;beauce_5_sa_038;BTH;;17.28;1.29;54.63;32.67;92.74;57.72;131.11;0.15;0.01;0;54.87;0;-161.54;0.1;0.05;1.29;17.28
2022;204;262;beauce_5_sa_038;solnu;;8.37;0.0;28.51;-102.2;0.0;131.11;48.99;0.04;0.01;0;0;0;-109.56;0.04;0.0;0.0;8.37
2022;263;365;beauce_5_sa_038;BTH;;6.28;0.0;18.97;21.84;29.17;49.39;54.32;0.04;0.0;0;17.17;0;39.1;0.01;0.02;0.0;6.28
2022;1;210;beauce_5_sa_039;BTH;;3.02;0.53;54.92;7.7;90.59;7.93;16.95;0.05;0.0;0;53.3;0;-126.8;0.01;0.04;0.53;3.02
2022;211;313;beauce_5_sa_039;solnu;;1.8;0.0;37.33;-25.48;0.0;16.95;26.91;0.07;0.03;0;0;0;-202.15;0.05;0.02;0.0;1.8
2022;314;365;beauce_5_sa_039;BTH;;1.31;0.0;5.57;-17.78;0.0;24.18;18.12;0.0;0.0;0;0.0;0;-78.21;0.0;0.0;0.0;1.31
2022;1;183;beauce_5_sa_040;BTH;;33.86;2.79;44.91;48.63;147.58;124.21;245.13;0.23;0.04;0;92.98;0;-99.81;0.17;0.06;2.79;33.86
2022;184;286;beauce_5_sa_040;solnu;;12.56;0.0;43.21;6.34;0.0;245.13;281.87;0.16;0.09;0;0;0;-241.54;0.13;0.03;0.0;12.56
2022;287;365;beauce_5_sa_040;BTH;;22.16;0.0;11.76;-80.16;12.8;282.28;178.51;0.0;0.0;0;7.53;0;-0.16;0.0;0.0;0.0;22.16
2022;1;183;beauce_5_sa_041;BTH;;18.7;2.09;46.76;37.05;100.58;82.69;203.14;0.14;0.0;0;76.07;0;-167.1;0.08;0.05;2.09;18.7
2022;184;258;beauce_5_sa_041;solnu;;10.66;0.0;37.91;-100.31;0.0;203.14;129.88;0.12;0.09;0;0;0;-89.81;0.1;0.02;0.0;10.66
