annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;178;282;beauce_5_sa_097;solnu;;0.65;0.0;46.72;-44.06;0.0;5.28;8.98;0.02;0.02;0;0;0;-285.63;0.01;0.01;0.0;0.65
2021;283;365;beauce_5_sa_097;BTH;;1.7;0.0;12.99;-12.3;0.0;9.08;7.97;0.0;0.0;0;0.0;0;-15.47;0.0;0.0;0.0;1.7
2021;1;189;beauce_5_sa_098;BTH;;8.32;0.0;41.49;-5.03;80.64;23.28;13.06;0.05;0.0;0;47.45;0;-76.5;0.02;0.03;0.0;8.32
2021;190;301;beauce_5_sa_098;solnu;;1.37;0.0;44.32;-10.12;0.0;13.06;45.85;0.03;0.02;0;0;0;-240.23;0.01;0.02;0.0;1.37
2021;302;365;beauce_5_sa_098;BTH;;2.63;0.54;8.33;-42.51;0.0;46.03;11.91;0.0;0.0;0;0.0;0;-45.51;0.0;0.0;0.54;2.63
2021;1;217;beauce_5_sa_099;BTH;;4.26;1.3;57.04;7.93;152.64;16.29;22.46;0.11;0.0;0;89.82;0;-89.06;0.07;0.04;1.3;4.26
2021;218;291;beauce_5_sa_099;solnu;;0.96;0.0;28.78;-42.35;0.0;22.46;11.71;0.02;0.02;0;0;0;-194.11;0.01;0.01;0.0;0.96
2021;292;365;beauce_5_sa_099;BTH;;2.18;0.0;10.82;-13.55;0.0;11.7;9.67;0.0;0.0;0;0.0;0;-10.06;0.0;0.0;0.0;2.18
2022;1;219;beauce_5_sa_000;BTH;;2.2;0.36;59.71;8.29;78.69;7.62;21.51;0.06;0.01;0;46.31;0;-152.77;0.02;0.04;0.36;2.2
2022;220;301;beauce_5_sa_000;solnu;;0.92;0.0;30.99;-38.53;0.0;21.51;14.78;0.03;0.03;0;0;0;-186.55;0.02;0.01;0.0;0.92
2022;302;365;beauce_5_sa_000;BTH;;1.63;0.0;7.84;-11.17;0.0;14.78;13.18;0.0;0.0;0;0.0;0;-53.64;0.0;0.0;0.0;1.63
2022;1;224;beauce_5_sa_001;BTH;;6.9;0.86;66.17;19.93;114.75;14.79;43.28;0.12;0.01;0;67.52;0;-193.18;0.07;0.05;0.86;6.9
2022;225;278;beauce_5_sa_001;solnu;;1.91;0.0;21.45;-55.96;0.0;43.28;12.43;0.0;0.0;0;0;0;-161.69;0.0;0.0;0.0;1.91
2022;279;365;beauce_5_sa_001;BTH;;1.43;0.0;14.14;-14.79;0.0;12.27;10.65;0.0;0.0;0;0.0;0;36.76;0.0;0.0;0.0;1.43
2022;1;204;beauce_5_sa_002;BTH;;1.28;0.0;52.26;11.76;56.72;4.41;10.42;0.04;0.0;0;33.38;0;-203.55;0.0;0.04;0.0;1.28
2022;205;307;beauce_5_sa_002;solnu;;1.03;0.0;38.32;-40.3;0.0;10.42;10.17;0.03;0.03;0;0;0;-258.06;0.02;0.01;0.0;1.03
2022;308;365;beauce_5_sa_002;BTH;;0.74;0.0;6.47;-6.59;0.0;10.16;9.48;0.0;0.0;0;0.0;0;-12.83;0.0;0.0;0.0;0.74
2022;1;207;beauce_5_sa_003;BTH;;3.71;0.06;54.34;23.26;53.87;11.89;36.09;0.05;0.0;0;31.7;0;-267.46;0.0;0.05;0.06;3.71
2022;208;258;beauce_5_sa_003;solnu;;1.39;0.0;24.26;-16.03;0.0;36.09;42.83;0.05;0.04;0;0;0;-160.98;0.05;0.01;0.0;1.39
2022;259;365;beauce_5_sa_003;BTH;;3.19;0.0;19.43;-38.93;0.0;43.17;21.3;0.0;0.0;0;0.0;0;-77.77;0.0;0.0;0.0;3.19
2022;1;225;beauce_5_sa_004;BTH;;3.46;0.21;63.64;23.06;77.5;11.91;33.57;0.07;0.01;0;45.6;0;-334.35;0.02;0.05;0.21;3.46
2022;226;305;beauce_5_sa_004;solnu;;2.15;0.0;25.98;-11.69;0.0;33.57;45.61;0.06;0.04;0;0;0;-181.1;0.05;0.01;0.0;2.15
2022;306;365;beauce_5_sa_004;BTH;;1.77;0.0;6.84;-30.95;0.0;45.91;22.69;0.0;0.0;0;0.0;0;-84.48;0.0;0.0;0.0;1.77
2022;1;209;beauce_5_sa_005;BTH;;4.06;0.59;54.62;15.67;99.08;6.4;17.27;0.07;0.0;0;58.3;0;-132.85;0.03;0.04;0.59;4.06
2022;210;309;beauce_5_sa_005;solnu;;1.65;0.0;36.94;-44.56;0.0;17.27;13.65;0.03;0.03;0;0;0;-278.57;0.02;0.01;0.0;1.65
2022;310;365;beauce_5_sa_005;BTH;;0.99;0.0;6.23;-6.76;0.0;13.64;12.7;0.0;0.0;0;0.0;0;2.94;0.0;0.0;0.0;0.99
2022;1;174;beauce_5_sa_006;BTH;;3.28;0.18;40.1;18.75;61.32;12.4;19.8;0.04;0.0;0;36.3;0;-168.71;0.0;0.04;0.18;3.28
2022;175;269;beauce_5_sa_006;solnu;;0.62;0.0;41.53;-56.99;0.0;19.8;3.79;0.02;0.0;0;0;0;-234.58;0.01;0.01;0.0;0.62
2022;270;365;beauce_5_sa_006;BTH;;0.46;0.0;16.65;-14.04;0.84;3.7;5.1;0.0;0.0;0;0.49;0;-5.51;0.0;0.0;0.0;0.46
2022;1;204;beauce_5_sa_007;BTH;;6.22;0.4;52.48;7.98;72.5;21.34;32.87;0.04;0.0;0;42.66;0;-175.95;0.0;0.04;0.4;6.22
2022;205;316;beauce_5_sa_007;solnu;;3.15;0.0;40.0;-5.88;0.0;32.87;63.69;0.1;0.05;0;0;0;-233.07;0.08;0.02;0.0;3.15
2022;317;365;beauce_5_sa_007;BTH;;2.34;0.0;5.15;-35.27;0.0;64.05;32.91;0.01;0.0;0;0.0;0;-42.69;0.01;0.0;0.0;2.34
2022;1;186;beauce_5_sa_008;BTH;;1.59;0.0;45.42;17.43;57.26;5.51;9.42;0.04;0.0;0;33.7;0;-193.55;0.0;0.04;0.0;1.59
2022;187;279;beauce_5_sa_008;solnu;;0.3;0.0;38.63;-47.3;0.0;9.42;1.84;0.01;0.0;0;0;0;-243.07;0.0;0.01;0.0;0.3
2022;280;365;beauce_5_sa_008;BTH;;0.21;0.0;13.69;-13.74;0.0;1.85;1.58;0.0;0.0;0;0.0;0;-13.84;0.0;0.0;0.0;0.21
2022;1;195;beauce_5_sa_009;BTH;;13.95;1.35;51.01;35.44;99.89;48.71;122.41;0.06;0.0;0;58.78;0;-118.59;0.01;0.05;1.35;13.95
2022;196;282;beauce_5_sa_009;solnu;;4.73;0.0;37.82;-99.72;0.0;122.41;55.65;0.08;0.05;0;0;0;-118.66;0.07;0.01;0.0;4.73
2022;283;365;beauce_5_sa_009;BTH;;5.04;0.0;13.22;18.5;26.96;56.21;55.32;0.04;0.0;0;15.87;0;32.67;0.02;0.02;0.0;5.04
2022;1;188;beauce_5_sa_010;BTH;;1.82;0.03;46.64;13.44;52.07;6.1;14.45;0.04;0.0;0;30.64;0;-187.0;0.0;0.04;0.03;1.82
2022;189;275;beauce_5_sa_010;solnu;;0.76;0.0;36.22;-11.12;0.0;14.45;38.7;0.05;0.04;0;0;0;-229.06;0.03;0.02;0.0;0.76
2022;276;365;beauce_5_sa_010;BTH;;2.13;0.0;15.09;-37.32;0.0;39.11;15.54;0.0;0.0;0;0.0;0;-62.4;0.0;0.0;0.0;2.13
2022;1;208;beauce_5_sa_011;BTH;;2.16;0.04;54.65;21.64;58.67;7.83;26.23;0.05;0.0;0;34.52;0;-268.31;0.0;0.05;0.04;2.16
2022;209;271;beauce_5_sa_011;solnu;;0.67;0.0;27.38;-51.87;0.0;26.23;3.92;0.01;0.0;0;0;0;-178.48;0.01;0.0;0.0;0.67
2022;272;365;beauce_5_sa_011;BTH;;0.47;0.0;15.83;-14.11;0.16;3.82;5.01;0.0;0.0;0;0.09;0;-12.08;0.0;0.0;0.0;0.47
2022;1;171;beauce_5_sa_012;BTH;;0.81;0.24;39.08;17.59;71.82;4.29;5.98;0.04;0.01;0;43.71;0;-140.87;0.01;0.03;0.24;0.81
2022;172;266;beauce_5_sa_012;solnu;;0.18;0.0;42.15;-51.12;0.0;5.98;1.2;0.01;0.0;0;0;0;-260.58;0.0;0.01;0.0;0.18
2022;267;365;beauce_5_sa_012;BTH;;0.14;0.0;17.12;-13.99;1.33;1.1;2.86;0.0;0.0;0;0.78;0;12.2;0.0;0.0;0.0;0.14
2022;1;217;beauce_5_sa_013;BTH;;11.62;0.88;60.43;31.56;84.74;37.21;98.37;0.1;0.0;0;49.86;0;-214.18;0.04;0.06;0.88;11.62
2022;218;275;beauce_5_sa_013;solnu;;3.39;0.0;25.12;-94.25;0.0;98.37;25.83;0.01;0.02;0;0;0;-94.24;0.01;0.0;0.0;3.39
2022;276;365;beauce_5_sa_013;BTH;;3.21;0.0;15.52;2.02;8.16;25.84;31.98;0.02;0.0;0;4.8;0;32.89;0.01;0.01;0.0;3.21
2022;1;205;beauce_5_sa_014;BTH;;1.34;0.37;54.34;25.43;63.87;6.14;48.61;0.05;0.0;0;39.34;0;-238.46;0.01;0.05;0.37;1.34
2022;206;269;beauce_5_sa_014;solnu;;0.85;0.0;29.34;-72.08;0.0;48.61;4.99;0.02;0.0;0;0;0;-99.52;0.02;0.0;0.0;0.85
2022;270;365;beauce_5_sa_014;BTH;;0.65;0.0;16.79;-4.27;7.1;4.99;9.75;0.01;0.0;0;4.18;0;9.9;0.0;0.01;0.0;0.65
2022;1;198;beauce_5_sa_015;BTH;;6.52;0.97;51.33;12.24;100.03;23.02;52.39;0.05;0.01;0;58.86;0;-44.38;0.01;0.04;0.97;6.52
2022;199;300;beauce_5_sa_015;solnu;;1.91;0.0;40.53;-4.77;0.0;52.39;86.08;0.1;0.06;0;0;0;-198.58;0.08;0.02;0.0;1.91
2022;301;365;beauce_5_sa_015;BTH;;4.98;0.0;8.16;-49.06;0.0;86.26;41.76;0.02;0.0;0;0.0;0;-24.3;0.02;0.0;0.0;4.98
2022;1;189;beauce_5_sa_016;BTH;;1.66;0.0;46.81;12.69;55.04;5.72;8.5;0.04;0.0;0;32.39;0;-183.97;0.0;0.04;0.0;1.66
2022;190;287;beauce_5_sa_016;solnu;;0.76;0.0;39.67;-35.25;0.0;8.5;13.24;0.04;0.03;0;0;0;-258.33;0.02;0.02;0.0;0.76
2022;288;365;beauce_5_sa_016;BTH;;1.46;0.0;11.23;-11.66;0.0;13.57;11.81;0.0;0.0;0;0.0;0;-36.0;0.0;0.0;0.0;1.46
2022;1;224;beauce_5_sa_017;BTH;;3.26;0.02;62.88;13.11;52.03;10.7;33.15;0.06;0.0;0;30.62;0;-278.44;0.01;0.05;0.02;3.26
2022;225;285;beauce_5_sa_017;solnu;;1.34;0.0;23.54;-34.56;0.0;33.15;20.72;0.04;0.04;0;0;0;-148.18;0.03;0.01;0.0;1.34
2022;286;365;beauce_5_sa_017;BTH;;2.1;0.0;11.61;-14.69;0.0;20.08;17.01;0.0;0.0;0;0.0;0;-54.48;0.0;0.0;0.0;2.1
2022;1;220;beauce_5_sa_018;BTH;;5.75;0.84;59.55;27.9;96.82;19.76;67.44;0.14;0.01;0;56.98;0;-253.01;0.08;0.05;0.84;5.75
2022;221;302;beauce_5_sa_018;solnu;;2.89;0.0;30.21;-6.9;0.0;67.44;87.73;0.08;0.06;0;0;0;-185.81;0.06;0.02;0.0;2.89
2022;303;365;beauce_5_sa_018;BTH;;5.46;0.0;7.6;-44.9;0.0;87.94;46.13;0.02;0.0;0;0.0;0;-47.48;0.02;0.0;0.0;5.46
2022;1;185;beauce_5_sa_019;BTH;;1.71;0.04;44.85;17.06;63.69;5.82;5.63;0.04;0.0;0;37.48;0;-175.53;0.0;0.04;0.04;1.71
2022;186;288;beauce_5_sa_019;solnu;;0.55;0.0;41.9;-43.29;0.0;5.63;6.36;0.02;0.02;0;0;0;-282.66;0.01;0.01;0.0;0.55
2022;289;365;beauce_5_sa_019;BTH;;0.69;0.0;10.74;-10.76;0.0;6.3;5.65;0.0;0.0;0;0.0;0;-9.9;0.0;0.0;0.0;0.69
2022;1;193;beauce_5_sa_020;BTH;;1.87;0.24;48.64;18.57;75.16;6.37;14.57;0.04;0.0;0;44.23;0;-199.84;0.0;0.04;0.24;1.87
2022;194;283;beauce_5_sa_020;solnu;;1.01;0.0;37.16;-8.1;0.0;14.57;42.54;0.06;0.04;0;0;0;-231.8;0.04;0.02;0.0;1.01
2022;284;365;beauce_5_sa_020;BTH;;2.05;0.0;12.24;-38.16;0.0;43.05;16.61;0.0;0.0;0;0.0;0;-79.53;0.0;0.0;0.0;2.05
2022;1;189;beauce_5_sa_021;BTH;;8.13;0.06;46.98;17.48;87.12;42.03;15.96;0.06;0.0;0;52.68;0;-120.98;0.02;0.04;0.06;8.13
2022;190;286;beauce_5_sa_021;solnu;;1.49;0.0;39.86;-53.78;0.0;15.96;8.53;0.01;0.0;0;0;0;-264.42;0.0;0.01;0.0;1.49
2022;287;365;beauce_5_sa_021;BTH;;0.99;0.47;11.49;-12.44;1.33;8.55;40.77;0.01;0.0;0;0.78;0;28.54;0.01;0.0;0.47;0.99
2022;1;201;beauce_5_sa_022;BTH;;2.62;0.0;50.63;28.33;60.19;9.0;25.1;0.05;0.0;0;35.42;0;-309.61;0.0;0.05;0.0;2.62
2022;202;273;beauce_5_sa_022;solnu;;1.07;0.0;30.5;-10.66;0.0;25.1;43.79;0.05;0.04;0;0;0;-215.79;0.04;0.01;0.0;1.07
2022;274;365;beauce_5_sa_022;BTH;;2.57;0.0;15.12;-37.61;0.0;44.02;18.77;0.0;0.0;0;0.0;0;-82.42;0.0;0.0;0.0;2.57
2022;1;221;beauce_5_sa_023;BTH;;2.36;0.0;60.73;13.22;54.42;7.76;24.88;0.05;0.0;0;32.02;0;-266.08;0.01;0.04;0.0;2.36
2022;222;292;beauce_5_sa_023;solnu;;0.7;0.0;27.15;-48.09;0.0;24.88;5.17;0.0;0.01;0;0;0;-173.38;0.0;0.0;0.0;0.7
2022;293;365;beauce_5_sa_023;BTH;;0.56;0.0;9.66;-9.64;0.0;5.06;4.63;0.0;0.0;0;0.0;0;-2.2;0.0;0.0;0.0;0.56
2022;1;199;beauce_5_sa_024;BTH;;1.84;0.54;52.81;17.55;93.46;6.64;22.16;0.07;0.01;0;55.0;0;-128.91;0.03;0.04;0.54;1.84
2022;200;272;beauce_5_sa_024;solnu;;0.73;0.0;33.03;-53.22;0.0;22.16;4.53;0.02;0.0;0;0;0;-206.96;0.01;0.01;0.0;0.73
2022;273;365;beauce_5_sa_024;BTH;;0.55;0.0;15.86;-15.96;0.0;4.48;4.02;0.0;0.0;0;0.0;0;26.63;0.0;0.0;0.0;0.55
2022;1;205;beauce_5_sa_025;BTH;;2.89;0.58;54.41;26.54;81.43;10.68;50.55;0.08;0.01;0;47.92;0;-191.24;0.03;0.05;0.58;2.89
2022;206;276;beauce_5_sa_025;solnu;;1.08;0.0;30.89;-74.1;0.0;50.55;6.28;0.02;0.0;0;0;0;-110.58;0.02;0.0;0.0;1.08
2022;277;365;beauce_5_sa_025;BTH;;0.77;0.0;15.17;-10.57;2.04;6.28;8.06;0.0;0.0;0;1.2;0;31.62;0.0;0.0;0.0;0.77
2022;1;193;beauce_5_sa_026;BTH;;2.45;0.0;48.38;22.98;54.14;8.33;23.05;0.04;0.0;0;31.86;0;-255.18;0.0;0.04;0.0;2.45
2022;194;267;beauce_5_sa_026;solnu;;0.98;0.0;32.19;-11.94;0.0;23.05;42.23;0.05;0.04;0;0;0;-218.06;0.04;0.01;0.0;0.98
2022;268;365;beauce_5_sa_026;BTH;;2.58;0.0;16.66;-39.16;0.0;42.46;18.5;0.0;0.0;0;0.0;0;-79.16;0.0;0.0;0.0;2.58
2022;1;226;beauce_5_sa_027;BTH;;26.46;2.09;69.69;45.18;112.47;86.46;218.66;0.22;0.02;0;68.36;0;-228.54;0.15;0.07;2.09;26.46
2022;227;268;beauce_5_sa_027;solnu;;10.79;0.0;17.53;-110.63;0.0;218.66;114.66;0.05;0.07;0;0;0;-8.42;0.04;0.0;0.0;10.79
2022;269;365;beauce_5_sa_027;BTH;;11.57;0.0;17.49;22.39;46.54;114.99;96.37;0.05;0.0;0;27.39;0;54.37;0.03;0.02;0.0;11.57
2022;1;179;beauce_5_sa_028;BTH;;11.26;0.97;42.7;25.59;91.28;38.89;77.09;0.06;0.0;0;53.71;0;-97.42;0.02;0.04;0.97;11.26
2022;180;273;beauce_5_sa_028;solnu;;3.42;0.0;42.06;-56.15;0.0;77.09;59.86;0.1;0.07;0;0;0;-229.1;0.08;0.02;0.0;3.42
2022;274;365;beauce_5_sa_028;BTH;;7.76;0.0;16.09;-16.16;0.0;59.86;52.16;0.0;0.0;0;0.0;0;18.12;0.0;0.0;0.0;7.76
2022;1;227;beauce_5_sa_029;BTH;;8.28;0.87;67.96;21.9;85.29;27.8;88.81;0.14;0.01;0;50.19;0;-178.01;0.09;0.05;0.87;8.28
2022;228;289;beauce_5_sa_029;solnu;;4.02;0.0;21.64;-57.0;0.0;88.81;51.05;0.06;0.07;0;0;0;-126.37;0.05;0.0;0.0;4.02
2022;290;365;beauce_5_sa_029;BTH;;5.61;0.0;10.81;-11.08;0.0;50.97;45.35;0.0;0.0;0;0.0;0;15.06;0.0;0.0;0.0;5.61
2022;1;172;beauce_5_sa_030;BTH;;11.58;0.0;39.43;14.18;106.89;83.23;17.42;0.09;0.01;0;63.11;0;-57.26;0.06;0.03;0.0;11.58
2022;173;289;beauce_5_sa_030;solnu;;2.89;0.0;48.2;-36.54;0.0;17.42;29.02;0.05;0.04;0;0;0;-283.34;0.03;0.02;0.0;2.89
2022;290;365;beauce_5_sa_030;BTH;;3.19;0.83;10.78;-14.71;0.0;28.95;25.78;0.0;0.0;0;0.0;0;-39.65;0.0;0.0;0.83;3.19
2022;1;177;beauce_5_sa_031;BTH;;3.33;0.21;41.0;19.27;62.46;11.16;20.99;0.04;0.0;0;37.74;0;-147.11;0.0;0.04;0.21;3.33
2022;178;268;beauce_5_sa_031;solnu;;1.17;0.0;40.41;-9.27;0.0;20.99;50.85;0.07;0.05;0;0;0;-251.61;0.04;0.02;0.0;1.17
2022;269;365;beauce_5_sa_031;BTH;;3.13;0.03;16.8;-44.41;0.21;51.11;22.53;0.0;0.0;0;0.12;0;-51.69;0.0;0.0;0.03;3.13
2022;1;171;beauce_5_sa_032;BTH;;6.0;0.4;38.86;9.95;83.61;21.21;9.31;0.05;0.01;0;49.2;0;-127.01;0.02;0.03;0.4;6.0
2022;172;306;beauce_5_sa_032;solnu;;2.63;0.0;51.72;1.74;0.0;9.31;60.05;0.1;0.04;0;0;0;-306.33;0.06;0.03;0.0;2.63
2022;307;365;beauce_5_sa_032;BTH;;2.28;0.0;6.83;-37.49;0.0;60.46;29.35;0.01;0.0;0;0.0;0;-61.15;0.0;0.0;0.0;2.28
2022;1;184;beauce_5_sa_033;BTH;;4.72;0.18;44.09;17.39;78.71;16.57;7.7;0.04;0.0;0;46.78;0;-181.12;0.0;0.04;0.18;4.72
2022;185;308;beauce_5_sa_033;solnu;;1.78;0.0;45.95;-1.7;0.0;7.7;50.05;0.08;0.04;0;0;0;-289.99;0.05;0.03;0.0;1.78
2022;309;365;beauce_5_sa_033;BTH;;1.77;0.11;6.39;-41.43;0.36;50.26;22.94;0.01;0.0;0;0.21;0;-57.22;0.01;0.0;0.11;1.77
2022;1;174;beauce_5_sa_034;BTH;;1.32;0.84;40.72;17.95;117.82;5.25;7.78;0.09;0.01;0;69.33;0;-54.86;0.05;0.04;0.84;1.32
2022;175;269;beauce_5_sa_034;solnu;;0.35;0.0;43.13;-53.39;0.0;7.78;2.15;0.02;0.0;0;0;0;-238.91;0.0;0.01;0.0;0.35
2022;270;365;beauce_5_sa_034;BTH;;0.26;0.0;16.83;-16.73;0.0;2.14;1.98;0.0;0.0;0;0.0;0;52.37;0.0;0.0;0.0;0.26
2022;1;211;beauce_5_sa_035;BTH;;3.14;0.74;55.18;12.88;109.17;5.51;16.83;0.07;0.01;0;64.24;0;-79.91;0.02;0.04;0.74;3.14
2022;212;315;beauce_5_sa_035;solnu;;1.76;0.0;37.44;-47.09;0.0;16.83;13.06;0.03;0.03;0;0;0;-262.37;0.02;0.01;0.0;1.76
2022;316;365;beauce_5_sa_035;BTH;;0.88;0.0;5.27;-5.44;0.0;13.06;12.2;0.0;0.0;0;0.0;0;10.27;0.0;0.0;0.0;0.88
2022;1;191;beauce_5_sa_036;BTH;;1.6;0.11;47.99;12.04;61.05;5.46;11.35;0.04;0.0;0;35.92;0;-156.28;0.0;0.04;0.11;1.6
2022;192;285;beauce_5_sa_036;solnu;;0.79;0.0;38.36;-30.56;0.0;11.35;18.27;0.05;0.03;0;0;0;-231.6;0.03;0.02;0.0;0.79
2022;286;365;beauce_5_sa_036;BTH;;1.68;0.0;11.7;-16.26;0.0;17.57;13.62;0.0;0.0;0;0.0;0;-56.46;0.0;0.0;0.0;1.68
2022;1;223;beauce_5_sa_037;BTH;;2.88;0.0;62.18;12.79;54.64;9.71;27.11;0.05;0.0;0;32.15;0;-274.47;0.01;0.05;0.0;2.88
2022;224;295;beauce_5_sa_037;solnu;;1.13;0.0;26.64;-36.81;0.0;27.11;15.92;0.03;0.03;0;0;0;-171.39;0.02;0.01;0.0;1.13
2022;296;365;beauce_5_sa_037;BTH;;1.75;0.0;8.79;-10.58;0.0;16.01;14.2;0.0;0.0;0;0.0;0;-52.84;0.0;0.0;0.0;1.75
2022;1;186;beauce_5_sa_038;BTH;;1.54;0.15;45.56;18.24;64.65;6.36;14.9;0.04;0.0;0;38.04;0;-172.76;0.0;0.04;0.15;1.54
2022;187;272;beauce_5_sa_038;solnu;;0.35;0.0;36.88;-50.96;0.0;14.9;2.07;0.01;0.0;0;0;0;-219.22;0.0;0.01;0.0;0.35
2022;273;365;beauce_5_sa_038;BTH;;0.25;0.0;15.77;-15.02;0.0;2.12;2.58;0.0;0.0;0;0.0;0;-3.09;0.0;0.0;0.0;0.25
2022;1;220;beauce_5_sa_039;BTH;;3.53;0.0;59.44;24.28;55.37;11.39;36.15;0.07;0.0;0;32.58;0;-331.39;0.01;0.05;0.0;3.53
2022;221;275;beauce_5_sa_039;solnu;;1.3;0.0;22.65;-15.56;0.0;36.15;41.88;0.04;0.04;0;0;0;-156.3;0.03;0.01;0.0;1.3
2022;276;365;beauce_5_sa_039;BTH;;2.67;0.0;14.81;-35.76;0.0;42.22;19.48;0.0;0.0;0;0.0;0;-77.67;0.0;0.0;0.0;2.67
2022;1;223;beauce_5_sa_040;BTH;;8.45;1.38;63.51;13.93;151.19;15.75;37.13;0.12;0.01;0;88.97;0;-36.2;0.07;0.05;1.38;8.45
2022;224;305;beauce_5_sa_040;solnu;;3.06;0.0;29.54;-45.54;0.0;37.13;24.87;0.02;0.03;0;0;0;-209.97;0.02;0.01;0.0;3.06
2022;306;365;beauce_5_sa_040;BTH;;1.8;0.0;7.13;-7.73;0.0;25.09;23.14;0.0;0.0;0;0.0;0;15.98;0.0;0.0;0.0;1.8
2022;1;213;beauce_5_sa_041;BTH;;8.88;0.97;57.37;21.46;86.65;30.71;86.81;0.05;0.0;0;50.99;0;-108.46;0.01;0.05;0.97;8.88
2022;214;307;beauce_5_sa_041;solnu;;6.27;0.0;36.22;-61.57;0.0;86.81;55.17;0.11;0.07;0;0;0;-168.46;0.1;0.01;0.0;6.27
2022;308;365;beauce_5_sa_041;BTH;;3.98;0.0;6.72;-6.7;0.0;55.16;51.2;0.0;0.0;0;0.0;0;15.38;0.0;0.0;0.0;3.98
2022;1;192;beauce_5_sa_042;BTH;;0.92;0.16;49.22;20.79;58.11;5.65;28.34;0.05;0.0;0;36.99;0;-229.27;0.01;0.04;0.16;0.92
2022;193;262;beauce_5_sa_042;solnu;;0.49;0.0;32.61;-59.13;0.0;28.34;2.89;0.01;0.0;0;0;0;-163.75;0.01;0.0;0.0;0.49
2022;263;365;beauce_5_sa_042;BTH;;0.4;0.0;18.38;-5.83;7.54;2.9;7.49;0.01;0.0;0;4.44;0;-4.04;0.0;0.01;0.0;0.4
2022;1;173;beauce_5_sa_043;BTH;;3.82;0.05;39.41;17.1;63.03;12.97;6.13;0.03;0.0;0;37.09;0;-172.24;0.0;0.03;0.05;3.82
2022;174;302;beauce_5_sa_043;solnu;;1.24;0.0;49.94;-40.29;0.0;6.13;17.72;0.05;0.04;0;0;0;-346.01;0.03;0.02;0.0;1.24
2022;303;365;beauce_5_sa_043;BTH;;1.95;0.0;7.68;-7.68;0.0;17.86;15.8;0.0;0.0;0;0.0;0;-9.95;0.0;0.0;0.0;1.95
2022;1;211;beauce_5_sa_044;BTH;;2.42;0.25;55.76;17.81;69.34;8.32;28.7;0.06;0.01;0;40.8;0;-212.08;0.01;0.04;0.25;2.42
2022;212;271;beauce_5_sa_044;solnu;;0.68;0.0;26.48;-52.5;0.0;28.7;4.11;0.01;0.0;0;0;0;-163.97;0.01;0.0;0.0;0.68
2022;272;365;beauce_5_sa_044;BTH;;0.5;0.0;15.99;-16.0;0.0;4.11;3.68;0.0;0.0;0;0.0;0;4.93;0.0;0.0;0.0;0.5
2022;1;221;beauce_5_sa_045;BTH;;3.39;0.31;61.19;16.73;66.77;11.04;42.22;0.07;0.01;0;39.29;0;-217.07;0.02;0.05;0.31;3.39
2022;222;271;beauce_5_sa_045;solnu;;0.93;0.0;21.27;-57.5;0.0;42.22;5.9;0.0;0.0;0;0;0;-126.75;0.0;0.0;0.0;0.93
2022;272;365;beauce_5_sa_045;BTH;;0.71;0.0;16.05;-16.1;0.0;5.91;5.13;0.0;0.0;0;0.0;0;26.84;0.0;0.0;0.0;0.71
2022;1;199;beauce_5_sa_046;BTH;;1.47;0.15;50.45;8.44;64.38;5.07;9.21;0.04;0.0;0;37.89;0;-151.53;0.0;0.04;0.15;1.47
2022;200;303;beauce_5_sa_046;solnu;;0.68;0.0;39.71;-39.01;0.0;9.21;12.13;0.04;0.03;0;0;0;-256.18;0.02;0.02;0.0;0.68
2022;304;365;beauce_5_sa_046;BTH;;1.3;0.0;7.44;-7.54;0.0;12.2;10.92;0.0;0.0;0;0.0;0;-13.37;0.0;0.0;0.0;1.3
2022;1;177;beauce_5_sa_047;BTH;;2.54;0.55;40.82;16.6;94.57;9.04;10.46;0.05;0.0;0;55.65;0;-100.69;0.02;0.04;0.55;2.54
2022;178;270;beauce_5_sa_047;solnu;;1.0;0.0;41.33;-5.37;0.0;10.46;45.32;0.06;0.04;0;0;0;-231.59;0.04;0.02;0.0;1.0
2022;271;365;beauce_5_sa_047;BTH;;2.67;0.0;16.2;-42.37;0.0;45.64;19.28;0.0;0.0;0;0.0;0;-85.26;0.0;0.0;0.0;2.67
2022;1;227;beauce_5_sa_048;BTH;;3.25;0.0;66.03;14.31;55.24;10.93;32.77;0.06;0.0;0;32.51;0;-311.97;0.01;0.05;0.0;3.25
2022;228;295;beauce_5_sa_048;solnu;;1.26;0.0;22.78;-37.36;0.0;32.77;17.64;0.03;0.03;0;0;0;-156.12;0.03;0.0;0.0;1.26
2022;296;365;beauce_5_sa_048;BTH;;1.95;0.0;8.76;-10.6;0.0;17.64;15.78;0.0;0.0;0;0.0;0;-51.92;0.0;0.0;0.0;1.95
