annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;229;beauce_5_sa_078;BTH;;19.52;2.4;62.55;47.68;113.35;69.62;230.51;0.32;0.03;0;97.35;0;-315.45;0.25;0.07;2.4;19.52
2021;230;266;beauce_5_sa_078;solnu;;14.38;0.0;17.07;-14.83;0.0;230.51;218.16;0.06;0.15;0;0;0;-121.44;0.06;0.0;0.0;14.38
2021;267;365;beauce_5_sa_078;BTH;;30.65;0.0;17.38;-69.19;3.45;218.4;132.31;0.0;0.0;0;2.03;0;36.84;0.0;0.0;0.0;30.65
2021;1;203;beauce_5_sa_079;BTH;;3.87;1.24;49.05;20.12;141.86;14.57;31.62;0.14;0.01;0;83.48;0;-100.02;0.1;0.04;1.24;3.87
2021;204;269;beauce_5_sa_079;solnu;;0.93;0.0;30.9;-42.44;0.0;31.62;19.26;0.04;0.05;0;0;0;-168.72;0.03;0.01;0.0;0.93
2021;270;365;beauce_5_sa_079;BTH;;3.63;0.0;17.01;-22.23;0.0;19.26;15.68;0.0;0.0;0;0.0;0;-34.3;0.0;0.0;0.0;3.63
2021;1;208;beauce_5_sa_080;BTH;;4.07;0.0;50.14;2.88;45.7;13.02;17.21;0.03;0.0;0;26.89;0;-167.2;0.0;0.03;0.0;4.07
2021;209;281;beauce_5_sa_080;solnu;;0.52;0.0;30.83;-27.7;0.0;17.21;19.77;0.02;0.02;0;0;0;-189.66;0.01;0.01;0.0;0.52
2021;282;365;beauce_5_sa_080;BTH;;1.69;0.0;13.07;-24.03;0.0;15.22;7.46;0.0;0.0;0;0.0;0;-35.6;0.0;0.0;0.0;1.69
2021;1;211;beauce_5_sa_081;BTH;;5.36;0.0;51.78;-1.95;48.06;17.29;14.83;0.03;0.0;0;28.28;0;-207.82;0.0;0.03;0.0;5.36
2021;212;300;beauce_5_sa_081;solnu;;0.73;0.0;33.53;-11.65;0.0;14.83;35.94;0.03;0.01;0;0;0;-209.55;0.01;0.02;0.0;0.73
2021;301;365;beauce_5_sa_081;BTH;;1.66;0.0;8.47;-35.31;0.0;36.23;7.55;0.0;0.0;0;0.0;0;-29.62;0.0;0.0;0.0;1.66
2021;1;200;beauce_5_sa_082;BTH;;4.25;2.34;47.89;19.99;208.49;18.83;49.21;0.26;0.02;0;122.68;0;-44.74;0.22;0.04;2.34;4.25
2021;201;304;beauce_5_sa_082;solnu;;1.48;0.0;42.2;-57.29;0.0;49.21;33.94;0.05;0.06;0;0;0;-122.18;0.04;0.01;0.0;1.48
2021;305;365;beauce_5_sa_082;BTH;;6.16;0.0;8.2;-8.14;0.0;33.99;27.84;0.0;0.0;0;0.0;0;53.77;0.0;0.0;0.0;6.16
2021;1;194;beauce_5_sa_083;BTH;;4.19;0.0;43.67;2.13;49.12;13.5;6.85;0.03;0.0;0;28.9;0;-170.11;0.0;0.03;0.0;4.19
2021;195;285;beauce_5_sa_083;solnu;;0.54;0.0;37.95;-10.04;0.0;6.85;34.18;0.02;0.02;0;0;0;-235.7;0.0;0.02;0.0;0.54
2021;286;365;beauce_5_sa_083;BTH;;1.35;0.0;11.93;-38.81;0.0;34.59;5.98;0.0;0.0;0;0.0;0;-41.55;0.0;0.0;0.0;1.35
2021;1;205;beauce_5_sa_084;BTH;;11.82;2.9;50.72;44.85;163.36;53.92;193.48;0.48;0.03;0;123.29;0;-201.21;0.42;0.06;2.9;11.82
2021;206;260;beauce_5_sa_084;solnu;;12.68;0.0;26.95;-9.83;0.0;193.48;197.73;0.08;0.1;0;0;0;-164.36;0.07;0.01;0.0;12.68
2021;261;365;beauce_5_sa_084;BTH;;27.28;0.0;20.06;-69.6;9.78;198.39;111.13;0.0;0.0;0;5.76;0;51.3;0.0;0.0;0.0;27.28
2021;1;224;beauce_5_sa_085;BTH;;5.3;1.0;59.88;38.98;116.25;16.99;70.08;0.24;0.01;0;69.29;0;-337.53;0.18;0.06;1.0;5.3
2021;225;264;beauce_5_sa_085;solnu;;2.1;0.0;18.12;-13.31;0.0;70.08;72.66;0.04;0.08;0;0;0;-132.54;0.04;0.01;0.0;2.1
2021;265;365;beauce_5_sa_085;BTH;;7.82;0.0;17.95;-52.49;0.0;73.26;33.53;0.0;0.0;0;0.0;0;-98.71;0.0;0.0;0.0;7.82
2021;1;225;beauce_5_sa_086;BTH;;13.01;1.76;60.25;63.25;121.47;41.75;164.98;0.28;0.02;0;79.14;0;-381.4;0.21;0.07;1.76;13.01
2021;226;263;beauce_5_sa_086;solnu;;8.74;0.0;17.45;-12.58;0.0;164.98;160.93;0.06;0.12;0;0;0;-131.59;0.06;0.0;0.0;8.74
2021;264;365;beauce_5_sa_086;BTH;;21.35;0.0;18.38;-64.88;3.2;161.3;90.15;0.0;0.0;0;1.89;0;-50.23;0.0;0.0;0.0;21.35
2021;1;181;beauce_5_sa_087;BTH;;9.29;1.2;37.71;2.98;128.79;26.75;20.66;0.07;0.0;0;75.79;0;-29.55;0.04;0.03;1.2;9.29
2021;182;300;beauce_5_sa_087;solnu;;2.61;0.0;48.48;-48.09;0.0;20.66;22.06;0.03;0.02;0;0;0;-258.52;0.01;0.02;0.0;2.61
2021;301;365;beauce_5_sa_087;BTH;;4.03;0.0;8.6;-9.48;0.0;22.25;18.08;0.0;0.0;0;0.0;0;1.04;0.0;0.0;0.0;4.03
2021;1;213;beauce_5_sa_088;BTH;;12.15;3.01;55.28;44.72;207.96;66.36;176.06;0.36;0.03;0;123.5;0;-98.36;0.3;0.06;3.01;12.15
2021;214;314;beauce_5_sa_088;solnu;;11.58;0.0;36.34;-4.01;0.0;176.06;196.56;0.14;0.1;0;0;0;-191.37;0.12;0.02;0.0;11.58
2021;315;365;beauce_5_sa_088;BTH;;21.23;0.0;5.91;-63.17;0.0;196.88;118.06;0.01;0.0;0;0.0;0;9.76;0.01;0.0;0.0;21.23
2021;1;220;beauce_5_sa_089;BTH;;19.75;0.0;57.38;16.14;132.14;114.1;39.27;0.11;0.01;0;78.73;0;-126.0;0.06;0.05;0.0;19.75
2021;221;316;beauce_5_sa_089;solnu;;4.18;0.0;32.78;-47.5;0.0;39.27;27.07;0.01;0.02;0;0;0;-251.95;0.0;0.01;0.0;4.18
2021;317;365;beauce_5_sa_089;BTH;;4.75;1.25;5.35;-15.4;0.9;26.38;106.4;0.04;0.0;0;0.53;0;-1.39;0.04;0.0;1.25;4.75
2021;1;204;beauce_5_sa_090;BTH;;11.71;0.0;48.52;23.72;94.06;50.36;19.43;0.06;0.01;0;58.06;0;-120.76;0.01;0.04;0.0;11.71
2021;205;294;beauce_5_sa_090;solnu;;1.71;0.0;36.54;-39.06;0.0;19.43;15.17;0.02;0.01;0;0;0;-215.33;0.0;0.02;0.0;1.71
2021;295;365;beauce_5_sa_090;BTH;;3.82;0.72;9.98;-30.47;3.81;15.12;43.67;0.04;0.0;0;2.24;0;-51.07;0.04;0.0;0.72;3.82
2021;1;174;beauce_5_sa_091;BTH;;16.44;1.48;34.25;31.18;137.36;77.2;102.96;0.11;0.02;0;81.96;0;-43.26;0.07;0.04;1.48;16.44
2021;175;314;beauce_5_sa_091;solnu;;12.47;0.0;54.99;10.73;0.0;102.96;156.7;0.18;0.09;0;0;0;-294.62;0.14;0.04;0.0;12.47
2021;315;365;beauce_5_sa_091;BTH;;16.26;0.52;5.88;-87.8;0.87;157.03;96.59;0.03;0.0;0;0.51;0;-1.31;0.03;0.0;0.52;16.26
2021;1;199;beauce_5_sa_092;BTH;;4.66;0.0;45.8;-1.71;47.58;15.0;6.44;0.03;0.0;0;28.0;0;-126.2;0.0;0.03;0.0;4.66
2021;200;301;beauce_5_sa_092;solnu;;0.66;0.0;39.85;-40.27;0.0;6.44;5.83;0.01;0.0;0;0;0;-227.5;0.0;0.01;0.0;0.66
2021;302;365;beauce_5_sa_092;BTH;;1.06;0.0;8.28;-8.44;0.0;5.82;4.79;0.0;0.0;0;0.0;0;-12.08;0.0;0.0;0.0;1.06
2021;1;230;beauce_5_sa_093;BTH;;4.7;0.67;62.21;8.86;101.41;16.49;32.32;0.07;0.0;0;59.67;0;-180.97;0.02;0.04;0.67;4.7
2021;231;285;beauce_5_sa_093;solnu;;0.89;0.0;21.46;-34.19;0.0;32.32;18.73;0.02;0.06;0;0;0;-133.54;0.02;0.01;0.0;0.89
2021;286;365;beauce_5_sa_093;BTH;;3.48;0.0;11.91;-20.63;0.0;18.73;15.3;0.0;0.0;0;0.0;0;-114.66;0.0;0.0;0.0;3.48
2021;1;199;beauce_5_sa_094;BTH;;9.41;2.24;47.07;38.94;135.61;35.2;146.03;0.32;0.02;0;89.46;0;-148.43;0.27;0.05;2.24;9.41
2021;200;280;beauce_5_sa_094;solnu;;7.76;0.0;35.61;-2.27;0.0;146.03;171.43;0.09;0.1;0;0;0;-210.1;0.06;0.02;0.0;7.76
2021;281;365;beauce_5_sa_094;BTH;;19.11;0.0;13.45;-72.98;8.7;171.74;84.09;0.0;0.0;0;5.12;0;3.92;0.0;0.0;0.0;19.11
2021;1;223;beauce_5_sa_095;BTH;;5.32;0.0;57.65;-1.52;47.68;16.87;21.61;0.04;0.0;0;28.06;0;-199.69;0.0;0.03;0.0;5.32
2021;224;301;beauce_5_sa_095;solnu;;0.75;0.0;28.0;-37.22;0.0;21.61;11.58;0.02;0.03;0;0;0;-167.85;0.01;0.01;0.0;0.75
2021;302;365;beauce_5_sa_095;BTH;;2.09;0.0;8.26;-9.58;0.0;11.45;9.34;0.0;0.0;0;0.0;0;-33.11;0.0;0.0;0.0;2.09
2021;1;186;beauce_5_sa_096;BTH;;6.01;0.0;39.88;-11.86;33.72;19.01;9.61;0.02;0.0;0;19.84;0;-137.22;0.0;0.02;0.0;6.01
2021;187;311;beauce_5_sa_096;solnu;;1.05;0.0;47.24;-5.28;0.0;9.61;50.45;0.05;0.02;0;0;0;-259.1;0.03;0.03;0.0;1.05
2021;312;365;beauce_5_sa_096;BTH;;3.29;0.0;6.42;-36.8;0.0;50.8;16.76;0.02;0.0;0;0.0;0;-24.01;0.01;0.0;0.0;3.29
2021;1;177;beauce_5_sa_097;BTH;;14.64;0.0;35.36;34.33;96.14;64.58;26.09;0.05;0.01;0;57.92;0;-176.17;0.01;0.04;0.0;14.64
2021;178;312;beauce_5_sa_097;solnu;;3.79;0.0;52.25;10.8;0.0;26.09;85.48;0.09;0.05;0;0;0;-362.02;0.05;0.04;0.0;3.79
2021;313;365;beauce_5_sa_097;BTH;;8.93;0.97;6.16;-75.72;1.52;85.75;78.18;0.06;0.0;0;0.9;0;-31.14;0.06;0.0;0.97;8.93
2021;1;201;beauce_5_sa_098;BTH;;5.37;0.0;46.55;-6.87;44.17;17.05;8.52;0.02;0.0;0;25.99;0;-127.19;0.0;0.02;0.0;5.37
2021;202;295;beauce_5_sa_098;solnu;;0.73;0.0;37.68;-12.68;0.0;8.52;32.76;0.02;0.01;0;0;0;-206.45;0.01;0.02;0.0;0.73
2021;296;365;beauce_5_sa_098;BTH;;1.34;0.0;9.65;-35.07;0.0;33.34;6.06;0.0;0.0;0;0.0;0;-25.84;0.0;0.0;0.0;1.34
2021;1;200;beauce_5_sa_099;BTH;;8.9;0.43;48.21;26.28;130.81;93.96;62.13;0.21;0.03;0;78.76;0;-143.77;0.17;0.04;0.43;8.9
2021;201;259;beauce_5_sa_099;solnu;;3.4;0.0;29.21;-48.6;0.0;62.13;43.53;0.04;0.06;0;0;0;-208.09;0.03;0.01;0.0;3.4
2021;260;365;beauce_5_sa_099;BTH;;8.54;1.0;21.14;-21.51;0.9;43.38;108.93;0.02;0.0;0;0.53;0;57.46;0.02;0.0;1.0;8.54
2022;1;177;beauce_5_sa_000;BTH;;8.16;1.16;41.93;14.58;98.98;28.3;64.57;0.11;0.02;0;60.01;0;-21.83;0.08;0.03;1.16;8.16
2022;178;275;beauce_5_sa_000;solnu;;2.91;0.0;43.63;-2.15;0.0;64.57;102.97;0.11;0.07;0;0;0;-208.95;0.08;0.03;0.0;2.91
2022;276;365;beauce_5_sa_000;BTH;;6.82;0.0;15.62;-62.15;0.0;103.42;49.78;0.01;0.0;0;0.0;0;-0.71;0.01;0.0;0.0;6.82
2022;1;182;beauce_5_sa_001;BTH;;13.57;1.04;43.54;33.1;86.82;45.08;99.15;0.11;0.01;0;53.73;0;-158.28;0.07;0.05;1.04;13.57
2022;183;265;beauce_5_sa_001;solnu;;5.49;0.0;37.99;-3.33;0.0;99.15;128.12;0.11;0.08;0;0;0;-231.37;0.09;0.02;0.0;5.49
2022;266;365;beauce_5_sa_001;BTH;;9.58;0.0;17.4;-64.09;4.5;128.43;67.35;0.0;0.0;0;2.65;0;-32.42;0.0;0.0;0.0;9.58
2022;1;187;beauce_5_sa_002;BTH;;2.15;0.0;45.81;16.03;58.64;7.41;8.42;0.04;0.0;0;35.08;0;-211.5;0.0;0.04;0.0;2.15
2022;188;287;beauce_5_sa_002;solnu;;0.87;0.0;40.27;-8.1;0.0;8.42;39.63;0.05;0.03;0;0;0;-266.28;0.03;0.02;0.0;0.87
2022;288;365;beauce_5_sa_002;BTH;;1.77;0.0;11.16;-36.26;0.0;40.26;14.29;0.0;0.0;0;0.0;0;-65.07;0.0;0.0;0.0;1.77
2022;1;230;beauce_5_sa_003;BTH;;5.13;0.58;66.66;23.12;102.62;13.98;39.66;0.08;0.01;0;60.39;0;-283.19;0.03;0.06;0.58;5.13
2022;231;303;beauce_5_sa_003;solnu;;1.98;0.0;22.8;-14.03;0.0;39.66;46.37;0.04;0.04;0;0;0;-132.35;0.04;0.01;0.0;1.98
2022;304;365;beauce_5_sa_003;BTH;;2.77;0.0;7.3;-32.13;0.0;46.51;24.47;0.01;0.0;0;0.0;0;-113.26;0.01;0.0;0.0;2.77
2022;1;175;beauce_5_sa_004;BTH;;6.35;1.54;41.5;13.27;134.9;23.25;51.89;0.16;0.04;0;79.38;0;12.35;0.13;0.03;1.54;6.35
2022;176;271;beauce_5_sa_004;solnu;;2.98;0.0;43.99;-2.58;0.0;51.89;90.15;0.1;0.06;0;0;0;-192.41;0.07;0.03;0.0;2.98
2022;272;365;beauce_5_sa_004;BTH;;6.1;0.0;16.6;-56.98;0.0;90.47;44.22;0.0;0.0;0;0.0;0;0.43;0.0;0.0;0.0;6.1
2022;1;181;beauce_5_sa_005;BTH;;6.64;0.0;42.22;17.84;92.8;14.16;10.75;0.07;0.0;0;54.6;0;-123.82;0.03;0.04;0.0;6.64
2022;182;314;beauce_5_sa_005;solnu;;2.52;0.0;48.67;-42.39;0.0;10.75;19.78;0.04;0.03;0;0;0;-343.66;0.02;0.02;0.0;2.52
2022;315;365;beauce_5_sa_005;BTH;;1.33;0.5;5.42;-5.69;0.0;19.73;18.41;0.0;0.0;0;0.0;0;-4.05;0.0;0.0;0.5;1.33
2022;1;186;beauce_5_sa_006;BTH;;9.24;1.2;45.3;13.4;140.8;19.41;16.43;0.09;0.01;0;82.85;0;-70.67;0.05;0.04;1.2;9.24
2022;187;306;beauce_5_sa_006;solnu;;2.55;0.0;45.08;-1.56;0.0;16.43;57.45;0.08;0.03;0;0;0;-225.53;0.05;0.03;0.0;2.55
2022;307;365;beauce_5_sa_006;BTH;;2.34;0.0;6.89;-37.34;0.0;57.88;30.08;0.0;0.0;0;0.0;0;-89.95;0.0;0.0;0.0;2.34
2022;1;203;beauce_5_sa_007;BTH;;21.95;1.86;52.77;58.17;139.42;78.22;167.12;0.07;0.0;0;82.7;0;-121.33;0.0;0.07;1.86;21.95
2022;204;314;beauce_5_sa_007;solnu;;10.56;0.0;40.87;-86.46;0.0;167.12;110.73;0.16;0.09;0;0;0;-221.35;0.14;0.02;0.0;10.56
2022;315;365;beauce_5_sa_007;BTH;;7.45;0.0;5.61;-5.54;0.0;110.74;103.34;0.0;0.0;0;0.0;0;26.6;0.0;0.0;0.0;7.45
2022;1;228;beauce_5_sa_008;BTH;;4.15;0.21;68.73;16.88;67.78;13.58;42.85;0.08;0.01;0;39.88;0;-309.41;0.02;0.05;0.21;4.15
2022;229;274;beauce_5_sa_008;solnu;;1.28;0.0;16.38;-52.22;0.0;42.85;7.85;0.0;0.0;0;0;0;-101.26;0.0;0.0;0.0;1.28
2022;275;365;beauce_5_sa_008;BTH;;0.95;0.0;15.23;-15.21;0.0;7.89;6.92;0.0;0.0;0;0.0;0;22.26;0.0;0.0;0.0;0.95
2022;1;177;beauce_5_sa_009;BTH;;6.43;1.38;41.74;5.59;116.16;22.27;48.84;0.15;0.03;0;68.35;0;28.99;0.12;0.03;1.38;6.43
2022;178;315;beauce_5_sa_009;solnu;;4.31;0.0;52.22;-50.19;0.0;48.84;48.01;0.1;0.06;0;0;0;-211.01;0.07;0.03;0.0;4.31
2022;316;365;beauce_5_sa_009;BTH;;3.23;0.0;5.48;-5.48;0.0;48.01;44.86;0.0;0.0;0;0.0;0;13.78;0.0;0.0;0.0;3.23
2022;1;188;beauce_5_sa_010;BTH;;2.41;0.0;45.68;24.04;66.0;8.31;9.59;0.04;0.0;0;39.42;0;-276.86;0.0;0.04;0.0;2.41
2022;189;288;beauce_5_sa_010;solnu;;0.99;0.0;39.6;-3.9;0.0;9.59;44.21;0.06;0.04;0;0;0;-279.79;0.04;0.02;0.0;0.99
2022;289;365;beauce_5_sa_010;BTH;;1.99;0.0;10.5;-37.25;0.0;44.44;16.17;0.0;0.0;0;0.0;0;-76.37;0.0;0.0;0.0;1.99
2022;1;227;beauce_5_sa_011;BTH;;13.99;0.74;69.35;31.81;93.47;52.44;101.6;0.2;0.04;0;56.27;0;-207.03;0.14;0.06;0.74;13.99
2022;228;261;beauce_5_sa_011;solnu;;5.87;0.0;13.64;-16.45;0.0;101.6;92.81;0.05;0.07;0;0;0;-85.57;0.05;0.0;0.0;5.87
2022;262;365;beauce_5_sa_011;BTH;;8.29;0.32;18.74;-54.75;1.62;92.98;75.58;0.01;0.0;0;0.95;0;-48.27;0.01;0.0;0.32;8.29
2022;1;175;beauce_5_sa_012;BTH;;2.43;0.0;40.0;20.08;54.53;8.15;11.21;0.04;0.0;0;32.97;0;-194.89;0.0;0.04;0.0;2.43
2022;176;265;beauce_5_sa_012;solnu;;0.88;0.0;39.94;-8.44;0.0;11.21;41.73;0.06;0.04;0;0;0;-265.97;0.04;0.02;0.0;0.88
2022;266;365;beauce_5_sa_012;BTH;;2.56;0.0;17.14;-38.73;0.0;42.01;18.1;0.0;0.0;0;0.0;0;-80.31;0.0;0.0;0.0;2.56
2022;1;186;beauce_5_sa_013;BTH;;11.42;1.91;47.38;29.4;154.43;42.98;96.44;0.14;0.03;0;93.52;0;-67.83;0.1;0.05;1.91;11.42
2022;187;279;beauce_5_sa_013;solnu;;3.9;0.0;41.19;0.92;0.0;96.44;134.44;0.13;0.08;0;0;0;-205.46;0.11;0.03;0.0;3.9
2022;280;365;beauce_5_sa_013;BTH;;9.41;0.0;14.13;-66.26;3.0;134.15;69.88;0.01;0.0;0;1.77;0;0.41;0.01;0.0;0.0;9.41
2022;1;190;beauce_5_sa_014;BTH;;1.36;0.0;47.34;13.63;54.41;4.69;9.86;0.04;0.0;0;32.02;0;-189.13;0.0;0.04;0.0;1.36
2022;191;285;beauce_5_sa_014;solnu;;0.76;0.0;38.79;-37.2;0.0;9.86;13.23;0.04;0.03;0;0;0;-264.3;0.02;0.01;0.0;0.76
2022;286;365;beauce_5_sa_014;BTH;;1.46;0.0;11.64;-12.16;0.0;13.23;11.82;0.0;0.0;0;0.0;0;-33.1;0.0;0.0;0.0;1.46
2022;1;219;beauce_5_sa_015;BTH;;2.18;0.43;60.37;12.83;86.21;7.69;24.74;0.08;0.01;0;50.73;0;-156.77;0.03;0.04;0.43;2.18
2022;220;295;beauce_5_sa_015;solnu;;1.14;0.0;29.96;-42.64;0.0;24.74;15.85;0.03;0.03;0;0;0;-230.52;0.02;0.01;0.0;1.14
2022;296;365;beauce_5_sa_015;BTH;;1.75;0.0;8.82;-9.78;0.0;15.85;14.15;0.0;0.0;0;0.0;0;-7.98;0.0;0.0;0.0;1.75
2022;1;201;beauce_5_sa_016;BTH;;43.81;3.09;55.06;52.59;133.8;164.09;325.06;0.24;0.03;0;80.55;0;-107.65;0.17;0.06;3.09;43.81
2022;202;263;beauce_5_sa_016;solnu;;31.93;0.0;31.08;-75.55;0.0;325.06;248.41;0.16;0.1;0;0;0;-178.56;0.15;0.01;0.0;31.93
2022;264;365;beauce_5_sa_016;BTH;;29.83;0.0;18.47;-26.28;3.67;245.78;207.1;0.0;0.0;0;2.16;0;75.28;0.0;0.0;0.0;29.83
2022;1;186;beauce_5_sa_017;BTH;;2.58;0.0;45.58;21.44;53.69;8.4;19.14;0.04;0.0;0;31.59;0;-220.39;0.0;0.04;0.0;2.58
2022;187;262;beauce_5_sa_017;solnu;;0.92;0.0;34.05;-31.97;0.0;19.14;20.21;0.05;0.04;0;0;0;-226.66;0.04;0.01;0.0;0.92
2022;263;365;beauce_5_sa_017;BTH;;2.58;0.0;18.32;-20.32;0.0;19.94;17.52;0.0;0.0;0;0.0;0;-78.8;0.0;0.0;0.0;2.58
2022;1;213;beauce_5_sa_018;BTH;;2.26;0.68;56.92;3.44;90.29;7.8;26.49;0.09;0.01;0;53.13;0;-56.09;0.05;0.04;0.68;2.26
2022;214;299;beauce_5_sa_018;solnu;;1.19;0.0;34.13;-10.85;0.0;26.49;48.48;0.06;0.04;0;0;0;-160.16;0.05;0.02;0.0;1.19
2022;300;365;beauce_5_sa_018;BTH;;2.32;0.0;8.26;-38.86;0.0;48.75;19.18;0.01;0.0;0;0.0;0;-55.98;0.01;0.0;0.0;2.32
2022;1;180;beauce_5_sa_019;BTH;;2.4;0.71;42.26;18.68;108.14;8.68;12.52;0.05;0.0;0;63.63;0;-101.9;0.01;0.04;0.71;2.4
2022;181;271;beauce_5_sa_019;solnu;;1.05;0.0;40.93;-4.19;0.0;12.52;48.1;0.06;0.05;0;0;0;-228.24;0.04;0.02;0.0;1.05
2022;272;365;beauce_5_sa_019;BTH;;2.83;0.0;15.95;-45.55;0.0;48.41;20.55;0.0;0.0;0;0.0;0;-100.36;0.0;0.0;0.0;2.83
2022;1;213;beauce_5_sa_020;BTH;;3.25;1.17;56.74;1.03;117.41;10.92;36.04;0.14;0.03;0;69.09;0;-11.49;0.1;0.04;1.17;3.25
2022;214;309;beauce_5_sa_020;solnu;;2.27;0.0;36.35;-8.47;0.0;36.04;61.51;0.1;0.05;0;0;0;-149.46;0.08;0.02;0.0;2.27
2022;310;365;beauce_5_sa_020;BTH;;2.43;0.0;6.42;-37.02;0.0;61.8;31.38;0.01;0.0;0;0.0;0;-56.26;0.01;0.0;0.0;2.43
2022;1;186;beauce_5_sa_021;BTH;;12.42;2.21;48.78;32.27;167.83;49.76;115.76;0.23;0.04;0;98.76;0;-45.4;0.18;0.05;2.21;12.42
2022;187;272;beauce_5_sa_021;solnu;;7.27;0.0;40.46;-93.19;0.0;115.76;55.65;0.06;0.03;0;0;0;-136.47;0.05;0.01;0.0;7.27
2022;273;365;beauce_5_sa_021;BTH;;6.81;0.0;16.8;-5.72;4.67;55.66;55.23;0.01;0.0;0;2.75;0;93.38;0.0;0.01;0.0;6.81
2022;1;198;beauce_5_sa_022;BTH;;30.88;2.53;51.64;30.58;132.36;109.81;217.79;0.15;0.02;0;77.88;0;0.48;0.1;0.05;2.53;30.88
2022;199;303;beauce_5_sa_022;solnu;;7.18;0.0;41.44;0.45;0.0;217.79;252.24;0.17;0.09;0;0;0;-189.71;0.14;0.03;0.0;7.18
2022;304;365;beauce_5_sa_022;BTH;;19.17;0.0;7.77;-75.53;0.0;252.42;165.28;0.04;0.0;0;0.0;0;12.24;0.04;0.0;0.0;19.17
2022;1;205;beauce_5_sa_023;BTH;;8.51;0.76;54.02;36.18;104.28;29.7;63.61;0.07;0.0;0;62.59;0;-112.56;0.02;0.05;0.76;8.51
2022;206;299;beauce_5_sa_023;solnu;;3.07;0.0;37.6;-4.68;0.0;63.61;93.28;0.11;0.06;0;0;0;-207.76;0.09;0.02;0.0;3.07
2022;300;365;beauce_5_sa_023;BTH;;5.58;0.32;8.34;-66.2;1.99;93.58;52.89;0.02;0.0;0;1.17;0;-23.18;0.02;0.0;0.32;5.58
2022;1;227;beauce_5_sa_024;BTH;;34.19;2.41;66.73;57.03;130.76;121.93;260.79;0.23;0.02;0;76.95;0;-269.86;0.15;0.08;2.41;34.19
2022;228;305;beauce_5_sa_024;solnu;;20.71;0.0;25.02;-6.57;0.0;260.79;258.27;0.15;0.11;0;0;0;-171.29;0.14;0.01;0.0;20.71
2022;306;365;beauce_5_sa_024;BTH;;14.17;0.0;7.02;-69.09;0.0;258.6;182.02;0.02;0.0;0;0.0;0;-14.44;0.02;0.0;0.0;14.17
2022;1;225;beauce_5_sa_025;BTH;;11.2;0.46;66.25;22.04;104.51;48.01;54.91;0.13;0.01;0;63.74;0;-197.3;0.08;0.05;0.46;11.2
2022;226;275;beauce_5_sa_025;solnu;;2.36;0.0;18.75;-59.24;0.0;54.91;14.69;0.0;0.0;0;0;0;-113.13;0.0;0.0;0.0;2.36
2022;276;365;beauce_5_sa_025;BTH;;1.9;0.5;15.17;-17.1;2.32;14.68;46.02;0.02;0.0;0;1.36;0;44.89;0.02;0.0;0.5;1.9
2022;1;200;beauce_5_sa_026;BTH;;2.86;0.0;51.11;24.95;55.87;10.59;27.78;0.05;0.0;0;32.88;0;-274.02;0.0;0.05;0.0;2.86
2022;201;261;beauce_5_sa_026;solnu;;0.68;0.0;28.41;-51.59;0.0;27.78;4.13;0.02;0.0;0;0;0;-184.72;0.01;0.01;0.0;0.68
2022;262;365;beauce_5_sa_026;BTH;;0.53;0.0;18.46;-17.74;0.0;4.13;4.33;0.0;0.0;0;0.0;0;-34.4;0.0;0.0;0.0;0.53
2022;1;195;beauce_5_sa_027;BTH;;13.52;2.19;49.42;42.36;176.18;51.37;117.14;0.21;0.04;0;103.67;0;-155.88;0.15;0.06;2.19;13.52
2022;196;296;beauce_5_sa_027;solnu;;0.08;0.0;40.51;6.39;0.0;117.14;163.74;0.14;0.08;0;0;0;-225.68;0.11;0.03;0.0;0.08
2022;297;365;beauce_5_sa_027;BTH;;11.2;0.0;8.87;-69.07;0.0;164.09;92.31;0.02;0.0;0;0.0;0;-10.63;0.02;0.0;0.0;11.2
2022;1;172;beauce_5_sa_028;BTH;;18.51;2.14;40.54;24.09;140.51;67.35;131.62;0.2;0.04;0;82.68;0;13.73;0.16;0.04;2.14;18.51
2022;173;309;beauce_5_sa_028;solnu;;9.3;0.0;53.45;-60.95;0.0;131.62;115.44;0.13;0.08;0;0;0;-209.49;0.1;0.03;0.0;9.3
2022;310;365;beauce_5_sa_028;BTH;;8.32;0.0;6.6;-6.64;0.0;115.41;107.07;0.0;0.0;0;0.0;0;27.06;0.0;0.0;0.0;8.32
2022;1;226;beauce_5_sa_029;BTH;;3.06;0.0;64.77;15.28;53.48;10.03;33.53;0.06;0.0;0;31.47;0;-325.08;0.01;0.05;0.0;3.06
2022;227;283;beauce_5_sa_029;solnu;;0.83;0.0;20.79;-50.81;0.0;33.53;4.77;0.0;0.0;0;0;0;-123.65;0.0;0.0;0.0;0.83
