annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;183;beauce_5_sa_091;BTH;;6.31;1.47;39.15;1.4;152.66;22.16;15.27;0.1;0.0;0;89.83;0;-21.83;0.07;0.03;1.47;6.31
2021;184;295;beauce_5_sa_091;solnu;;1.86;0.0;46.1;-8.01;0.0;15.27;51.42;0.04;0.02;0;0;0;-205.93;0.02;0.02;0.0;1.86
2021;296;365;beauce_5_sa_091;BTH;;3.27;0.0;9.8;-47.95;0.0;52.03;14.58;0.0;0.0;0;0.0;0;-55.03;0.0;0.0;0.0;3.27
2021;1;203;beauce_5_sa_092;BTH;;10.38;1.33;48.4;37.65;95.0;34.69;117.69;0.14;0.0;0;69.07;0;-208.8;0.09;0.05;1.33;10.38
2021;204;278;beauce_5_sa_092;solnu;;2.61;0.0;33.09;-7.63;0.0;117.69;140.34;0.09;0.11;0;0;0;-217.84;0.07;0.02;0.0;2.61
2021;279;365;beauce_5_sa_092;BTH;;12.78;0.0;13.93;-75.19;10.2;140.64;56.1;0.0;0.0;0;6.0;0;1.21;0.0;0.0;0.0;12.78
2021;1;217;beauce_5_sa_093;BTH;;7.61;2.32;57.55;14.47;225.56;29.44;43.92;0.22;0.01;0;132.73;0;-73.62;0.18;0.05;2.32;7.61
2021;218;306;beauce_5_sa_093;solnu;;2.58;0.0;32.1;-9.24;0.0;43.92;64.12;0.05;0.04;0;0;0;-152.53;0.03;0.02;0.0;2.58
2021;307;365;beauce_5_sa_093;BTH;;5.53;0.0;7.85;-42.01;0.0;64.41;25.28;0.01;0.0;0;0.0;0;-0.29;0.01;0.0;0.0;5.53
2021;1;186;beauce_5_sa_094;BTH;;11.25;0.0;40.13;5.49;76.87;57.68;17.08;0.05;0.01;0;45.83;0;-68.85;0.02;0.03;0.0;11.25
2021;187;302;beauce_5_sa_094;solnu;;1.9;0.0;45.75;-42.45;0.0;17.08;18.72;0.03;0.02;0;0;0;-249.04;0.01;0.02;0.0;1.9
2021;303;365;beauce_5_sa_094;BTH;;3.61;0.57;8.21;-16.45;1.12;18.66;50.45;0.02;0.0;0;0.66;0;-34.66;0.02;0.0;0.57;3.61
2021;1;187;beauce_5_sa_095;BTH;;5.13;0.0;40.5;-1.99;42.96;16.59;8.09;0.02;0.0;0;25.28;0;-113.08;0.0;0.02;0.0;5.13
2021;188;301;beauce_5_sa_095;solnu;;0.79;0.0;44.88;-42.78;0.0;8.09;9.37;0.02;0.02;0;0;0;-246.19;0.01;0.02;0.0;0.79
2021;302;365;beauce_5_sa_095;BTH;;1.71;0.0;8.3;-8.27;0.0;9.38;7.69;0.0;0.0;0;0.0;0;-13.63;0.0;0.0;0.0;1.71
2021;1;230;beauce_5_sa_096;BTH;;22.32;1.28;63.37;48.83;150.19;107.16;146.44;0.27;0.03;0;90.74;0;-218.99;0.21;0.07;1.28;22.32
2021;231;280;beauce_5_sa_096;solnu;;8.27;0.0;20.87;-59.81;0.0;146.44;100.86;0.05;0.12;0;0;0;-132.1;0.05;0.0;0.0;8.27
2021;281;365;beauce_5_sa_096;BTH;;20.71;0.97;13.76;-19.8;3.51;100.86;144.06;0.06;0.0;0;2.07;0;40.73;0.06;0.0;0.97;20.71
2021;1;193;beauce_5_sa_097;BTH;;5.53;0.0;43.05;1.31;48.58;17.81;8.09;0.03;0.0;0;28.59;0;-262.92;0.0;0.03;0.0;5.53
2021;194;309;beauce_5_sa_097;solnu;;0.93;0.0;43.14;-1.97;0.0;8.09;48.37;0.05;0.02;0;0;0;-301.38;0.02;0.03;0.0;0.93
2021;310;365;beauce_5_sa_097;BTH;;2.71;0.0;6.68;-38.71;0.0;48.6;13.63;0.01;0.0;0;0.0;0;-36.53;0.01;0.0;0.0;2.71
2021;1;190;beauce_5_sa_098;BTH;;6.59;1.08;42.3;8.09;132.23;18.93;12.71;0.07;0.0;0;77.81;0;-114.3;0.03;0.03;1.08;6.59
2021;191;285;beauce_5_sa_098;solnu;;1.23;0.0;40.16;-8.23;0.0;12.71;43.37;0.03;0.02;0;0;0;-224.26;0.01;0.02;0.0;1.23
2021;286;365;beauce_5_sa_098;BTH;;2.59;0.0;12.01;-45.38;0.0;43.79;11.47;0.0;0.0;0;0.0;0;-81.17;0.0;0.0;0.0;2.59
2021;1;210;beauce_5_sa_099;BTH;;7.36;1.93;53.03;10.85;145.8;30.01;87.27;0.28;0.02;0;85.79;0;-49.42;0.24;0.04;1.93;7.36
2021;211;298;beauce_5_sa_099;solnu;;3.99;0.0;35.14;-7.33;0.0;87.27;110.93;0.08;0.08;0;0;0;-171.52;0.06;0.02;0.0;3.99
2021;299;365;beauce_5_sa_099;BTH;;10.5;0.0;9.12;-62.84;0.0;111.29;47.14;0.0;0.0;0;0.0;0;10.73;0.0;0.0;0.0;10.5
