annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;187;beauce_5_sa_029;BTH;;43.41;1.84;46.86;54.44;175.13;178.37;196.96;0.19;0.02;0;105.12;0;-49.95;0.13;0.06;1.84;43.41
2022;188;304;beauce_5_sa_029;solnu;;7.12;0.0;44.75;4.52;0.0;196.96;240.02;0.15;0.09;0;0;0;-244.2;0.12;0.03;0.0;7.12
2022;305;365;beauce_5_sa_029;BTH;;18.79;1.05;7.62;-87.52;3.23;234.35;216.96;0.07;0.0;0;1.9;0;10.62;0.07;0.0;1.05;18.79
2022;1;206;beauce_5_sa_030;BTH;;3.0;0.0;54.24;21.09;50.6;9.68;31.37;0.05;0.0;0;29.77;0;-261.16;0.0;0.05;0.0;3.0
2022;207;261;beauce_5_sa_030;solnu;;0.81;0.0;25.59;-49.82;0.0;31.37;6.49;0.02;0.01;0;0;0;-166.38;0.01;0.01;0.0;0.81
2022;262;365;beauce_5_sa_030;BTH;;0.83;0.0;18.6;-18.62;0.0;6.49;5.7;0.0;0.0;0;0.0;0;-26.75;0.0;0.0;0.0;0.83
2022;1;203;beauce_5_sa_031;BTH;;3.99;0.46;52.31;18.66;79.29;13.7;35.45;0.05;0.0;0;46.66;0;-196.15;0.0;0.04;0.46;3.99
2022;204;296;beauce_5_sa_031;solnu;;1.8;0.0;36.79;-6.21;0.0;35.45;64.11;0.08;0.05;0;0;0;-225.31;0.06;0.02;0.0;1.8
2022;297;365;beauce_5_sa_031;BTH;;3.26;0.0;8.66;-43.41;0.0;64.42;26.7;0.01;0.0;0;0.0;0;-38.3;0.0;0.0;0.0;3.26
2022;1;206;beauce_5_sa_032;BTH;;19.19;2.1;58.63;38.04;141.89;72.76;165.1;0.12;0.01;0;83.49;0;-91.15;0.07;0.06;2.1;19.19
2022;207;274;beauce_5_sa_032;solnu;;7.98;0.0;30.64;-106.86;0.0;165.1;80.71;0.13;0.07;0;0;0;-126.4;0.12;0.01;0.0;7.98
2022;275;365;beauce_5_sa_032;BTH;;10.0;0.0;16.06;9.99;12.29;80.73;84.45;0.03;0.0;0;7.23;0;81.32;0.01;0.02;0.0;10.0
2022;1;211;beauce_5_sa_033;BTH;;2.88;0.53;58.01;20.97;91.47;10.23;34.14;0.06;0.0;0;53.83;0;-202.47;0.01;0.05;0.53;2.88
2022;212;275;beauce_5_sa_033;solnu;;1.61;0.0;27.48;-12.93;0.0;34.14;46.97;0.06;0.04;0;0;0;-162.56;0.05;0.01;0.0;1.61
2022;276;365;beauce_5_sa_033;BTH;;2.97;0.0;14.96;-41.61;0.0;47.36;21.74;0.0;0.0;0;0.0;0;-93.18;0.0;0.0;0.0;2.97
2022;1;188;beauce_5_sa_034;BTH;;2.69;0.41;47.58;15.32;77.56;9.05;22.43;0.05;0.0;0;45.64;0;-119.19;0.01;0.04;0.41;2.69
2022;189;262;beauce_5_sa_034;solnu;;1.13;0.0;34.11;-12.29;0.0;22.43;43.02;0.06;0.04;0;0;0;-194.78;0.04;0.02;0.0;1.13
2022;263;365;beauce_5_sa_034;BTH;;2.88;0.0;18.48;-42.39;0.0;43.7;19.88;0.0;0.0;0;0.0;0;-74.43;0.0;0.0;0.0;2.88
2022;1;205;beauce_5_sa_035;BTH;;2.02;0.17;52.83;14.55;68.14;6.53;16.11;0.04;0.0;0;40.1;0;-205.6;0.0;0.04;0.17;2.02
2022;206;293;beauce_5_sa_035;solnu;;0.9;0.0;35.27;-11.11;0.0;16.11;39.3;0.05;0.03;0;0;0;-218.13;0.03;0.02;0.0;0.9
2022;294;365;beauce_5_sa_035;BTH;;1.66;0.0;9.31;-36.22;0.0;39.75;13.45;0.0;0.0;0;0.0;0;-65.94;0.0;0.0;0.0;1.66
2022;1;215;beauce_5_sa_036;BTH;;13.15;0.0;57.81;24.38;106.21;72.11;35.43;0.08;0.0;0;63.31;0;-127.73;0.03;0.05;0.0;13.15
2022;216;295;beauce_5_sa_036;solnu;;3.05;0.0;32.03;-11.7;0.0;35.43;52.61;0.05;0.03;0;0;0;-197.18;0.04;0.01;0.0;3.05
2022;296;365;beauce_5_sa_036;BTH;;3.16;0.89;8.89;-47.15;1.01;52.86;82.27;0.02;0.0;0;0.59;0;-85.91;0.02;0.0;0.89;3.16
2022;1;228;beauce_5_sa_037;BTH;;19.91;1.64;68.64;40.77;109.46;69.77;172.26;0.11;0.0;0;64.41;0;-150.72;0.05;0.07;1.64;19.91
2022;229;304;beauce_5_sa_037;solnu;;9.26;0.0;25.23;-83.98;0.0;172.26;104.08;0.08;0.1;0;0;0;-67.81;0.08;0.0;0.0;9.26
2022;305;365;beauce_5_sa_037;BTH;;11.13;0.0;7.6;-7.57;0.0;100.33;92.98;0.0;0.0;0;0.0;0;36.78;0.0;0.0;0.0;11.13
2022;1;209;beauce_5_sa_038;BTH;;4.76;0.76;56.14;13.14;80.84;16.26;56.9;0.09;0.01;0;47.57;0;-85.74;0.05;0.04;0.76;4.76
2022;210;286;beauce_5_sa_038;solnu;;2.67;0.0;32.3;-11.04;0.0;56.9;75.33;0.09;0.06;0;0;0;-165.47;0.08;0.01;0.0;2.67
2022;287;365;beauce_5_sa_038;BTH;;4.32;0.0;11.74;-48.39;0.0;75.68;34.94;0.0;0.0;0;0.0;0;-17.74;0.0;0.0;0.0;4.32
2022;1;172;beauce_5_sa_039;BTH;;10.64;0.0;39.13;24.23;80.17;43.9;15.4;0.04;0.0;0;48.44;0;-162.82;0.0;0.04;0.0;10.64
2022;173;310;beauce_5_sa_039;solnu;;3.75;0.0;51.99;-1.85;0.0;15.4;61.81;0.09;0.04;0;0;0;-339.71;0.06;0.03;0.0;3.75
2022;311;365;beauce_5_sa_039;BTH;;2.5;0.37;6.06;-50.01;1.33;62.0;44.3;0.01;0.0;0;0.78;0;-55.45;0.01;0.0;0.37;2.5
2022;1;189;beauce_5_sa_040;BTH;;29.94;2.39;48.9;33.06;95.75;97.5;232.8;0.24;0.04;0;61.94;0;-33.63;0.19;0.05;2.39;29.94
2022;190;259;beauce_5_sa_040;solnu;;20.57;0.0;33.68;-7.63;0.0;232.8;238.06;0.13;0.09;0;0;0;-164.37;0.11;0.02;0.0;20.57
2022;260;365;beauce_5_sa_040;BTH;;22.93;0.0;19.96;-73.18;13.49;238.49;148.41;0.0;0.0;0;7.94;0;26.65;0.0;0.0;0.0;22.93
2022;1;199;beauce_5_sa_041;BTH;;13.8;0.0;53.26;29.53;114.87;93.01;47.14;0.11;0.01;0;69.21;0;-119.35;0.06;0.05;0.0;13.8
2022;200;265;beauce_5_sa_041;solnu;;4.37;0.0;31.78;-13.01;0.0;47.14;61.44;0.06;0.05;0;0;0;-178.83;0.05;0.01;0.0;4.37
2022;266;365;beauce_5_sa_041;BTH;;4.96;1.11;17.34;-47.93;1.88;61.71;110.19;0.03;0.0;0;1.11;0;-79.94;0.03;0.0;1.11;4.96
2022;1;229;beauce_5_sa_042;BTH;;25.38;2.03;72.66;51.72;142.99;74.56;182.42;0.38;0.04;0;84.28;0;-330.43;0.31;0.08;2.03;25.38
2022;230;261;beauce_5_sa_042;solnu;;13.5;0.0;12.78;-14.24;0.0;182.42;167.3;0.07;0.1;0;0;0;-80.68;0.06;0.0;0.0;13.5
2022;262;365;beauce_5_sa_042;BTH;;16.23;0.0;18.5;-58.02;3.74;167.5;109.28;0.0;0.0;0;2.2;0;-45.25;0.0;0.0;0.0;16.23
2022;1;177;beauce_5_sa_043;BTH;;5.04;0.0;40.37;30.86;75.54;17.94;7.42;0.04;0.0;0;47.02;0;-213.16;0.0;0.04;0.0;5.04
2022;178;292;beauce_5_sa_043;solnu;;1.44;0.0;46.44;-5.05;0.0;7.42;47.35;0.06;0.04;0;0;0;-320.94;0.03;0.03;0.0;1.44
2022;293;365;beauce_5_sa_043;BTH;;2.27;0.16;9.66;-49.01;1.21;47.84;18.94;0.0;0.0;0;0.71;0;-78.02;0.0;0.0;0.16;2.27
2022;1;219;beauce_5_sa_044;BTH;;2.89;0.15;59.71;16.58;62.39;9.32;31.44;0.06;0.0;0;36.71;0;-238.53;0.02;0.05;0.15;2.89
2022;220;276;beauce_5_sa_044;solnu;;0.87;0.0;23.94;-47.67;0.0;31.44;8.86;0.01;0.01;0;0;0;-160.51;0.01;0.0;0.0;0.87
2022;277;365;beauce_5_sa_044;BTH;;1.14;0.0;14.78;-14.69;0.0;9.11;7.8;0.0;0.0;0;0.0;0;-7.29;0.0;0.0;0.0;1.14
2022;1;189;beauce_5_sa_045;BTH;;29.34;1.91;50.28;48.66;161.3;176.3;227.11;0.29;0.04;0;101.27;0;-67.28;0.23;0.06;1.91;29.34
2022;190;262;beauce_5_sa_045;solnu;;19.59;0.0;36.08;-4.43;0.0;227.11;238.92;0.16;0.09;0;0;0;-200.94;0.14;0.02;0.0;19.59
2022;263;365;beauce_5_sa_045;BTH;;21.6;1.07;19.02;-79.49;12.23;239.68;224.74;0.02;0.0;0;7.2;0;41.93;0.01;0.0;1.07;21.6
2022;1;187;beauce_5_sa_046;BTH;;16.32;0.76;45.78;49.01;195.24;86.93;25.75;0.13;0.02;0;116.5;0;-174.9;0.08;0.06;0.76;16.32
2022;188;298;beauce_5_sa_046;solnu;;0.49;0.0;42.17;4.81;0.0;25.75;72.59;0.07;0.04;0;0;0;-247.04;0.04;0.03;0.0;0.49
2022;299;365;beauce_5_sa_046;BTH;;4.81;1.08;8.37;-55.22;1.99;72.88;100.68;0.03;0.0;0;1.17;0;-44.75;0.03;0.0;1.08;4.81
2022;1;187;beauce_5_sa_047;BTH;;1.42;0.0;45.92;16.07;55.64;4.62;9.51;0.04;0.0;0;32.74;0;-185.82;0.0;0.04;0.0;1.42
2022;188;282;beauce_5_sa_047;solnu;;0.3;0.0;39.09;-48.64;0.0;9.51;1.93;0.01;0.0;0;0;0;-243.02;0.0;0.01;0.0;0.3
2022;283;365;beauce_5_sa_047;BTH;;0.19;0.0;12.63;-12.74;0.0;1.79;1.63;0.0;0.0;0;0.0;0;-9.77;0.0;0.0;0.0;0.19
2022;1;196;beauce_5_sa_048;BTH;;2.19;0.68;51.5;23.89;106.15;8.05;25.85;0.06;0.0;0;62.46;0;-160.7;0.02;0.05;0.68;2.19
2022;197;268;beauce_5_sa_048;solnu;;0.89;0.0;33.23;-56.36;0.0;25.85;5.3;0.02;0.0;0;0;0;-216.52;0.01;0.01;0.0;0.89
2022;269;365;beauce_5_sa_048;BTH;;0.65;0.0;16.64;-16.53;0.0;5.48;4.81;0.0;0.0;0;0.0;0;15.8;0.0;0.0;0.0;0.65
2022;1;189;beauce_5_sa_049;BTH;;28.6;2.02;48.5;35.17;92.13;93.05;206.9;0.23;0.05;0;60.27;0;-92.46;0.18;0.05;2.02;28.6
2022;190;258;beauce_5_sa_049;solnu;;20.3;0.0;33.08;-6.36;0.0;206.9;213.12;0.12;0.08;0;0;0;-176.9;0.1;0.02;0.0;20.3
2022;259;365;beauce_5_sa_049;BTH;;21.4;0.0;19.96;-64.21;9.56;213.55;137.92;0.0;0.0;0;5.62;0;-0.3;0.0;0.0;0.0;21.4
2022;1;205;beauce_5_sa_050;BTH;;6.42;1.18;52.08;23.91;153.18;14.22;19.24;0.14;0.02;0;90.14;0;-204.11;0.09;0.06;1.18;6.42
2022;206;310;beauce_5_sa_050;solnu;;1.84;0.0;38.49;-0.95;0.0;19.24;54.82;0.08;0.04;0;0;0;-228.3;0.06;0.02;0.0;1.84
2022;311;365;beauce_5_sa_050;BTH;;2.02;0.0;6.0;-36.08;0.0;55.06;26.28;0.0;0.0;0;0.0;0;-82.1;0.0;0.0;0.0;2.02
2022;1;209;beauce_5_sa_051;BTH;;3.48;1.35;55.36;9.2;127.21;11.58;46.08;0.16;0.03;0;74.86;0;2.31;0.12;0.04;1.35;3.48
2022;210;311;beauce_5_sa_051;solnu;;2.28;0.0;38.43;-54.17;0.0;46.08;31.98;0.07;0.05;0;0;0;-176.09;0.05;0.01;0.0;2.28
2022;312;365;beauce_5_sa_051;BTH;;2.15;0.0;5.98;-6.02;0.0;32.14;29.89;0.0;0.0;0;0.0;0;24.26;0.0;0.0;0.0;2.15
2022;1;170;beauce_5_sa_052;BTH;;14.79;2.29;40.57;37.45;166.13;59.61;45.66;0.19;0.03;0;97.76;0;-7.81;0.14;0.05;2.29;14.79
2022;171;268;beauce_5_sa_052;solnu;;5.82;0.0;45.04;-69.04;0.0;45.66;97.86;0.13;0.09;0;0;0;-193.51;0.11;0.03;0.0;5.82
2022;269;365;beauce_5_sa_052;BTH;;12.5;0.0;17.8;-18.79;0.0;97.38;84.37;0.0;0.0;0;0.0;0;88.05;0.0;0.0;0.0;12.5
2022;1;211;beauce_5_sa_053;BTH;;10.09;0.96;63.16;25.07;185.9;104.28;68.33;0.24;0.04;0;109.39;0;-67.68;0.19;0.05;0.96;10.09
2022;212;275;beauce_5_sa_053;solnu;;4.72;0.0;28.88;-42.9;0.0;68.33;50.17;0.1;0.05;0;0;0;-148.97;0.09;0.01;0.0;4.72
2022;276;365;beauce_5_sa_053;BTH;;6.44;1.06;15.66;-16.65;0.0;50.17;43.83;0.0;0.0;0;0.0;0;32.75;0.0;0.0;1.06;6.44
2022;1;206;beauce_5_sa_054;BTH;;1.53;0.0;53.76;17.04;58.85;5.21;15.57;0.04;0.0;0;34.63;0;-234.81;0.0;0.04;0.0;1.53
2022;207;290;beauce_5_sa_054;solnu;;0.86;0.0;33.61;-41.23;0.0;15.57;11.92;0.03;0.03;0;0;0;-262.44;0.02;0.01;0.0;0.86
2022;291;365;beauce_5_sa_054;BTH;;1.3;0.0;10.33;-10.41;0.0;11.9;10.54;0.0;0.0;0;0.0;0;-9.94;0.0;0.0;0.0;1.3
2022;1;231;beauce_5_sa_055;BTH;;5.94;0.8;71.88;27.19;113.35;19.64;59.03;0.13;0.02;0;66.7;0;-270.79;0.07;0.06;0.8;5.94
2022;232;273;beauce_5_sa_055;solnu;;2.52;0.0;14.5;-15.41;0.0;59.03;55.5;0.04;0.06;0;0;0;-84.87;0.04;0.0;0.0;2.52
2022;274;365;beauce_5_sa_055;BTH;;4.21;0.0;15.17;-42.59;0.0;55.65;30.64;0.0;0.0;0;0.0;0;-120.78;0.0;0.0;0.0;4.21
2022;1;192;beauce_5_sa_056;BTH;;5.21;1.41;48.65;11.97;121.01;17.69;57.39;0.17;0.03;0;71.21;0;-49.28;0.13;0.04;1.41;5.21
2022;193;303;beauce_5_sa_056;solnu;;1.27;0.0;42.24;0.74;0.0;57.39;98.92;0.11;0.06;0;0;0;-197.71;0.09;0.03;0.0;1.27
2022;304;365;beauce_5_sa_056;BTH;;5.89;0.0;7.63;-50.33;0.0;99.1;52.08;0.02;0.0;0;0.0;0;-36.57;0.02;0.0;0.0;5.89
2022;1;212;beauce_5_sa_057;BTH;;22.06;2.7;59.59;53.63;187.91;78.68;183.93;0.14;0.03;0;111.99;0;-108.04;0.07;0.07;2.7;22.06
2022;213;294;beauce_5_sa_057;solnu;;7.37;0.0;34.94;-87.73;0.0;183.93;123.52;0.15;0.09;0;0;0;-100.86;0.14;0.01;0.0;7.37
2022;295;365;beauce_5_sa_057;BTH;;13.6;0.0;9.61;-9.22;0.0;123.52;110.3;0.0;0.0;0;0.0;0;66.66;0.0;0.0;0.0;13.6
2022;1;192;beauce_5_sa_058;BTH;;2.17;0.0;48.22;12.8;58.43;7.41;7.8;0.04;0.0;0;34.38;0;-204.68;0.0;0.04;0.0;2.17
2022;193;294;beauce_5_sa_058;solnu;;0.78;0.0;40.27;-8.68;0.0;7.8;38.54;0.05;0.03;0;0;0;-257.69;0.03;0.02;0.0;0.78
2022;295;365;beauce_5_sa_058;BTH;;1.53;0.0;9.03;-35.4;0.0;38.82;12.37;0.0;0.0;0;0.0;0;-54.38;0.0;0.0;0.0;1.53
2022;1;173;beauce_5_sa_059;BTH;;6.96;1.1;40.35;10.8;109.55;24.38;40.2;0.14;0.03;0;64.46;0;-17.08;0.1;0.03;1.1;6.96
2022;174;317;beauce_5_sa_059;solnu;;4.06;0.0;54.06;-52.33;0.0;40.2;40.33;0.08;0.06;0;0;0;-239.92;0.06;0.03;0.0;4.06
2022;318;365;beauce_5_sa_059;BTH;;2.71;0.0;5.05;-5.13;0.0;40.15;37.55;0.0;0.0;0;0.0;0;16.25;0.0;0.0;0.0;2.71
2022;1;205;beauce_5_sa_060;BTH;;3.86;0.0;52.07;11.35;58.87;13.25;13.91;0.04;0.0;0;34.64;0;-271.33;0.0;0.04;0.0;3.86
2022;206;316;beauce_5_sa_060;solnu;;1.78;0.0;38.99;-6.53;0.0;13.91;44.49;0.07;0.03;0;0;0;-258.58;0.05;0.02;0.0;1.78
2022;317;365;beauce_5_sa_060;BTH;;1.44;0.0;5.05;-29.49;0.0;44.84;20.28;0.01;0.0;0;0.0;0;-49.66;0.01;0.0;0.0;1.44
2022;1;209;beauce_5_sa_061;BTH;;25.5;2.73;60.93;43.08;157.09;97.48;222.76;0.28;0.04;0;95.08;0;-82.23;0.22;0.06;2.73;25.5
2022;210;267;beauce_5_sa_061;solnu;;19.55;0.0;27.79;-10.23;0.0;222.76;220.52;0.16;0.09;0;0;0;-159.31;0.15;0.01;0.0;19.55
2022;268;365;beauce_5_sa_061;BTH;;19.6;0.0;17.45;-74.73;4.5;220.76;139.14;0.0;0.0;0;2.65;0;45.76;0.0;0.0;0.0;19.6
2022;1;224;beauce_5_sa_062;BTH;;22.32;1.66;66.36;36.5;106.12;70.82;169.48;0.18;0.02;0;62.45;0;-184.93;0.12;0.06;1.66;22.32
2022;225;271;beauce_5_sa_062;solnu;;7.38;0.0;19.95;-102.62;0.0;169.48;79.3;0.05;0.08;0;0;0;-72.47;0.05;0.0;0.0;7.38
2022;272;365;beauce_5_sa_062;BTH;;9.84;0.0;16.49;8.57;12.4;79.31;82.1;0.03;0.0;0;7.29;0;54.92;0.01;0.02;0.0;9.84
2022;1;215;beauce_5_sa_063;BTH;;23.34;2.37;59.82;50.85;165.07;77.45;177.13;0.1;0.01;0;97.13;0;-72.17;0.04;0.07;2.37;23.34
2022;216;298;beauce_5_sa_063;solnu;;8.93;0.0;33.95;-86.68;0.0;177.13;115.25;0.14;0.09;0;0;0;-112.48;0.13;0.01;0.0;8.93
2022;299;365;beauce_5_sa_063;BTH;;12.69;0.0;8.78;-8.78;0.0;115.25;102.56;0.0;0.0;0;0.0;0;58.93;0.0;0.0;0.0;12.69
2022;1;189;beauce_5_sa_064;BTH;;2.6;0.39;46.89;10.17;83.65;8.97;8.8;0.04;0.0;0;49.22;0;-113.4;0.01;0.03;0.39;2.6
2022;190;302;beauce_5_sa_064;solnu;;0.9;0.0;43.37;-42.27;0.0;8.8;14.43;0.04;0.03;0;0;0;-287.72;0.02;0.02;0.0;0.9
2022;303;365;beauce_5_sa_064;BTH;;1.59;0.0;7.72;-8.38;0.0;14.58;12.86;0.0;0.0;0;0.0;0;-6.86;0.0;0.0;0.0;1.59
2022;1;202;beauce_5_sa_065;BTH;;7.86;1.25;54.23;22.81;91.91;26.0;96.74;0.17;0.03;0;54.08;0;-70.07;0.13;0.05;1.25;7.86
2022;203;271;beauce_5_sa_065;solnu;;6.64;0.0;31.55;-52.65;0.0;96.74;69.54;0.09;0.07;0;0;0;-162.59;0.08;0.01;0.0;6.64
2022;272;365;beauce_5_sa_065;BTH;;8.99;0.0;16.6;-17.16;0.0;69.54;60.65;0.0;0.0;0;0.0;0;9.65;0.0;0.0;0.0;8.99
2022;1;181;beauce_5_sa_066;BTH;;18.62;1.93;44.01;24.58;138.94;67.78;121.7;0.1;0.02;0;85.85;0;-36.4;0.06;0.04;1.93;18.62
2022;182;288;beauce_5_sa_066;solnu;;4.27;0.0;45.35;4.87;0.0;121.7;167.58;0.15;0.09;0;0;0;-221.25;0.12;0.03;0.0;4.27
2022;289;365;beauce_5_sa_066;BTH;;10.56;0.0;11.17;-73.12;9.8;167.83;85.26;0.0;0.0;0;5.77;0;9.79;0.0;0.0;0.0;10.56
2022;1;199;beauce_5_sa_067;BTH;;7.79;0.9;52.09;28.67;89.86;26.54;76.7;0.12;0.02;0;52.88;0;-158.3;0.07;0.05;0.9;7.79
2022;200;271;beauce_5_sa_067;solnu;;3.35;0.0;32.09;-62.16;0.0;76.7;43.46;0.07;0.06;0;0;0;-173.69;0.06;0.01;0.0;3.35
2022;272;365;beauce_5_sa_067;BTH;;5.29;0.0;16.35;-16.35;0.0;43.45;38.18;0.0;0.0;0;0.0;0;19.1;0.0;0.0;0.0;5.29
2022;1;183;beauce_5_sa_068;BTH;;2.75;0.0;44.2;22.09;53.41;9.51;19.53;0.04;0.0;0;31.43;0;-212.4;0.0;0.04;0.0;2.75
2022;184;258;beauce_5_sa_068;solnu;;0.74;0.0;34.3;-42.02;0.0;19.53;11.25;0.03;0.03;0;0;0;-234.4;0.02;0.01;0.0;0.74
2022;259;365;beauce_5_sa_068;BTH;;1.48;0.0;19.56;-20.07;0.0;11.25;9.85;0.0;0.0;0;0.0;0;-52.08;0.0;0.0;0.0;1.48
2022;1;205;beauce_5_sa_069;BTH;;1.99;0.98;53.07;7.26;116.76;6.48;21.13;0.13;0.03;0;68.71;0;-17.06;0.09;0.04;0.98;1.99
2022;206;312;beauce_5_sa_069;solnu;;1.62;0.0;39.83;-45.13;0.0;21.13;18.84;0.05;0.04;0;0;0;-221.19;0.04;0.02;0.0;1.62
2022;313;365;beauce_5_sa_069;BTH;;1.27;0.0;5.77;-7.01;0.0;18.84;17.6;0.0;0.0;0;0.0;0;-5.38;0.0;0.0;0.0;1.27
2022;1;201;beauce_5_sa_070;BTH;;7.72;1.23;51.36;6.64;138.51;14.53;18.84;0.1;0.01;0;81.51;0;-20.46;0.05;0.04;1.23;7.72
2022;202;316;beauce_5_sa_070;solnu;;2.49;0.0;42.24;-31.43;0.0;18.84;27.06;0.07;0.03;0;0;0;-192.89;0.05;0.02;0.0;2.49
2022;317;365;beauce_5_sa_070;BTH;;1.81;0.0;5.25;-10.77;0.0;26.89;25.09;0.0;0.0;0;0.0;0;-77.41;0.0;0.0;0.0;1.81
2022;1;182;beauce_5_sa_071;BTH;;14.04;1.66;44.2;5.43;122.46;50.1;86.02;0.12;0.02;0;72.06;0;31.9;0.09;0.03;1.66;14.04
2022;183;314;beauce_5_sa_071;solnu;;4.9;0.0;49.1;-9.48;0.0;86.02;121.38;0.16;0.08;0;0;0;-199.25;0.13;0.03;0.0;4.9
2022;315;365;beauce_5_sa_071;BTH;;5.69;0.0;5.72;-42.6;0.0;115.52;79.09;0.01;0.0;0;0.0;0;-0.94;0.01;0.0;0.0;5.69
2022;1;194;beauce_5_sa_072;BTH;;10.34;1.09;48.15;24.74;130.71;32.84;46.57;0.07;0.0;0;76.92;0;-181.66;0.02;0.05;1.09;10.34
2022;195;312;beauce_5_sa_072;solnu;;4.36;0.0;42.77;2.44;0.0;46.57;87.23;0.13;0.06;0;0;0;-255.6;0.1;0.03;0.0;4.36
2022;313;365;beauce_5_sa_072;BTH;;3.36;0.0;5.65;-44.3;0.0;87.43;46.68;0.01;0.0;0;0.0;0;-47.5;0.0;0.0;0.0;3.36
2022;1;192;beauce_5_sa_073;BTH;;2.6;0.0;47.67;27.79;60.48;8.82;21.37;0.05;0.0;0;36.47;0;-291.7;0.0;0.05;0.0;2.6
2022;193;271;beauce_5_sa_073;solnu;;1.0;0.0;32.87;-9.73;0.0;21.37;43.41;0.05;0.04;0;0;0;-234.19;0.04;0.02;0.0;1.0
2022;272;365;beauce_5_sa_073;BTH;;2.55;0.0;15.59;-39.36;0.0;43.7;18.56;0.0;0.0;0;0.0;0;-97.06;0.0;0.0;0.0;2.55
2022;1;223;beauce_5_sa_074;BTH;;13.99;1.9;64.03;30.55;149.69;43.25;116.56;0.18;0.02;0;88.08;0;-74.73;0.12;0.06;1.9;13.99
2022;224;309;beauce_5_sa_074;solnu;;8.31;0.0;30.64;-66.15;0.0;116.56;72.9;0.09;0.08;0;0;0;-135.57;0.08;0.01;0.0;8.31
2022;310;365;beauce_5_sa_074;BTH;;5.26;0.0;6.5;-6.5;0.0;72.84;67.74;0.0;0.0;0;0.0;0;24.62;0.0;0.0;0.0;5.26
2022;1;223;beauce_5_sa_075;BTH;;10.81;0.97;63.96;23.47;87.01;37.45;99.64;0.09;0.0;0;51.2;0;-152.71;0.04;0.05;0.97;10.81
2022;224;300;beauce_5_sa_075;solnu;;4.81;0.0;28.52;-61.39;0.0;99.64;62.38;0.08;0.07;0;0;0;-146.52;0.07;0.01;0.0;4.81
2022;301;365;beauce_5_sa_075;BTH;;6.84;0.0;8.16;-8.33;0.0;62.24;55.37;0.0;0.0;0;0.0;0;18.61;0.0;0.0;0.0;6.84
2022;1;188;beauce_5_sa_076;BTH;;8.49;1.03;47.87;21.68;93.69;29.2;73.32;0.11;0.01;0;55.13;0;-81.56;0.07;0.04;1.03;8.49
2022;189;284;beauce_5_sa_076;solnu;;4.07;0.0;40.83;-61.88;0.0;73.32;48.85;0.08;0.07;0;0;0;-186.1;0.07;0.01;0.0;4.07
2022;285;365;beauce_5_sa_076;BTH;;5.37;0.0;12.45;-12.54;0.0;48.88;43.38;0.0;0.0;0;0.0;0;32.34;0.0;0.0;0.0;5.37
2022;1;177;beauce_5_sa_077;BTH;;4.1;0.0;40.37;20.3;63.12;13.94;6.23;0.04;0.0;0;37.14;0;-199.01;0.0;0.04;0.0;4.1
2022;178;313;beauce_5_sa_077;solnu;;2.06;0.0;50.47;-37.78;0.0;6.23;17.56;0.06;0.03;0;0;0;-350.46;0.03;0.03;0.0;2.06
2022;314;365;beauce_5_sa_077;BTH;;1.18;0.0;5.52;-6.52;0.0;17.62;16.39;0.0;0.0;0;0.0;0;-27.06;0.0;0.0;0.0;1.18
2022;1;231;beauce_5_sa_078;BTH;;24.51;2.06;70.6;34.96;113.75;85.87;207.4;0.2;0.02;0;66.93;0;-132.48;0.14;0.06;2.06;24.51
2022;232;298;beauce_5_sa_078;solnu;;9.99;0.0;22.27;-11.14;0.0;207.4;208.32;0.11;0.11;0;0;0;-128.94;0.1;0.01;0.0;9.99
2022;299;365;beauce_5_sa_078;BTH;;16.06;0.0;8.5;-68.36;0.0;208.57;132.37;0.03;0.0;0;0.0;0;6.8;0.03;0.0;0.0;16.06
2022;1;221;beauce_5_sa_079;BTH;;4.61;0.64;61.24;12.62;100.37;11.7;28.49;0.08;0.01;0;59.06;0;-120.65;0.03;0.05;0.64;4.61
2022;222;295;beauce_5_sa_079;solnu;;1.57;0.0;28.46;-39.12;0.0;28.49;18.41;0.03;0.03;0;0;0;-175.19;0.02;0.01;0.0;1.57
2022;296;365;beauce_5_sa_079;BTH;;2.03;0.0;8.88;-14.43;0.0;18.41;16.48;0.0;0.0;0;0.0;0;-72.67;0.0;0.0;0.0;2.03
2022;1;177;beauce_5_sa_080;BTH;;13.58;0.19;41.22;27.32;109.39;74.22;34.06;0.08;0.0;0;65.99;0;-81.9;0.04;0.04;0.19;13.58
2022;178;273;beauce_5_sa_080;solnu;;3.06;0.0;42.49;-5.7;0.0;34.06;67.67;0.07;0.05;0;0;0;-234.76;0.05;0.02;0.0;3.06
