annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;291;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;10.86;-30.65;11.63;55.65;20.09;0.02;0.0;0;5.81;0;-48.46;0.02;0.0;0.0;3.95
2021;1;177;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;35.5;12.86;52.24;17.6;8.99;0.03;0.0;0;26.12;0;-174.2;0.0;0.03;0.0;5.04
2021;178;281;beauce_5_sa_062;solnu;;1.06;0.0;45.8;-20.68;0.0;8.99;33.19;0.05;0.06;0;0;0;-322.63;0.03;0.03;0.0;1.06
2021;282;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;13.14;-12.91;11.4;31.45;18.69;0.01;0.0;0;5.7;0;-46.93;0.0;0.01;0.0;3.33
2021;1;204;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;48.5;15.26;62.01;16.04;14.14;0.04;0.0;0;31.0;0;-262.49;0.0;0.04;0.0;4.86
2021;205;304;beauce_5_sa_063;solnu;;0.91;0.0;38.99;-40.44;0.0;14.14;11.72;0.03;0.04;0;0;0;-257.02;0.02;0.01;0.0;0.91
2021;305;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;7.91;-7.33;0.0;11.72;10.16;0.0;0.0;0;0.0;0;-18.25;0.0;0.0;0.0;2.14
2021;1;213;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;53.97;18.79;58.36;17.19;27.75;0.05;0.0;0;31.88;0;-348.92;0.01;0.04;0.0;4.67
2021;214;278;beauce_5_sa_064;solnu;;0.86;0.0;28.0;-38.1;0.0;27.75;16.69;0.03;0.07;0;0;0;-181.57;0.03;0.0;0.0;0.86
2021;279;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;14.18;-6.21;4.65;16.7;16.77;0.01;0.0;0;2.33;0;-33.74;0.0;0.01;0.0;3.23
2021;1;198;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.64;8.6;54.23;21.31;16.2;0.03;0.0;0;27.23;0;-228.8;0.0;0.03;0.0;6.54
2021;199;292;beauce_5_sa_065;solnu;;1.09;0.0;38.8;-5.54;0.0;16.2;48.27;0.04;0.05;0;0;0;-272.67;0.02;0.02;0.0;1.09
2021;293;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;10.37;-33.38;5.61;48.58;16.42;0.02;0.0;0;2.81;0;-41.07;0.02;0.0;0.0;3.21
2021;1;203;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;48.17;18.21;61.74;16.94;17.78;0.04;0.0;0;32.28;0;-291.78;0.0;0.04;0.0;4.69
2021;204;288;beauce_5_sa_066;solnu;;0.8;0.0;36.64;-39.92;0.0;17.78;13.62;0.03;0.05;0;0;0;-237.83;0.02;0.01;0.0;0.8
2021;289;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;11.37;-5.23;3.43;13.63;13.72;0.0;0.0;0;1.71;0;-25.02;0.0;0.0;0.0;2.6
2021;1;179;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;36.93;13.68;54.62;18.98;9.67;0.03;0.0;0;27.31;0;-188.98;0.0;0.03;0.0;5.43
2021;180;298;beauce_5_sa_067;solnu;;1.29;0.0;48.71;-39.17;0.0;9.67;17.89;0.05;0.06;0;0;0;-332.73;0.02;0.02;0.0;1.29
2021;299;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.92;3.27;5.14;17.98;21.58;0.02;0.01;0;2.57;0;-26.0;0.01;0.01;0.0;3.33
2021;1;210;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;51.76;14.21;59.5;19.59;21.35;0.04;0.0;0;29.75;0;-282.77;0.0;0.04;0.0;5.93
2021;211;295;beauce_5_sa_068;solnu;;1.12;0.0;33.71;-38.96;0.0;21.35;14.9;0.03;0.05;0;0;0;-237.63;0.02;0.01;0.0;1.12
2021;296;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;9.64;-8.54;0.0;14.91;13.27;0.0;0.0;0;0.0;0;-24.13;0.0;0.0;0.0;2.72
2021;1;194;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;44.39;16.86;57.75;17.17;17.06;0.05;0.01;0;33.22;0;-288.19;0.01;0.04;0.0;4.33
2021;195;274;beauce_5_sa_069;solnu;;0.77;0.0;35.79;-36.97;0.0;17.06;15.03;0.03;0.06;0;0;0;-234.62;0.03;0.01;0.0;0.77
2021;275;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;15.12;-4.12;6.91;15.06;16.22;0.01;0.0;0;3.45;0;-36.86;0.0;0.01;0.0;2.89
2021;1;195;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;44.38;5.48;53.98;21.2;11.98;0.03;0.0;0;26.99;0;-214.05;0.0;0.03;0.0;6.5
2021;196;300;beauce_5_sa_070;solnu;;1.13;0.0;41.67;-4.2;0.0;11.98;48.23;0.05;0.04;0;0;0;-287.79;0.03;0.02;0.0;1.13
2021;301;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;8.5;-33.51;2.45;48.51;17.48;0.02;0.0;0;1.22;0;-33.76;0.02;0.0;0.0;3.27
2021;1;189;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;41.57;6.71;53.28;21.12;11.04;0.03;0.0;0;28.09;0;-203.6;0.0;0.03;0.0;6.47
2021;190;290;beauce_5_sa_071;solnu;;1.04;0.0;42.3;-4.33;0.0;11.04;47.88;0.04;0.05;0;0;0;-293.96;0.02;0.02;0.0;1.04
2021;291;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;10.85;-34.75;6.08;48.04;14.92;0.01;0.0;0;3.04;0;-42.31;0.01;0.0;0.0;2.96
2021;1;208;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;50.72;18.58;60.69;16.63;21.13;0.04;0.0;0;30.35;0;-285.3;0.0;0.04;0.0;5.07
2021;209;289;beauce_5_sa_072;solnu;;0.86;0.0;33.34;-38.94;0.0;21.13;14.58;0.04;0.06;0;0;0;-234.67;0.02;0.01;0.0;0.86
2021;290;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.14;-9.27;0.13;14.58;13.58;0.0;0.0;0;0.07;0;-27.93;0.0;0.0;0.0;2.73
2021;1;216;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;55.17;11.07;52.16;19.81;29.14;0.04;0.0;0;27.57;0;-297.81;0.0;0.04;0.0;6.05
2021;217;287;beauce_5_sa_073;solnu;;1.0;0.0;28.15;-9.85;0.0;29.14;46.34;0.04;0.07;0;0;0;-202.98;0.03;0.01;0.0;1.0
2021;288;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;11.49;-33.2;6.37;46.63;14.87;0.01;0.0;0;3.19;0;-42.4;0.01;0.0;0.0;3.37
2021;1;224;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;59.01;24.65;57.29;16.62;39.1;0.07;0.0;0;28.95;0;-368.66;0.02;0.05;0.0;4.81
2021;225;271;beauce_5_sa_074;solnu;;0.91;0.0;20.65;-36.43;0.0;39.1;22.27;0.04;0.09;0;0;0;-146.44;0.04;0.0;0.0;0.91
2021;272;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;16.34;-11.72;1.95;22.27;20.67;0.0;0.0;0;0.97;0;-47.28;0.0;0.0;0.0;4.27
2021;1;200;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;46.63;19.94;50.97;14.26;26.24;0.06;0.0;0;27.74;0;-258.96;0.02;0.04;0.0;4.52
2021;201;267;beauce_5_sa_075;solnu;;0.92;0.0;31.35;-8.51;0.0;26.24;48.03;0.05;0.08;0;0;0;-229.49;0.04;0.01;0.0;0.92
2021;268;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;16.98;-35.22;8.43;48.33;17.69;0.0;0.0;0;4.22;0;-65.71;0.0;0.0;0.0;3.67
2021;1;209;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;51.97;20.77;53.5;17.12;32.95;0.08;0.01;0;31.32;0;-351.15;0.04;0.04;0.0;3.98
2021;210;260;beauce_5_sa_076;solnu;;1.12;0.0;25.04;-35.68;0.0;32.95;21.07;0.04;0.08;0;0;0;-172.7;0.04;0.0;0.0;1.12
2021;261;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;20.36;-7.29;8.62;21.07;21.32;0.01;0.0;0;4.31;0;-60.66;0.0;0.01;0.0;4.18
2021;1;184;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;39.23;3.88;48.49;22.15;11.49;0.03;0.0;0;24.24;0;-182.77;0.0;0.03;0.0;6.77
2021;185;307;beauce_5_sa_077;solnu;;1.22;0.0;47.63;-0.99;0.0;11.49;56.64;0.06;0.05;0;0;0;-325.48;0.04;0.03;0.0;1.22
2021;308;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;7.44;-30.13;2.76;57.01;26.59;0.05;0.01;0;1.38;0;-36.61;0.05;0.0;0.0;4.54
2021;1;202;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;47.4;13.24;56.79;18.72;18.08;0.04;0.0;0;28.4;0;-249.86;0.0;0.04;0.0;5.67
2021;203;290;beauce_5_sa_078;solnu;;0.96;0.0;36.65;-28.16;0.0;18.08;25.51;0.04;0.06;0;0;0;-260.84;0.02;0.02;0.0;0.96
2021;291;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.86;-12.56;5.11;24.79;15.8;0.01;0.0;0;2.56;0;-30.44;0.0;0.0;0.0;2.89
2021;1;203;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;47.95;15.7;50.69;17.01;25.75;0.05;0.0;0;27.46;0;-258.69;0.01;0.04;0.0;5.23
2021;204;273;beauce_5_sa_079;solnu;;0.97;0.0;31.6;-8.56;0.0;25.75;47.71;0.05;0.07;0;0;0;-230.73;0.03;0.01;0.0;0.97
2021;274;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.27;-35.25;7.5;48.04;16.74;0.0;0.0;0;3.75;0;-59.74;0.0;0.0;0.0;3.48
2021;1;188;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;41.45;15.65;57.32;17.68;13.64;0.04;0.01;0;32.52;0;-261.44;0.01;0.03;0.0;4.62
2021;189;276;beauce_5_sa_080;solnu;;0.8;0.0;39.88;-37.82;0.0;13.64;14.8;0.03;0.06;0;0;0;-262.71;0.02;0.01;0.0;0.8
2021;277;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;14.77;-4.72;5.95;14.81;15.99;0.01;0.0;0;2.98;0;-39.66;0.0;0.01;0.0;2.9
2021;1;225;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;59.31;18.8;57.1;17.52;34.47;0.06;0.0;0;28.55;0;-345.37;0.01;0.05;0.0;5.4
2021;226;285;beauce_5_sa_081;solnu;;0.91;0.0;23.85;-37.46;0.0;34.47;19.83;0.04;0.08;0;0;0;-171.76;0.03;0.01;0.0;0.91
2021;286;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;12.03;-11.22;0.0;19.83;16.93;0.0;0.0;0;0.0;0;-32.33;0.0;0.0;0.0;3.7
2021;1;210;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;51.59;6.36;53.88;21.65;20.54;0.04;0.0;0;26.94;0;-258.8;0.0;0.04;0.0;6.62
2021;211;315;beauce_5_sa_082;solnu;;1.77;0.0;37.71;-5.78;0.0;20.54;50.56;0.08;0.05;0;0;0;-266.32;0.06;0.02;0.0;1.77
2021;316;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;5.54;-30.84;0.0;50.84;21.54;0.02;0.0;0;0.0;0;-24.58;0.02;0.0;0.0;3.7
2021;1;198;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;45.84;20.21;61.6;14.86;15.69;0.04;0.0;0;30.8;0;-258.92;0.0;0.04;0.0;4.31
2021;199;283;beauce_5_sa_083;solnu;;0.74;0.0;37.29;-38.37;0.0;15.69;13.77;0.04;0.06;0;0;0;-254.04;0.02;0.01;0.0;0.74
2021;284;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;12.68;-9.04;1.2;13.77;13.58;0.0;0.0;0;0.6;0;-34.03;0.0;0.0;0.0;2.62
2021;1;195;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.34;4.65;54.99;21.52;10.37;0.03;0.0;0;27.49;0;-213.11;0.0;0.03;0.0;6.59
2021;196;309;beauce_5_sa_084;solnu;;1.26;0.0;43.39;-3.32;0.0;10.37;49.09;0.06;0.04;0;0;0;-297.68;0.04;0.02;0.0;1.26
2021;310;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;6.76;-33.46;0.4;49.29;18.52;0.02;0.0;0;0.2;0;-29.27;0.02;0.0;0.0;3.45
2021;1;171;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;33.25;14.51;54.06;16.77;7.57;0.03;0.0;0;31.6;0;-203.69;0.0;0.03;0.0;3.55
2021;172;267;beauce_5_sa_085;solnu;;0.89;0.0;44.86;-35.46;0.0;7.57;15.96;0.05;0.06;0;0;0;-307.3;0.03;0.02;0.0;0.89
2021;268;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;17.63;-3.86;8.55;15.97;18.02;0.01;0.0;0;4.27;0;-56.48;0.0;0.01;0.0;3.16
2021;1;208;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;50.85;24.23;56.96;15.15;29.82;0.06;0.0;0;29.88;0;-314.59;0.02;0.05;0.0;4.13
2021;209;268;beauce_5_sa_086;solnu;;0.88;0.0;27.82;-37.5;0.0;29.82;19.13;0.04;0.08;0;0;0;-202.23;0.04;0.01;0.0;0.88
2021;269;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;17.29;-10.33;3.7;19.13;18.71;0.0;0.0;0;1.85;0;-51.42;0.0;0.0;0.0;3.68
2021;1;175;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;34.46;5.73;44.94;22.52;12.2;0.02;0.0;0;23.56;0;-161.52;0.0;0.02;0.0;6.06
2021;176;291;beauce_5_sa_087;solnu;;1.68;0.0;48.88;-1.09;0.0;12.2;58.3;0.06;0.07;0;0;0;-338.86;0.03;0.03;0.0;1.68
2021;292;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;10.73;-29.9;10.71;58.76;23.93;0.03;0.01;0;5.36;0;-49.5;0.03;0.0;0.0;4.45
2021;1;195;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;44.41;8.59;54.6;21.7;14.89;0.03;0.0;0;27.3;0;-223.56;0.0;0.03;0.0;6.65
2021;196;293;beauce_5_sa_088;solnu;;1.13;0.0;40.06;-4.88;0.0;14.89;48.85;0.05;0.05;0;0;0;-280.73;0.03;0.02;0.0;1.13
2021;294;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.08;-33.54;5.18;49.04;16.93;0.02;0.0;0;2.59;0;-40.1;0.01;0.0;0.0;3.25
2021;1;230;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;61.96;25.51;52.11;17.77;48.68;0.09;0.01;0;27.51;0;-399.23;0.04;0.05;0.0;5.4
2021;231;259;beauce_5_sa_089;solnu;;1.22;0.0;13.69;-32.59;0.0;48.68;28.42;0.04;0.11;0;0;0;-107.1;0.04;0.0;0.0;1.22
2021;260;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;20.5;-14.6;3.88;28.42;24.87;0.0;0.0;0;1.94;0;-69.59;0.0;0.0;0.0;5.57
2021;1;221;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;57.45;25.1;58.66;15.71;35.68;0.06;0.0;0;29.33;0;-348.16;0.01;0.05;0.0;4.75
2021;222;274;beauce_5_sa_090;solnu;;0.87;0.0;22.64;-34.13;0.0;35.68;23.19;0.04;0.09;0;0;0;-171.15;0.03;0.01;0.0;0.87
2021;275;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;15.27;-15.15;0.52;21.85;18.87;0.0;0.0;0;0.26;0;-44.36;0.0;0.0;0.0;3.92
2021;1;216;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;55.34;12.66;57.77;19.1;24.76;0.04;0.0;0;28.88;0;-302.53;0.0;0.04;0.0;5.79
2021;217;302;beauce_5_sa_091;solnu;;1.08;0.0;31.56;-39.87;0.0;24.76;15.28;0.03;0.06;0;0;0;-216.79;0.02;0.01;0.0;1.08
2021;303;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;8.16;-7.64;0.0;15.28;13.01;0.0;0.0;0;0.0;0;-19.14;0.0;0.0;0.0;2.79
2021;1;231;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;61.72;9.2;54.24;22.12;33.44;0.05;0.0;0;27.12;0;-330.91;0.01;0.04;0.0;6.82
2021;232;308;beauce_5_sa_092;solnu;;1.39;0.0;26.08;-10.24;0.0;33.44;47.76;0.06;0.07;0;0;0;-185.49;0.05;0.01;0.0;1.39
2021;309;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;7.0;-29.96;0.0;48.08;20.61;0.01;0.0;0;0.0;0;-28.82;0.01;0.0;0.0;4.17
2021;1;199;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.07;4.31;53.76;21.66;13.1;0.03;0.0;0;26.88;0;-221.65;0.0;0.03;0.0;6.63
2021;200;315;beauce_5_sa_093;solnu;;1.7;0.0;43.2;-3.18;0.0;13.1;51.3;0.08;0.04;0;0;0;-298.81;0.06;0.02;0.0;1.7
2021;316;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.56;0.0;51.58;21.62;0.02;0.0;0;0.0;0;-25.61;0.02;0.0;0.0;3.64
2021;1;227;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;59.92;24.71;49.05;15.63;46.99;0.08;0.0;0;26.03;0;-361.04;0.03;0.05;0.0;5.19
2021;228;261;beauce_5_sa_094;solnu;;1.09;0.0;15.98;-11.85;0.0;46.99;49.88;0.05;0.1;0;0;0;-123.04;0.04;0.0;0.0;1.09
2021;262;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;19.18;-35.51;5.11;50.12;23.2;0.0;0.0;0;2.55;0;-76.03;0.0;0.0;0.0;5.24
2021;1;210;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;51.59;6.45;54.08;21.8;20.54;0.04;0.0;0;27.04;0;-259.67;0.0;0.04;0.0;6.67
2021;211;313;beauce_5_sa_095;solnu;;1.39;0.0;37.27;-5.81;0.0;20.54;50.49;0.07;0.05;0;0;0;-263.59;0.05;0.02;0.0;1.39
2021;314;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;5.98;-31.56;0.0;50.39;20.88;0.02;0.0;0;0.0;0;-25.97;0.02;0.0;0.0;3.99
2021;1;174;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;33.97;7.58;46.71;23.71;12.84;0.03;0.0;0;23.62;0;-164.3;0.0;0.03;0.0;6.35
2021;175;293;beauce_5_sa_096;solnu;;1.86;0.0;49.96;-0.24;0.0;12.84;60.68;0.07;0.07;0;0;0;-349.09;0.04;0.03;0.0;1.86
2021;294;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;10.08;-30.08;8.06;60.87;27.74;0.04;0.01;0;4.03;0;-48.28;0.03;0.0;0.0;4.84
2021;1;170;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;32.58;17.92;54.51;15.33;7.55;0.03;0.0;0;28.45;0;-180.63;0.0;0.03;0.0;3.69
2021;171;274;beauce_5_sa_097;solnu;;0.97;0.0;47.07;-36.14;0.0;7.55;17.45;0.06;0.07;0;0;0;-325.06;0.03;0.02;0.0;0.97
2021;275;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.53;0.0;9.15;17.51;20.33;0.01;0.0;0;4.58;0;-53.34;0.0;0.01;0.0;3.48
2021;1;217;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;56.13;19.57;56.41;16.68;32.33;0.06;0.01;0;31.63;0;-374.62;0.01;0.05;0.0;4.41
2021;218;275;beauce_5_sa_098;solnu;;0.86;0.0;24.55;-37.07;0.0;32.33;18.83;0.03;0.08;0;0;0;-152.84;0.03;0.0;0.0;0.86
2021;276;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;14.82;-5.2;6.2;18.92;18.67;0.01;0.0;0;3.1;0;-35.16;0.0;0.01;0.0;3.57
2021;1;222;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;58.19;19.04;59.45;16.58;30.54;0.05;0.0;0;29.73;0;-337.31;0.01;0.05;0.0;5.07
2021;223;289;beauce_5_sa_099;solnu;;0.86;0.0;26.0;-37.79;0.0;30.54;17.78;0.03;0.08;0;0;0;-185.49;0.03;0.01;0.0;0.86
2021;290;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;11.13;-10.88;0.0;17.78;14.69;0.0;0.0;0;0.0;0;-28.91;0.0;0.0;0.0;3.33
